NaN,NaN,NaN,NaN,NaN,NaN,-1.880777,-2.064067,-2.181282,-2.325359,-2.424197,-2.557778,-2.644856,-2.714057,-2.785709,-2.786819,-2.870134,-2.892964,-2.844392,-2.834736,-2.803940,-2.800697,-2.754852,-2.688675,-2.560189,-2.468195,-2.373757,-2.279593,-2.235897,-2.072905,-1.969223,-1.910614,NaN,-1.689546,-1.483050,-1.361397,-1.306647,-1.112861,-0.975355,-0.874066,-0.733981,-0.690727,-0.573185,-0.471555,-0.302787,-0.203467,-0.108910,-0.068820,0.008085,0.129052,0.162304,0.218192,0.273364,0.315909,0.369644,0.388131,0.391631,0.387339,0.369170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.856492,-0.946875,-1.076594,-1.163762,-1.273807,-1.360621,-1.464521,-1.562071,-1.645297,-1.753607,-1.848853,-1.930037,-1.980647,-2.046090,-2.097048,-2.253154,-2.278597,-2.351502,-2.335170,-2.399711,-2.422259,-2.453412,-2.557795,-2.502746,-2.515451,-2.594602,NaN,-2.630883,-2.614745,-2.568611,-2.669909,-2.532834,-2.567776,-2.510694,-2.515923,-2.560424,-2.575174,-2.523268,-2.345017,-2.277587,-2.208482,-2.291177,-2.197377,-2.026444,-2.024612,-1.952485,-1.839360,-1.746651,-1.533491,-1.445345,-1.329400,-1.286730,-1.152712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017403,-0.026859,-0.104845,-0.168191,-0.221312,-0.266800,-0.357304,-0.429368,-0.518034,-0.608311,-0.684771,-0.775740,-0.868844,-0.962910,-1.071758,-1.178567,-1.276142,-1.345108,-1.423454,-1.516953,-1.576960,-1.664781,-1.746482,-1.771116,-1.828673,-1.943360,NaN,-2.097012,-2.069991,-2.117988,-2.210433,-2.172290,-2.214242,-2.213779,-2.238086,-2.334191,-2.324625,-2.324711,-2.191291,-2.156075,-2.142806,-2.204762,-2.171509,-1.981011,-2.032534,-1.954379,-1.856215,-1.778099,-1.582758,-1.479323,-1.375344,-1.337417,-1.207414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.069908,-0.120175,-0.216237,-0.286640,-0.337544,-0.393869,-0.491611,-0.559769,-0.672270,-0.766133,-0.856317,-0.942878,-1.032287,-1.126440,-1.216571,-1.386404,-1.461723,-1.541270,-1.582899,-1.690294,-1.738575,-1.827760,-1.943751,-1.938146,-1.989977,-2.097834,NaN,-2.210647,-2.266369,-2.262616,-2.374964,-2.270441,-2.353584,-2.308438,-2.369935,-2.429700,-2.491039,-2.460929,-2.297827,-2.246637,-2.196127,-2.320763,-2.228723,-2.076527,-2.083467,-2.022876,-1.911248,-1.831505,-1.620536,-1.534633,-1.408183,-1.365522,-1.217347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.148035,0.104050,0.017849,-0.056703,-0.137949,-0.208687,-0.297793,-0.405972,-0.520566,-0.683910,-0.818590,-0.948369,-1.070660,-1.195600,-1.297965,-1.476295,-1.579529,-1.723710,-1.785765,-1.894285,-1.998619,-2.096539,-2.285987,-2.316041,-2.395679,-2.536892,NaN,-2.664900,-2.683855,-2.697476,-2.866282,-2.754039,-2.800314,-2.800683,-2.818017,-2.918508,-2.955250,-2.930522,-2.756449,-2.696423,-2.620145,-2.713442,-2.606766,-2.421185,-2.409003,-2.315427,-2.184452,-2.072625,-1.834180,-1.722256,-1.580543,-1.510524,-1.338694,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.841834,-2.015514,-2.154749,-2.299087,-2.423587,-2.569865,-2.690688,-2.792422,-2.899137,-2.926084,-3.055504,-3.123294,-3.115166,-3.162162,-3.172351,-3.241316,-3.232461,-3.228144,-3.128855,-3.098088,-3.063592,-3.020936,-3.046289,-2.906936,-2.851310,-2.856336,NaN,-2.716603,-2.532373,-2.438217,-2.457196,-2.260412,-2.154228,-2.076002,-1.965359,-1.977241,-1.872164,-1.778585,-1.584285,-1.482571,-1.387050,-1.367198,-1.268347,-1.089863,-1.068518,-0.975752,-0.882904,-0.793521,-0.646258,-0.575095,-0.506950,-0.488146,-0.429134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.109785,-0.160953,-0.252145,-0.320350,-0.384574,-0.433626,-0.529019,-0.606949,-0.706528,-0.807358,-0.896406,-0.981105,-1.070909,-1.167693,-1.260328,-1.406909,-1.477689,-1.570997,-1.604295,-1.707718,-1.760186,-1.841268,-1.946861,-1.949570,-1.992835,-2.103096,NaN,-2.213526,-2.228084,-2.229249,-2.350614,-2.246939,-2.307679,-2.293338,-2.318743,-2.397698,-2.425406,-2.399647,-2.248691,-2.211074,-2.165668,-2.266683,-2.183842,-2.032352,-2.038295,-1.976141,-1.872237,-1.787990,-1.588221,-1.498202,-1.380407,-1.334631,-1.197391,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.650454,-1.881353,-2.030536,-2.249195,-2.419763,-2.671865,-2.831254,-2.993798,-3.142619,-3.209396,-3.410408,-3.516011,-3.517058,-3.587651,-3.628122,-3.722339,-3.746306,-3.689769,-3.603702,-3.536331,-3.461490,-3.373678,-3.345332,-3.166389,-3.031561,-2.979049,NaN,-2.681071,-2.421098,-2.267073,-2.162215,-1.905241,-1.715432,-1.530160,-1.353599,-1.251520,-1.079083,-0.911649,-0.674444,-0.512805,-0.365774,-0.267798,-0.136122,0.029159,0.102109,0.210334,0.296817,0.368879,0.439675,0.477110,0.499513,0.507399,0.508967,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.494579,-1.633689,-1.749705,-1.872024,-1.961276,-2.084598,-2.159932,-2.238254,-2.317524,-2.368551,-2.467877,-2.523834,-2.517466,-2.552398,-2.557457,-2.616634,-2.622015,-2.595257,-2.545858,-2.512604,-2.479226,-2.455085,-2.487744,-2.398704,-2.361563,-2.370937,NaN,-2.279023,-2.152457,-2.098257,-2.099659,-1.961466,-1.893276,-1.827484,-1.772312,-1.791120,-1.742904,-1.689785,-1.525177,-1.452513,-1.370355,-1.372329,-1.310841,-1.145619,-1.157561,-1.071976,-0.988746,-0.917162,-0.773570,-0.712683,-0.654913,-0.637245,-0.569677,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.538195,0.529463,0.455591,0.401010,0.319174,0.265872,0.176761,0.070454,-0.052665,-0.221895,-0.363792,-0.512854,-0.664642,-0.822125,-0.968356,-1.129063,-1.293566,-1.442399,-1.571192,-1.687328,-1.827052,-1.966312,-2.154525,-2.231215,-2.345724,-2.530144,NaN,-2.739579,-2.680580,-2.762114,-2.936622,-2.881396,-2.877726,-2.940098,-2.917505,-3.088518,-3.038011,-3.032931,-2.866332,-2.825970,-2.767868,-2.782916,-2.710443,-2.471376,-2.481663,-2.346394,-2.220218,-2.072264,-1.845447,-1.686864,-1.543077,-1.463158,-1.291458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.957304,-2.188531,-2.342010,-2.551510,-2.698391,-2.922666,-3.065868,-3.193093,-3.312754,-3.346843,-3.506379,-3.570882,-3.534690,-3.563455,-3.572082,-3.623674,-3.607276,-3.529808,-3.413950,-3.326290,-3.221444,-3.118994,-3.067585,-2.873797,-2.742300,-2.685793,NaN,-2.428616,-2.174066,-2.033330,-1.959902,-1.721758,-1.573463,-1.416119,-1.263988,-1.198757,-1.046924,-0.899073,-0.684694,-0.548819,-0.436528,-0.370145,-0.256872,-0.104012,-0.047083,0.035749,0.118275,0.186035,0.260050,0.302005,0.334420,0.343936,0.344380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-2.042690,-2.217932,-2.403453,-2.527893,-2.711465,-2.829998,-2.967079,-3.073606,-3.151777,-3.202584,-3.280144,-3.306973,-3.253942,-3.246507,-3.199745,-3.309880,-3.204290,-3.174186,-2.986816,-2.943030,-2.833801,-2.747613,-2.709299,-2.496798,-2.367194,-2.325823,NaN,-2.099596,-1.940534,-1.777930,-1.751872,-1.517799,-1.434910,-1.302968,-1.192526,-1.148997,-1.030809,-0.897097,-0.710185,-0.597754,-0.508921,-0.486520,-0.384904,-0.245237,-0.213961,-0.146507,-0.079494,-0.014492,0.062585,0.118698,0.153067,0.154224,0.161249,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.809812,0.879278,0.864735,0.902652,0.826200,0.857345,0.882285,0.794487,0.794985,0.595597,0.506155,0.410959,0.320192,0.240418,0.191561,0.120535,0.013421,-0.129185,-0.227399,-0.257350,-0.400233,-0.479009,-0.718141,-0.827462,-0.947372,-1.103191,NaN,-1.308834,-1.225787,-1.360482,-1.553341,-1.578883,-1.535690,-1.669513,-1.674685,-1.907486,-1.919261,-2.019368,-1.921907,-1.935448,-1.950723,-1.982952,-2.035727,-1.802007,-1.948296,-1.845187,-1.787784,-1.713766,-1.518843,-1.427700,-1.363338,-1.362582,-1.235880,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.349702,0.322834,0.254815,0.201851,0.159580,0.109898,0.021670,-0.049677,-0.159254,-0.253175,-0.348590,-0.456512,-0.554763,-0.668524,-0.782489,-0.954962,-1.057685,-1.176752,-1.237758,-1.361677,-1.448320,-1.562291,-1.723419,-1.730071,-1.819930,-1.979960,NaN,-2.170510,-2.202648,-2.232280,-2.416550,-2.313588,-2.415592,-2.417396,-2.476871,-2.606750,-2.670335,-2.644486,-2.473005,-2.435219,-2.390058,-2.537038,-2.440002,-2.267903,-2.283653,-2.212078,-2.100395,-2.000245,-1.765002,-1.662628,-1.526781,-1.474861,-1.313491,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.202721,0.162847,0.082494,0.008188,-0.047534,-0.109043,-0.215372,-0.296736,-0.413603,-0.516722,-0.626871,-0.741225,-0.835895,-0.943690,-1.045499,-1.266502,-1.343162,-1.485898,-1.494303,-1.632495,-1.716908,-1.827542,-2.023472,-1.989717,-2.068021,-2.238746,NaN,-2.390832,-2.448939,-2.429153,-2.660477,-2.477118,-2.605960,-2.582753,-2.657936,-2.764822,-2.857873,-2.800384,-2.600018,-2.552358,-2.474844,-2.664442,-2.515766,-2.364979,-2.337671,-2.281924,-2.153472,-2.052792,-1.796523,-1.710763,-1.547296,-1.491704,-1.316834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.549744,0.567046,0.541479,0.521164,0.451907,0.421616,0.412606,0.304157,0.263995,0.104104,-0.008944,-0.113484,-0.204772,-0.304027,-0.395347,-0.484140,-0.617195,-0.740544,-0.823657,-0.881205,-1.007545,-1.094928,-1.310679,-1.370439,-1.473013,-1.665428,NaN,-1.872097,-1.749982,-1.863846,-2.089009,-2.055503,-2.022079,-2.139995,-2.113974,-2.367298,-2.328639,-2.388080,-2.243974,-2.246355,-2.241663,-2.296266,-2.292478,-2.058169,-2.167791,-2.062004,-1.983244,-1.877417,-1.663258,-1.545413,-1.456936,-1.439158,-1.301269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.595873,-0.662183,-0.772870,-0.829944,-0.908569,-0.960164,-1.064199,-1.124847,-1.195154,-1.243661,-1.300538,-1.342845,-1.356874,-1.403408,-1.453526,-1.624207,-1.626237,-1.670335,-1.611205,-1.699838,-1.700595,-1.728474,-1.819647,-1.724991,-1.726323,-1.831537,NaN,-1.889044,-1.888671,-1.856285,-1.978062,-1.817025,-1.908700,-1.842696,-1.894016,-1.960384,-2.007120,-1.952928,-1.769827,-1.722445,-1.686766,-1.831574,-1.740336,-1.595411,-1.625179,-1.585360,-1.499413,-1.428819,-1.230200,-1.163654,-1.059874,-1.051309,-0.938344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-2.086677,-2.313635,-2.488509,-2.667540,-2.846371,-3.038507,-3.174280,-3.292189,-3.381367,-3.404047,-3.519688,-3.538258,-3.455810,-3.431537,-3.353913,-3.405386,-3.286683,-3.163786,-2.932928,-2.790572,-2.611151,-2.458937,-2.373850,-2.099151,-1.904129,-1.804444,NaN,-1.423990,-1.159848,-0.959884,-0.856870,-0.580451,-0.394835,-0.216832,-0.056935,0.027019,0.179272,0.318111,0.510865,0.628320,0.738422,0.789359,0.872389,0.967751,0.998781,1.050577,1.072557,1.088859,1.063852,1.051404,1.004894,0.975273,0.903450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.965380,-2.136247,-2.284354,-2.409084,-2.546819,-2.668908,-2.774538,-2.857921,-2.908227,-2.935031,-3.004320,-3.008996,-2.930118,-2.903788,-2.870631,-2.976337,-2.883619,-2.809941,-2.641083,-2.590055,-2.465979,-2.376159,-2.336763,-2.116296,-1.996368,-1.962401,NaN,-1.767151,-1.606301,-1.470216,-1.426768,-1.201865,-1.134963,-0.992907,-0.902115,-0.865154,-0.766712,-0.641466,-0.449197,-0.353691,-0.275798,-0.273508,-0.191607,-0.061308,-0.055622,0.005909,0.056369,0.110346,0.174436,0.227017,0.247244,0.228432,0.217477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.358071,-1.463743,-1.587824,-1.657518,-1.763992,-1.835261,-1.922635,-1.979931,-2.029721,-2.057027,-2.119314,-2.139816,-2.090779,-2.102739,-2.094803,-2.229119,-2.181282,-2.172929,-2.048805,-2.060029,-1.997991,-1.975217,-2.008008,-1.865734,-1.805424,-1.845645,NaN,-1.781228,-1.686687,-1.601229,-1.660175,-1.467959,-1.465071,-1.371481,-1.339630,-1.381922,-1.339200,-1.270747,-1.085371,-1.019458,-0.964049,-1.041197,-0.970384,-0.821411,-0.849130,-0.798000,-0.729909,-0.675629,-0.536520,-0.478995,-0.426422,-0.447665,-0.400856,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.621431,0.606153,0.533769,0.476530,0.408587,0.351554,0.248163,0.142848,0.008441,-0.131380,-0.262573,-0.409770,-0.561183,-0.711816,-0.876618,-1.062325,-1.223803,-1.373787,-1.489394,-1.639642,-1.776390,-1.913405,-2.096784,-2.149005,-2.258526,-2.450876,NaN,-2.661929,-2.641990,-2.719498,-2.872310,-2.805516,-2.848173,-2.859604,-2.874519,-2.999246,-2.986179,-2.964254,-2.779097,-2.722659,-2.661816,-2.701632,-2.620931,-2.386243,-2.391583,-2.262413,-2.121504,-1.991011,-1.748160,-1.603692,-1.465258,-1.376793,-1.207551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.453647,-0.515531,-0.581276,-0.654546,-0.715641,-0.788008,-0.839948,-0.905533,-0.980169,-1.045456,-1.154201,-1.222936,-1.264143,-1.327298,-1.382471,-1.447887,-1.517289,-1.559828,-1.576002,-1.582508,-1.630418,-1.663004,-1.765212,-1.748968,-1.782911,-1.883633,NaN,-1.947914,-1.820051,-1.856164,-1.958559,-1.877402,-1.830050,-1.856624,-1.813583,-1.955328,-1.908238,-1.916104,-1.766523,-1.735064,-1.712527,-1.755175,-1.738073,-1.539813,-1.617132,-1.534274,-1.463361,-1.388864,-1.213236,-1.131299,-1.067527,-1.061675,-0.966601,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.783351,-2.015505,-2.184943,-2.392517,-2.552002,-2.788692,-2.962368,-3.091736,-3.243626,-3.277852,-3.460837,-3.542082,-3.534386,-3.581139,-3.594552,-3.656530,-3.644804,-3.600303,-3.470570,-3.387710,-3.288228,-3.186800,-3.154119,-2.961292,-2.824450,-2.759445,NaN,-2.449676,-2.173467,-2.005560,-1.916010,-1.653646,-1.457421,-1.282852,-1.097231,-1.005429,-0.833769,-0.675121,-0.443669,-0.294010,-0.149531,-0.062029,0.060169,0.204841,0.272765,0.362674,0.439705,0.499309,0.553759,0.572895,0.583732,0.585905,0.569241,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.946939,-2.096419,-2.293078,-2.379534,-2.606116,-2.691782,-2.829677,-2.950281,-3.009047,-3.123967,-3.179645,-3.212049,-3.165176,-3.161495,-3.123973,-3.337909,-3.205406,-3.234450,-3.035611,-3.059080,-2.969683,-2.901733,-2.919383,-2.694655,-2.585527,-2.545642,NaN,-2.356669,-2.274517,-2.085816,-2.070469,-1.813006,-1.784475,-1.623458,-1.540731,-1.469108,-1.384927,-1.224902,-1.019271,-0.902830,-0.805705,-0.805188,-0.682033,-0.545033,-0.495559,-0.428603,-0.347307,-0.271474,-0.169855,-0.104590,-0.045387,-0.035479,-0.014154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.080048,-1.197778,-1.338272,-1.444975,-1.572658,-1.661257,-1.790686,-1.895701,-2.009450,-2.105533,-2.209166,-2.300695,-2.349820,-2.431565,-2.490924,-2.654516,-2.674054,-2.756653,-2.710575,-2.783953,-2.810410,-2.853325,-2.952383,-2.876968,-2.899329,-2.970820,NaN,-3.004292,-2.950936,-2.897559,-3.021991,-2.848290,-2.862479,-2.826014,-2.804692,-2.868129,-2.849903,-2.772517,-2.591265,-2.531699,-2.446598,-2.521550,-2.402522,-2.226392,-2.201503,-2.114841,-1.998718,-1.893511,-1.680784,-1.571880,-1.442400,-1.392755,-1.248939,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.358424,0.310991,0.208083,0.122875,0.038480,-0.041899,-0.162053,-0.297391,-0.435976,-0.618966,-0.760236,-0.922120,-1.088758,-1.243080,-1.400771,-1.602569,-1.749016,-1.913806,-2.035701,-2.182679,-2.312374,-2.437665,-2.623003,-2.670364,-2.770892,-2.917362,NaN,-3.082897,-3.125024,-3.149692,-3.282375,-3.190547,-3.250137,-3.208093,-3.244341,-3.291870,-3.318192,-3.261939,-3.063790,-2.972913,-2.874431,-2.927817,-2.795607,-2.575133,-2.531158,-2.400180,-2.234696,-2.093362,-1.839248,-1.694990,-1.535377,-1.420643,-1.235501,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.664451,-1.820895,-1.946938,-2.084333,-2.196854,-2.322081,-2.421537,-2.512355,-2.605252,-2.666116,-2.776284,-2.833123,-2.841067,-2.883975,-2.897877,-2.966290,-2.967597,-2.967409,-2.913282,-2.885327,-2.862664,-2.838226,-2.882073,-2.796021,-2.757758,-2.778862,NaN,-2.697296,-2.568445,-2.518764,-2.540089,-2.388058,-2.319823,-2.256737,-2.188738,-2.221132,-2.156883,-2.101446,-1.920012,-1.841779,-1.752156,-1.759156,-1.677332,-1.496520,-1.491322,-1.389637,-1.294273,-1.206975,-1.039103,-0.958388,-0.881047,-0.848445,-0.760055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.979945,-2.159227,-2.329957,-2.479412,-2.654857,-2.812151,-2.940553,-3.074117,-3.169262,-3.264966,-3.397161,-3.465680,-3.458555,-3.504736,-3.518003,-3.663416,-3.640874,-3.651334,-3.551110,-3.539249,-3.499291,-3.466402,-3.510510,-3.388988,-3.333290,-3.322134,NaN,-3.191070,-3.093750,-2.994360,-2.998629,-2.795054,-2.735777,-2.615480,-2.546724,-2.525187,-2.460304,-2.359572,-2.152663,-2.036833,-1.915169,-1.915436,-1.792721,-1.604732,-1.557589,-1.444032,-1.314843,-1.214443,-1.038630,-0.945347,-0.852440,-0.801397,-0.702043,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.994677,-2.214486,-2.362060,-2.563653,-2.693108,-2.900958,-3.053913,-3.168511,-3.319706,-3.329013,-3.488270,-3.574110,-3.574479,-3.630893,-3.671628,-3.714514,-3.737696,-3.704758,-3.625209,-3.583788,-3.538902,-3.485833,-3.469496,-3.315869,-3.247226,-3.253792,NaN,-3.107266,-2.854910,-2.769466,-2.748841,-2.557341,-2.434564,-2.342314,-2.193699,-2.188285,-2.026767,-1.888618,-1.679782,-1.551729,-1.453792,-1.394486,-1.277190,-1.074322,-1.038208,-0.927966,-0.817839,-0.711067,-0.566564,-0.465088,-0.380352,-0.345513,-0.283437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.944130,-2.139482,-2.358249,-2.493330,-2.749307,-2.890686,-3.060513,-3.210735,-3.290234,-3.429745,-3.525759,-3.579887,-3.530010,-3.531035,-3.464233,-3.634999,-3.485286,-3.483362,-3.257281,-3.194551,-3.057790,-2.922654,-2.897183,-2.660350,-2.493871,-2.356966,NaN,-1.987152,-1.826696,-1.589304,-1.476362,-1.202469,-1.035183,-0.833459,-0.669174,-0.521211,-0.381142,-0.216382,-0.026272,0.126001,0.265828,0.390936,0.497002,0.606124,0.675009,0.774582,0.823992,0.874204,0.872185,0.898731,0.868593,0.861668,0.810608,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.935849,-2.134043,-2.269425,-2.436409,-2.545594,-2.709056,-2.817103,-2.908900,-3.006561,-3.019071,-3.135642,-3.186995,-3.168104,-3.181046,-3.172453,-3.173023,-3.159165,-3.101122,-3.009830,-2.919558,-2.851158,-2.773611,-2.745761,-2.614669,-2.520756,-2.472592,NaN,-2.264978,-2.062300,-1.959957,-1.909632,-1.736761,-1.592084,-1.488237,-1.359182,-1.313186,-1.198406,-1.099574,-0.926099,-0.814986,-0.700381,-0.636203,-0.543932,-0.402402,-0.358902,-0.262652,-0.184560,-0.117615,-0.032601,0.010547,0.046132,0.060197,0.085457,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.880560,-2.116007,-2.282319,-2.486552,-2.658375,-2.875635,-3.032945,-3.169236,-3.296297,-3.347474,-3.502408,-3.573516,-3.546919,-3.570567,-3.567821,-3.612950,-3.575663,-3.507551,-3.375664,-3.270929,-3.161972,-3.033977,-2.987976,-2.793996,-2.648888,-2.534998,NaN,-2.194544,-1.954689,-1.768673,-1.649000,-1.408389,-1.207708,-1.028154,-0.848400,-0.712511,-0.561331,-0.401884,-0.202772,-0.049697,0.103727,0.229573,0.344757,0.462696,0.548018,0.645786,0.704776,0.754862,0.780614,0.786182,0.783614,0.786545,0.752516,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.980376,-2.179186,-2.349680,-2.511613,-2.690089,-2.864199,-2.998774,-3.126695,-3.219294,-3.284934,-3.406369,-3.453681,-3.425611,-3.439420,-3.426063,-3.506973,-3.454662,-3.408283,-3.280660,-3.220590,-3.128548,-3.036347,-2.995245,-2.807141,-2.687617,-2.618551,NaN,-2.362707,-2.174747,-2.020266,-1.934111,-1.717189,-1.584707,-1.426291,-1.290602,-1.184871,-1.045210,-0.885029,-0.689327,-0.556311,-0.440457,-0.346392,-0.229986,-0.094255,-0.023307,0.064610,0.145422,0.212567,0.281424,0.332791,0.366607,0.376799,0.376839,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.492363,-1.627225,-1.787049,-1.898428,-2.041219,-2.143294,-2.255716,-2.365628,-2.453992,-2.573167,-2.678296,-2.747798,-2.777229,-2.832062,-2.857528,-3.005226,-3.000692,-3.057168,-3.004966,-3.037343,-3.032794,-3.034664,-3.122035,-3.052139,-3.030312,-3.063631,NaN,-3.031470,-3.008153,-2.937711,-2.994747,-2.844127,-2.848733,-2.767999,-2.754116,-2.758928,-2.760719,-2.690794,-2.511086,-2.424800,-2.327852,-2.373675,-2.259633,-2.096128,-2.063875,-1.968175,-1.847426,-1.746888,-1.545286,-1.449869,-1.329386,-1.270476,-1.140620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.731549,-1.870385,-2.044445,-2.142297,-2.312839,-2.405249,-2.531351,-2.645206,-2.709497,-2.819959,-2.892104,-2.941286,-2.927127,-2.958074,-2.966751,-3.158899,-3.102904,-3.141631,-3.034887,-3.082133,-3.046026,-3.030004,-3.085372,-2.946407,-2.899132,-2.907479,NaN,-2.840070,-2.822351,-2.711819,-2.754612,-2.562578,-2.591868,-2.466488,-2.456492,-2.424560,-2.418401,-2.303536,-2.111992,-2.010851,-1.924386,-1.984170,-1.857544,-1.701984,-1.658889,-1.588157,-1.464290,-1.380414,-1.189720,-1.108861,-0.989371,-0.945799,-0.844712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.915416,-2.114767,-2.312363,-2.463957,-2.675885,-2.841033,-3.000536,-3.131534,-3.234042,-3.310950,-3.430702,-3.482416,-3.440619,-3.451212,-3.396154,-3.512221,-3.406254,-3.381914,-3.172797,-3.087865,-2.963376,-2.842750,-2.809483,-2.594538,-2.437064,-2.335056,NaN,-1.996474,-1.794754,-1.593894,-1.505861,-1.223480,-1.048828,-0.867309,-0.706197,-0.597120,-0.452377,-0.304688,-0.098740,0.030708,0.175279,0.264453,0.370683,0.493798,0.562085,0.651082,0.713442,0.758635,0.777249,0.797996,0.773774,0.773036,0.733012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.773615,-1.905599,-2.074810,-2.161897,-2.323310,-2.400060,-2.507142,-2.598497,-2.650783,-2.735911,-2.791038,-2.821862,-2.795327,-2.797917,-2.768982,-2.894844,-2.816672,-2.821512,-2.700133,-2.699099,-2.632374,-2.578470,-2.601812,-2.456346,-2.379678,-2.363863,NaN,-2.214339,-2.149407,-2.029879,-2.027835,-1.840360,-1.812587,-1.704111,-1.653980,-1.607194,-1.569709,-1.459507,-1.297935,-1.203874,-1.108618,-1.114959,-1.010278,-0.886347,-0.849627,-0.774847,-0.698250,-0.627647,-0.506520,-0.444862,-0.381538,-0.358340,-0.308716,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.649584,-1.795481,-1.906282,-2.029930,-2.116931,-2.243281,-2.311481,-2.380337,-2.438598,-2.467618,-2.569553,-2.600694,-2.574321,-2.579521,-2.559453,-2.592652,-2.576744,-2.532900,-2.454257,-2.389902,-2.341370,-2.279224,-2.304768,-2.201444,-2.142629,-2.124028,NaN,-1.986708,-1.843974,-1.772904,-1.766752,-1.623524,-1.522827,-1.444076,-1.370196,-1.374253,-1.316573,-1.256815,-1.091696,-1.009257,-0.924283,-0.910519,-0.842839,-0.696225,-0.697741,-0.608312,-0.537872,-0.475710,-0.361827,-0.322014,-0.284917,-0.278206,-0.233361,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.409164,0.394150,0.341579,0.300434,0.245413,0.218705,0.141927,0.060535,-0.025934,-0.130811,-0.209324,-0.310293,-0.428911,-0.539520,-0.664766,-0.776745,-0.896728,-1.007180,-1.103864,-1.220005,-1.314823,-1.424350,-1.544385,-1.586085,-1.682536,-1.827147,NaN,-2.031254,-1.989216,-2.062320,-2.207082,-2.173550,-2.202625,-2.254824,-2.256766,-2.403075,-2.384922,-2.386096,-2.266312,-2.246092,-2.228472,-2.282638,-2.241451,-2.067310,-2.096794,-2.007910,-1.917491,-1.817440,-1.629555,-1.514003,-1.403634,-1.355962,-1.216977,NaN,NaN,NaN,NaN,NaN
