NaN,NaN,NaN,NaN,NaN,NaN,0.012457,0.016880,0.022964,0.026415,0.025763,0.022830,0.018451,0.011721,0.000548,-0.011709,-0.020758,-0.030969,-0.038718,-0.041513,-0.040860,-0.035829,-0.028150,-0.015069,0.000688,0.012017,0.027097,0.035203,0.045371,0.048535,0.046081,0.036167,NaN,0.014718,-0.000334,-0.012098,-0.027923,-0.037255,-0.044840,-0.046656,-0.041552,-0.034308,-0.022699,-0.012346,0.000290,0.012631,0.022660,0.031172,0.032755,0.035079,0.031086,0.024615,0.016151,0.008175,0.000617,-0.007509,-0.011948,-0.013908,-0.016727,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015052,0.019342,0.024613,0.025861,0.026189,0.020918,0.015899,0.005628,-0.003561,-0.013625,-0.025724,-0.034047,-0.038310,-0.041636,-0.037049,-0.032084,-0.021192,-0.006876,0.005306,0.018371,0.031423,0.041025,0.046293,0.046503,0.043826,0.032931,NaN,0.006636,-0.006759,-0.019706,-0.032941,-0.039139,-0.044546,-0.045611,-0.041381,-0.030450,-0.018999,-0.007246,0.005364,0.017359,0.026960,0.032855,0.032808,0.035228,0.028566,0.021608,0.012553,0.005826,-0.002848,-0.009952,-0.014402,-0.016252,-0.016662,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005792,0.009746,0.012841,0.017846,0.023852,0.029959,0.035241,0.041513,0.046581,0.050999,0.056284,0.060321,0.065545,0.066768,0.068579,0.070848,0.072174,0.071381,0.070107,0.066476,0.065108,0.061228,0.055492,0.051890,0.044164,0.037886,NaN,0.022661,0.017781,0.010786,0.001603,-0.004182,-0.009374,-0.018065,-0.023949,-0.032498,-0.037057,-0.039724,-0.043734,-0.047416,-0.049319,-0.051008,-0.052969,-0.052651,-0.048953,-0.047803,-0.047150,-0.043526,-0.041298,-0.037661,-0.031584,-0.027397,-0.024541,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019127,0.021945,0.023034,0.022819,0.018650,0.010248,0.001935,-0.006921,-0.016863,-0.026907,-0.034964,-0.038070,-0.038512,-0.037562,-0.029071,-0.024517,-0.012992,0.002661,0.015207,0.024475,0.037503,0.042213,0.049395,0.046109,0.039837,0.029338,NaN,0.005724,-0.008089,-0.019634,-0.032507,-0.038629,-0.044658,-0.046194,-0.041915,-0.034173,-0.025233,-0.013082,-0.001369,0.009418,0.017897,0.027140,0.031603,0.034717,0.029546,0.028427,0.020234,0.013683,0.006303,-0.001126,-0.006646,-0.011639,-0.013283,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021182,0.021224,0.021568,0.016894,0.012678,0.004880,-0.005911,-0.013022,-0.021386,-0.032166,-0.036723,-0.037840,-0.039819,-0.034441,-0.026863,-0.018020,-0.006702,0.006723,0.019528,0.029930,0.039925,0.043767,0.050369,0.045738,0.039328,0.028463,NaN,0.004293,-0.006127,-0.017608,-0.031773,-0.038059,-0.043060,-0.044455,-0.043962,-0.035671,-0.029187,-0.014789,-0.005596,0.005692,0.015653,0.025402,0.027899,0.034296,0.031227,0.029481,0.024944,0.016928,0.011887,0.002956,-0.003891,-0.006901,-0.011884,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017311,0.021924,0.024806,0.024641,0.022173,0.016124,0.007777,0.000080,-0.013312,-0.021416,-0.030840,-0.037390,-0.041247,-0.039766,-0.036002,-0.028138,-0.015037,-0.000745,0.011466,0.021924,0.035303,0.042986,0.047629,0.045490,0.039556,0.030119,NaN,0.002819,-0.007286,-0.020288,-0.033780,-0.041276,-0.046067,-0.045253,-0.041017,-0.032385,-0.019558,-0.009027,0.003043,0.014044,0.024182,0.030796,0.033473,0.035180,0.029842,0.025325,0.017011,0.008252,0.001492,-0.006458,-0.012019,-0.015774,-0.014233,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004096,0.010951,0.017858,0.023807,0.029418,0.028294,0.025190,0.018205,0.009073,-0.004567,-0.018030,-0.028533,-0.036961,-0.039371,-0.040980,-0.037267,-0.025100,-0.012238,0.004944,0.016914,0.032971,0.041196,0.048182,0.045304,0.040814,0.026623,NaN,-0.000767,-0.016689,-0.028967,-0.040710,-0.046699,-0.046090,-0.040727,-0.028611,-0.015366,0.000076,0.014774,0.026015,0.033043,0.036265,0.037337,0.031809,0.024529,0.012208,0.002620,-0.007568,-0.016165,-0.021037,-0.023169,-0.023172,-0.015888,-0.010321,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017365,0.021267,0.024120,0.025274,0.022244,0.015984,0.010459,-0.000377,-0.010153,-0.021377,-0.031058,-0.036830,-0.041111,-0.040473,-0.036020,-0.029494,-0.015955,-0.002435,0.009365,0.021577,0.034789,0.041505,0.048075,0.046857,0.041456,0.031227,NaN,0.006527,-0.006374,-0.019291,-0.032114,-0.041961,-0.044724,-0.044681,-0.042178,-0.032482,-0.022301,-0.008117,0.005068,0.012519,0.023158,0.030608,0.032325,0.035784,0.029912,0.027033,0.016924,0.009355,0.000826,-0.007135,-0.011256,-0.015456,-0.015391,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003651,0.009615,0.016957,0.024577,0.027803,0.027913,0.024522,0.018756,0.008348,-0.001683,-0.018054,-0.027977,-0.036680,-0.040466,-0.041013,-0.037733,-0.028064,-0.013862,0.002969,0.016071,0.030935,0.040033,0.046213,0.047196,0.039659,0.028957,NaN,-0.001459,-0.016153,-0.029802,-0.040229,-0.045598,-0.045733,-0.041004,-0.028647,-0.014600,-0.000871,0.014193,0.025702,0.033412,0.038756,0.036807,0.031502,0.022127,0.013905,0.001736,-0.007801,-0.014178,-0.021170,-0.023388,-0.021234,-0.017652,-0.011400,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009877,0.016468,0.024332,0.025225,0.027875,0.024444,0.019852,0.012183,0.000471,-0.009746,-0.023348,-0.031153,-0.038578,-0.039658,-0.037390,-0.036045,-0.023807,-0.009493,0.003046,0.016823,0.031031,0.040581,0.047494,0.047663,0.042008,0.031266,NaN,0.004066,-0.010475,-0.022261,-0.036592,-0.040558,-0.046078,-0.043346,-0.038412,-0.025829,-0.014560,-0.000661,0.011293,0.023575,0.029279,0.035448,0.034220,0.034922,0.024648,0.015997,0.007135,-0.002198,-0.009760,-0.016437,-0.018579,-0.019119,-0.017517,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017807,0.020133,0.024119,0.024172,0.023031,0.016645,0.007366,-0.001506,-0.010202,-0.022787,-0.032855,-0.039305,-0.040231,-0.040415,-0.033596,-0.027560,-0.013675,-0.000897,0.010599,0.022962,0.036105,0.040703,0.047641,0.047672,0.040709,0.031568,NaN,0.003302,-0.009608,-0.021328,-0.033476,-0.043325,-0.044430,-0.045677,-0.040393,-0.031992,-0.020536,-0.008676,0.002185,0.014789,0.022159,0.030135,0.031874,0.035937,0.030683,0.025222,0.017296,0.006990,0.000894,-0.006697,-0.011196,-0.015254,-0.016773,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016162,0.021125,0.025542,0.024691,0.021992,0.017072,0.008629,-0.000957,-0.011281,-0.022745,-0.032673,-0.037843,-0.041295,-0.040636,-0.035236,-0.026522,-0.015718,-0.000779,0.012738,0.023376,0.034674,0.043620,0.047207,0.047406,0.040878,0.030211,NaN,0.004664,-0.008473,-0.021609,-0.034142,-0.038901,-0.045227,-0.045106,-0.040445,-0.030922,-0.021665,-0.009286,0.002348,0.015175,0.023439,0.030334,0.032298,0.034929,0.030459,0.023837,0.016028,0.008949,0.000388,-0.006831,-0.012485,-0.014892,-0.015887,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000763,0.006914,0.016259,0.021316,0.027836,0.028933,0.027416,0.021711,0.012290,0.002693,-0.012997,-0.025291,-0.033735,-0.040269,-0.042146,-0.040069,-0.028582,-0.015801,-0.001524,0.011092,0.027190,0.038193,0.047320,0.047662,0.042166,0.032456,NaN,0.006360,-0.011601,-0.024547,-0.037451,-0.043733,-0.047306,-0.041030,-0.033987,-0.018271,-0.005493,0.010282,0.021077,0.029617,0.037096,0.036579,0.032780,0.028375,0.016273,0.006407,-0.004479,-0.013313,-0.020464,-0.022504,-0.021835,-0.019180,-0.013253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003421,0.005599,0.012217,0.019844,0.027510,0.029607,0.028958,0.022315,0.014248,0.003359,-0.011891,-0.024201,-0.034594,-0.040182,-0.041259,-0.040475,-0.030084,-0.015780,-0.001671,0.013899,0.030177,0.039704,0.047631,0.046602,0.040264,0.029009,NaN,-0.002624,-0.019801,-0.032031,-0.044006,-0.045367,-0.045826,-0.038152,-0.026748,-0.013529,0.005250,0.018942,0.029208,0.034822,0.036639,0.035850,0.026895,0.020308,0.007959,-0.003671,-0.014054,-0.019617,-0.022419,-0.023523,-0.021440,-0.014421,-0.009181,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006796,0.000460,0.008963,0.018384,0.025409,0.029070,0.030130,0.025853,0.018775,0.007862,-0.007272,-0.020363,-0.032199,-0.038390,-0.039531,-0.042054,-0.031442,-0.017415,-0.004012,0.012930,0.027764,0.038691,0.047753,0.047727,0.039636,0.024188,NaN,-0.005111,-0.019277,-0.032860,-0.043409,-0.046380,-0.043963,-0.036330,-0.022074,-0.006649,0.010429,0.023958,0.035062,0.036727,0.036096,0.034089,0.024611,0.013289,0.000449,-0.009778,-0.018567,-0.024004,-0.024940,-0.023386,-0.018112,-0.010734,-0.002831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006266,0.013655,0.020668,0.024164,0.028450,0.024666,0.023424,0.012780,0.002766,-0.008971,-0.022982,-0.031720,-0.039808,-0.041769,-0.036429,-0.034700,-0.020618,-0.005724,0.008996,0.022721,0.038787,0.042848,0.050100,0.044185,0.038391,0.019475,NaN,-0.008685,-0.025118,-0.034573,-0.043681,-0.046563,-0.042564,-0.035244,-0.023529,-0.008780,0.006906,0.021497,0.029460,0.035879,0.035849,0.037246,0.028083,0.020310,0.007523,-0.002378,-0.011461,-0.019130,-0.021967,-0.024618,-0.021350,-0.015362,-0.008520,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010046,0.017029,0.023765,0.026505,0.028042,0.024196,0.020623,0.010987,0.001150,-0.009868,-0.023047,-0.032567,-0.038191,-0.042155,-0.038213,-0.035092,-0.024598,-0.010434,0.003283,0.016494,0.030729,0.040035,0.047301,0.047428,0.043260,0.031363,NaN,0.005981,-0.007030,-0.020861,-0.034796,-0.039768,-0.043774,-0.043245,-0.037633,-0.028747,-0.016012,-0.000856,0.010591,0.021578,0.029767,0.035444,0.034571,0.034006,0.025731,0.017602,0.006672,-0.001744,-0.009751,-0.015766,-0.018203,-0.020422,-0.016497,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019840,0.017745,0.016857,0.011872,0.003248,-0.003644,-0.011943,-0.021305,-0.028083,-0.035490,-0.038791,-0.038521,-0.034291,-0.030196,-0.021059,-0.011912,0.001490,0.014161,0.025585,0.032859,0.042938,0.044753,0.045348,0.044390,0.037076,0.026867,NaN,0.002350,-0.008167,-0.020044,-0.030584,-0.039395,-0.043858,-0.045926,-0.043233,-0.037139,-0.029573,-0.017964,-0.008412,0.003080,0.013669,0.022042,0.028130,0.032765,0.032291,0.030143,0.025392,0.019771,0.013690,0.009447,0.000121,-0.004699,-0.007955,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004595,0.003582,0.011949,0.018905,0.025910,0.028053,0.028115,0.023230,0.015012,0.003257,-0.012151,-0.024361,-0.032395,-0.040582,-0.038767,-0.039717,-0.026008,-0.011200,0.003842,0.016688,0.032037,0.040230,0.047122,0.044389,0.035356,0.021198,NaN,-0.011278,-0.025074,-0.036103,-0.043029,-0.044961,-0.040516,-0.030530,-0.015781,-0.003558,0.016024,0.027457,0.035807,0.039062,0.035234,0.028952,0.020151,0.009440,-0.003120,-0.013212,-0.020880,-0.023487,-0.024534,-0.021871,-0.017222,-0.007788,-0.001427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024639,0.025863,0.023485,0.020492,0.014323,0.004553,-0.004159,-0.015058,-0.028364,-0.034594,-0.042885,-0.044841,-0.044918,-0.042476,-0.033938,-0.019929,-0.006529,0.007796,0.020316,0.034336,0.043605,0.051889,0.053588,0.052336,0.047256,0.033561,NaN,0.007985,-0.006141,-0.023278,-0.034494,-0.045067,-0.051993,-0.052379,-0.048140,-0.042820,-0.031735,-0.018924,-0.007675,0.003204,0.018985,0.026872,0.034381,0.038676,0.038543,0.033132,0.027856,0.020459,0.011786,0.003774,-0.002209,-0.008711,-0.013947,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019349,0.022159,0.023883,0.022079,0.017754,0.012607,0.004130,-0.006146,-0.015992,-0.028225,-0.034156,-0.037360,-0.038825,-0.038248,-0.031684,-0.026474,-0.013287,0.000907,0.012125,0.024153,0.036652,0.040798,0.048534,0.047004,0.041957,0.032659,NaN,0.010122,-0.004400,-0.015445,-0.030950,-0.037591,-0.043555,-0.044462,-0.044814,-0.034096,-0.026592,-0.015455,-0.003615,0.007989,0.017389,0.025989,0.029437,0.035335,0.034342,0.028810,0.022509,0.014105,0.007141,0.000212,-0.007001,-0.011686,-0.013370,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013769,0.019173,0.024093,0.026884,0.026928,0.022530,0.016267,0.007371,-0.003884,-0.012428,-0.025055,-0.035555,-0.038484,-0.042261,-0.037964,-0.033556,-0.022531,-0.009162,0.003589,0.018873,0.032334,0.039958,0.047174,0.045888,0.042626,0.034138,NaN,0.008265,-0.005059,-0.017582,-0.030746,-0.040315,-0.044377,-0.043949,-0.040243,-0.031317,-0.021147,-0.005387,0.004886,0.016273,0.025429,0.031512,0.034194,0.035341,0.030353,0.021183,0.013581,0.004376,-0.002793,-0.010361,-0.016386,-0.015400,-0.016066,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021309,0.022717,0.022321,0.020240,0.014055,0.005803,-0.001532,-0.010674,-0.020070,-0.028956,-0.036335,-0.038619,-0.039624,-0.036443,-0.029646,-0.021341,-0.010768,0.005432,0.013220,0.024801,0.038361,0.042830,0.048857,0.045674,0.042494,0.031670,NaN,0.009754,-0.002548,-0.014099,-0.027731,-0.034801,-0.042482,-0.044813,-0.046103,-0.036885,-0.030439,-0.019616,-0.009768,0.001996,0.012584,0.022803,0.027302,0.033215,0.032992,0.030757,0.026390,0.021635,0.014210,0.006502,-0.001253,-0.005064,-0.010785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019789,0.020536,0.019622,0.016837,0.010620,0.004138,-0.006312,-0.015520,-0.022170,-0.030076,-0.037564,-0.040124,-0.038534,-0.034781,-0.026551,-0.016198,-0.005343,0.009713,0.018950,0.030924,0.040673,0.046525,0.047583,0.046116,0.039700,0.030148,NaN,0.003481,-0.007954,-0.021635,-0.029396,-0.040535,-0.044160,-0.044311,-0.042115,-0.033775,-0.026231,-0.016120,-0.005747,0.006833,0.017196,0.024012,0.031855,0.034944,0.032981,0.029573,0.023699,0.015717,0.010626,0.004078,-0.003953,-0.007948,-0.012211,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020406,0.019706,0.016901,0.012822,0.007207,0.000142,-0.009665,-0.018400,-0.025454,-0.034833,-0.038474,-0.039767,-0.038560,-0.032750,-0.024336,-0.016102,-0.005366,0.008502,0.020799,0.029710,0.040585,0.045891,0.048720,0.047308,0.041021,0.032243,NaN,0.009369,-0.002070,-0.016105,-0.028018,-0.035704,-0.042386,-0.045102,-0.046294,-0.038119,-0.032529,-0.024373,-0.014899,-0.002564,0.007939,0.017921,0.023866,0.028306,0.031865,0.032062,0.026399,0.023146,0.017108,0.011445,0.002525,-0.002372,-0.006787,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014780,0.019352,0.024339,0.026977,0.025596,0.019037,0.011997,0.002263,-0.009263,-0.022038,-0.030116,-0.037053,-0.040567,-0.038076,-0.032870,-0.025091,-0.012334,0.004947,0.016777,0.028998,0.039125,0.044320,0.049676,0.043709,0.035103,0.021094,NaN,-0.008071,-0.020892,-0.034076,-0.043042,-0.046852,-0.044460,-0.040064,-0.030038,-0.016045,-0.003492,0.011940,0.022530,0.030093,0.035624,0.039220,0.033347,0.029068,0.016970,0.009908,-0.001469,-0.010324,-0.017565,-0.019937,-0.022797,-0.018542,-0.015302,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018137,0.023527,0.024371,0.023094,0.020780,0.012916,0.004726,-0.005313,-0.015555,-0.025738,-0.034146,-0.039855,-0.040651,-0.039123,-0.032555,-0.022859,-0.011289,0.003955,0.015571,0.028717,0.038371,0.046190,0.045775,0.046445,0.039189,0.027625,NaN,-0.001518,-0.013641,-0.027646,-0.037429,-0.042517,-0.045527,-0.043698,-0.038759,-0.026970,-0.015996,-0.005102,0.006259,0.018691,0.027515,0.033133,0.036672,0.035601,0.029219,0.021950,0.014566,0.005973,-0.001753,-0.007816,-0.014371,-0.017283,-0.016882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020093,0.021703,0.021972,0.019549,0.014738,0.006201,-0.001411,-0.013051,-0.020032,-0.030385,-0.036914,-0.040779,-0.039049,-0.034733,-0.026123,-0.018181,-0.004519,0.009866,0.021842,0.031550,0.041377,0.045221,0.048227,0.044390,0.038100,0.025368,NaN,-0.000914,-0.015318,-0.024698,-0.038243,-0.042736,-0.046769,-0.043559,-0.041509,-0.029307,-0.021443,-0.006424,0.001985,0.015622,0.023706,0.032780,0.033391,0.036638,0.030878,0.025140,0.017464,0.009951,0.001732,-0.004011,-0.009644,-0.014053,-0.015285,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012842,-0.007646,0.000245,0.008813,0.019135,0.027301,0.032527,0.031117,0.026931,0.016765,0.001645,-0.010888,-0.023949,-0.036194,-0.041982,-0.046186,-0.035841,-0.026946,-0.011551,0.002737,0.021063,0.033843,0.044757,0.049837,0.042942,0.033283,NaN,-0.000906,-0.016678,-0.030908,-0.043539,-0.046665,-0.044329,-0.036972,-0.025040,-0.006607,0.008725,0.022603,0.033509,0.038924,0.037712,0.032609,0.020753,0.012768,-0.002016,-0.011947,-0.019313,-0.023287,-0.025603,-0.024882,-0.015292,-0.008635,-0.000412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007787,-0.005927,-0.003460,0.000582,0.004013,0.008812,0.013219,0.017120,0.022444,0.027430,0.031112,0.035882,0.038617,0.044037,0.045957,0.048047,0.049425,0.049238,0.049840,0.048537,0.047698,0.044657,0.039784,0.036183,0.032875,0.026599,NaN,0.012707,0.010389,0.001860,-0.004666,-0.009638,-0.016197,-0.020201,-0.024316,-0.029352,-0.033260,-0.035944,-0.037421,-0.039711,-0.039795,-0.039081,-0.039347,-0.036956,-0.035985,-0.031235,-0.029219,-0.024888,-0.022450,-0.020380,-0.017038,-0.013214,-0.009117,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010336,-0.008624,-0.006737,-0.003535,0.000529,0.004406,0.008902,0.014229,0.019359,0.024700,0.027596,0.033105,0.037476,0.041196,0.043946,0.048897,0.048116,0.051361,0.050606,0.050691,0.051162,0.047810,0.044615,0.042126,0.036675,0.029337,NaN,0.019412,0.014420,0.007067,0.000731,-0.003543,-0.009384,-0.015029,-0.020902,-0.024999,-0.031190,-0.033074,-0.035405,-0.037080,-0.039347,-0.039178,-0.039104,-0.037712,-0.035885,-0.034595,-0.030636,-0.029105,-0.023909,-0.021936,-0.016459,-0.014236,-0.010730,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007033,0.015305,0.022476,0.029627,0.031412,0.029846,0.025560,0.017699,0.007919,-0.005677,-0.021895,-0.034146,-0.042733,-0.047893,-0.044933,-0.041430,-0.028309,-0.014020,0.000776,0.017976,0.034129,0.044794,0.053019,0.052765,0.048577,0.037304,NaN,0.004248,-0.013101,-0.028713,-0.042862,-0.050068,-0.051651,-0.046947,-0.038881,-0.025468,-0.009032,0.006173,0.020978,0.031421,0.036736,0.042217,0.037721,0.032595,0.022470,0.012343,0.000459,-0.010030,-0.015888,-0.023106,-0.024604,-0.020835,-0.015522,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020686,0.020368,0.018465,0.013743,0.008333,0.000984,-0.010703,-0.020716,-0.026641,-0.034267,-0.038407,-0.039910,-0.036603,-0.031616,-0.021429,-0.009621,0.002076,0.015326,0.026446,0.035109,0.043314,0.047065,0.047133,0.045081,0.034619,0.022855,NaN,-0.002371,-0.016983,-0.026543,-0.036927,-0.042164,-0.046596,-0.044232,-0.041410,-0.029195,-0.021692,-0.009370,0.000210,0.011222,0.022315,0.027573,0.032394,0.036449,0.031944,0.027574,0.021378,0.012805,0.007139,0.000129,-0.005959,-0.010790,-0.012977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018271,0.020513,0.022878,0.020045,0.015399,0.008798,-0.000082,-0.011071,-0.020293,-0.029081,-0.035708,-0.040000,-0.040333,-0.035083,-0.030621,-0.018087,-0.007517,0.006626,0.018321,0.028487,0.040217,0.042919,0.046408,0.046416,0.039176,0.029073,NaN,0.001487,-0.010972,-0.023107,-0.035242,-0.041390,-0.046856,-0.045677,-0.041633,-0.033107,-0.019954,-0.010739,0.000355,0.012042,0.022763,0.029725,0.032430,0.037005,0.030026,0.026904,0.020088,0.010904,0.003289,-0.004987,-0.008340,-0.013024,-0.015072,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016953,0.021609,0.023885,0.026261,0.021909,0.017013,0.010354,0.000100,-0.011931,-0.022361,-0.031885,-0.040064,-0.039773,-0.040654,-0.033999,-0.023515,-0.011646,0.001574,0.015283,0.027905,0.037418,0.044362,0.048835,0.048007,0.038330,0.025789,NaN,-0.001667,-0.017427,-0.029888,-0.036501,-0.043926,-0.045832,-0.042322,-0.034997,-0.023284,-0.011157,0.004041,0.015755,0.023669,0.030540,0.037280,0.033667,0.034070,0.025198,0.016221,0.007396,-0.001035,-0.008105,-0.013498,-0.017878,-0.019066,-0.018469,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011787,-0.007072,0.001542,0.010609,0.021017,0.028292,0.033162,0.030592,0.026598,0.017890,0.002230,-0.012516,-0.023455,-0.036198,-0.041798,-0.045067,-0.037672,-0.025951,-0.009953,0.004060,0.021484,0.036063,0.046717,0.048168,0.043874,0.032139,NaN,-0.000272,-0.015539,-0.032073,-0.042285,-0.046113,-0.044536,-0.035327,-0.022874,-0.007960,0.010259,0.023722,0.034050,0.039704,0.038577,0.031130,0.023253,0.010376,-0.001723,-0.012036,-0.021073,-0.025845,-0.025641,-0.023048,-0.015259,-0.009154,-0.002310,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004354,0.010354,0.018514,0.024197,0.030639,0.028523,0.025584,0.018817,0.010630,-0.004217,-0.015610,-0.027649,-0.036261,-0.041152,-0.043231,-0.038466,-0.030655,-0.016038,-0.003241,0.009683,0.024400,0.037127,0.046639,0.047794,0.045307,0.035699,NaN,0.011366,-0.004058,-0.021406,-0.036192,-0.042619,-0.047005,-0.044145,-0.037596,-0.027410,-0.011554,0.000157,0.014157,0.025370,0.034062,0.038155,0.034051,0.033181,0.023057,0.014648,0.004342,-0.006087,-0.012413,-0.020142,-0.021352,-0.019082,-0.016670,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009261,0.016152,0.022731,0.024972,0.028445,0.026037,0.019819,0.012366,0.001919,-0.009918,-0.021573,-0.032911,-0.039153,-0.041610,-0.039657,-0.033742,-0.021131,-0.006848,0.008664,0.020038,0.034891,0.043109,0.047400,0.046644,0.039051,0.026576,NaN,-0.002703,-0.016630,-0.029980,-0.039520,-0.046038,-0.044466,-0.039559,-0.031908,-0.016228,-0.002597,0.013073,0.023336,0.030793,0.034738,0.037611,0.032388,0.026850,0.015463,0.006508,-0.004396,-0.010667,-0.017410,-0.021157,-0.022469,-0.019359,-0.014232,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003682,0.004157,0.012687,0.019456,0.030327,0.029720,0.028748,0.021982,0.014845,0.002047,-0.014077,-0.024264,-0.033604,-0.039671,-0.038213,-0.039843,-0.024709,-0.010863,0.004237,0.020319,0.035627,0.042596,0.048190,0.045036,0.036050,0.019383,NaN,-0.012774,-0.026412,-0.036342,-0.044965,-0.045479,-0.040719,-0.031486,-0.013883,0.000068,0.017571,0.026918,0.036474,0.037819,0.036399,0.032884,0.020117,0.007900,-0.005339,-0.014855,-0.020674,-0.025499,-0.024039,-0.023571,-0.014725,-0.007229,-0.000858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012777,0.018160,0.025005,0.025336,0.026281,0.021450,0.016526,0.007645,-0.004730,-0.014678,-0.025755,-0.034690,-0.040351,-0.041061,-0.037839,-0.034260,-0.020759,-0.009566,0.005067,0.019867,0.032464,0.040708,0.047479,0.048965,0.041885,0.032760,NaN,0.007527,-0.005569,-0.020157,-0.032806,-0.040355,-0.046182,-0.045189,-0.040542,-0.031496,-0.019499,-0.006573,0.006649,0.017059,0.026889,0.033934,0.035252,0.035979,0.028326,0.021405,0.012497,0.003261,-0.002255,-0.010317,-0.015375,-0.017628,-0.016674,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005220,0.005660,0.013814,0.019428,0.027956,0.029053,0.030121,0.023646,0.015448,0.002904,-0.009750,-0.023078,-0.033633,-0.040344,-0.042295,-0.040630,-0.030169,-0.016271,-0.003560,0.014075,0.029287,0.040301,0.047259,0.048027,0.041208,0.029912,NaN,-0.002838,-0.015704,-0.030097,-0.041677,-0.043853,-0.046730,-0.039463,-0.029338,-0.011745,0.002066,0.016121,0.028791,0.036142,0.037934,0.037039,0.029175,0.021994,0.008084,-0.003357,-0.011165,-0.020338,-0.022244,-0.025975,-0.020730,-0.015805,-0.008441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007899,0.001622,-0.003763,-0.009679,-0.019371,-0.023287,-0.028725,-0.033260,-0.034016,-0.032678,-0.028483,-0.022045,-0.012434,-0.002623,0.007008,0.018551,0.027387,0.038771,0.040489,0.045497,0.044311,0.040543,0.035342,0.023739,0.013542,0.000264,NaN,-0.025132,-0.032595,-0.039035,-0.045663,-0.043215,-0.044096,-0.037706,-0.029719,-0.019942,-0.007380,0.002476,0.010669,0.019585,0.024682,0.035208,0.033525,0.033583,0.030321,0.027017,0.020128,0.010682,0.003754,0.000057,-0.006943,-0.011670,-0.012012,NaN,NaN,NaN,NaN,NaN
