NaN,NaN,NaN,NaN,NaN,NaN,-0.001178,0.003788,-0.001637,-0.001456,0.001638,0.001680,-0.002479,0.001986,-0.001636,0.002339,0.005321,0.005949,0.002360,0.343764,-0.096372,0.024810,0.013208,-0.009695,-0.006154,0.005819,-0.006209,0.005453,-0.005578,-0.004977,-0.004711,-0.004257,NaN,-0.002107,0.004756,0.002447,-0.002220,-0.002255,0.003482,-0.001931,0.000992,-0.002378,0.000184,0.001704,0.001025,-0.000153,0.003092,-0.000936,-0.001961,0.001205,0.001210,-0.001018,0.000947,-0.000101,0.001940,-0.000700,-0.001314,-0.001337,-0.001870,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007593,0.009092,-0.008612,-0.008800,0.010694,0.011303,-0.012227,0.014269,-0.016229,0.020030,0.024272,0.032566,0.054768,0.174263,0.059546,0.067578,0.035977,-0.024123,-0.016194,0.012665,-0.011780,0.008403,-0.008171,-0.005129,-0.003643,-0.003273,NaN,-0.004676,0.002267,0.001976,-0.001412,-0.001668,0.000011,-0.000174,-0.000902,0.001015,-0.001962,-0.000299,-0.001325,-0.002546,0.000069,0.001487,0.000813,-0.002305,-0.001019,0.001110,-0.002423,0.002215,-0.003438,0.003284,0.002911,0.002288,0.003868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005444,-0.003279,-0.034343,-0.034955,-0.014556,-0.019468,-0.040614,-0.025945,-0.043568,-0.031880,-0.036666,-0.040079,-0.042000,-0.045937,-0.050254,-0.058269,-0.063629,-0.051485,-0.055241,-0.065594,-0.057464,-0.068765,-0.058396,-0.059642,-0.062712,-0.064669,NaN,-0.067367,-0.065716,-0.070606,-0.060651,-0.064561,-0.063200,-0.061732,-0.060539,-0.058117,-0.056252,-0.053831,-0.054340,-0.051009,-0.051856,-0.041773,-0.041243,-0.038934,-0.037081,-0.031772,-0.030382,-0.027019,-0.026305,-0.025096,-0.022759,-0.020702,-0.018908,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004782,-0.001539,0.004312,0.004314,-0.005564,-0.004800,0.005931,-0.006123,0.006485,-0.009401,-0.007736,-0.012133,-0.021167,-0.046395,-0.212206,-0.014734,-0.005582,0.003793,0.003003,-0.001687,-0.000110,0.001634,-0.001751,-0.002205,-0.000428,-0.001021,NaN,-0.000677,0.001727,0.000417,-0.002227,-0.001393,-0.000537,-0.002684,0.002113,-0.001606,0.001819,0.003370,0.002737,0.002335,0.006148,-0.003560,-0.002918,0.002454,0.003111,-0.003141,0.001994,-0.003567,0.003431,-0.002629,-0.003217,-0.004176,-0.003547,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004595,0.000549,-0.003966,-0.005479,0.004493,0.004716,-0.003472,0.004105,-0.003483,0.004138,0.005609,0.004447,0.002379,-0.093812,0.257581,0.015199,0.003363,-0.001215,0.001328,-0.001287,0.002249,-0.002132,0.001467,0.002916,0.001535,0.002875,NaN,0.002283,-0.003416,-0.003200,0.002837,0.002233,-0.002029,0.004830,-0.002867,0.003078,-0.002311,-0.001966,-0.002984,-0.002097,-0.008518,0.003368,0.004443,-0.002365,-0.003516,0.003275,-0.004908,0.005599,-0.003602,0.004164,0.004494,0.003471,0.005161,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025949,-0.329204,-0.329119,-0.071592,-0.471394,0.004253,-0.028005,0.047899,0.000008,-0.010145,-0.010955,-0.011006,-0.013333,-0.014468,-0.014405,0.017025,0.014158,-0.014102,-0.013423,0.012358,-0.013571,0.011446,-0.013062,-0.012464,-0.013775,-0.014674,NaN,-0.014845,0.010953,0.010747,-0.013037,-0.013114,0.011755,-0.011249,0.010324,-0.010240,0.011291,0.011199,0.011100,0.012105,0.010391,-0.012196,-0.013400,0.010926,0.011228,-0.008490,0.012710,-0.007239,0.011864,-0.007521,-0.009803,-0.012438,-0.012417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010678,0.007549,-0.010249,-0.011426,0.011798,0.014772,-0.014877,0.016245,-0.019862,0.022824,0.028716,0.036967,0.063519,0.074721,-0.076290,0.041823,0.023631,-0.016226,-0.014742,0.010119,-0.007808,0.004631,-0.004327,-0.004911,-0.001570,0.000079,NaN,0.001934,-0.000919,-0.000623,-0.000056,0.001507,-0.003239,0.002675,-0.001595,0.002727,-0.000862,-0.003065,-0.002708,-0.000395,-0.007209,0.003144,0.003430,-0.004619,-0.003738,0.005459,-0.004812,0.004831,-0.004344,0.005202,0.007133,0.005576,0.005970,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.100709,-0.013198,0.275806,0.420484,0.306373,-0.012642,-0.289518,0.247390,-0.064382,0.049650,0.047577,0.011063,0.013580,0.024760,0.018092,-0.010825,-0.010104,0.009359,0.009824,-0.011001,0.006032,-0.004650,0.004445,0.006390,0.004684,0.001097,NaN,0.003608,-0.001454,-0.002282,0.000306,-0.000221,0.001787,-0.001224,0.002715,-0.001879,0.002271,0.002344,0.002428,0.003199,0.004221,-0.004788,-0.005446,0.005359,0.005265,-0.007572,0.011560,-0.005433,0.003777,-0.007726,-0.001105,-0.007062,-0.011689,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001662,-0.001007,0.002487,0.000313,0.001205,0.000024,0.001409,0.002440,-0.000742,-0.000572,-0.000346,0.002926,0.001576,0.000128,0.001285,-0.001153,-0.001772,0.002302,0.001977,-0.000631,0.000610,-0.001149,0.001052,0.003824,0.001893,0.005017,NaN,0.001408,0.000468,-0.001303,0.002297,0.001607,0.000241,0.002828,-0.002544,0.003636,-0.003317,-0.001620,-0.002513,-0.001645,-0.001616,0.003531,0.002402,-0.003842,-0.003676,0.003431,-0.002537,0.002976,-0.004593,0.005597,0.004996,0.007855,0.010618,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003216,0.001435,-0.003733,-0.004428,0.005498,0.006113,-0.006983,0.007760,-0.010330,0.012602,0.016232,0.022962,0.047944,0.343047,-0.131021,0.033545,0.023150,-0.015357,-0.011655,0.010331,-0.008111,0.008625,-0.006556,-0.006984,-0.007245,-0.007143,NaN,0.000154,0.003918,0.003534,-0.002790,-0.003164,0.004005,-0.003260,0.003075,-0.001672,0.003005,0.003460,0.001307,0.001285,-0.002663,-0.000261,-0.000212,0.000415,0.001444,-0.000694,-0.000810,-0.000165,0.000699,-0.001016,-0.000522,0.000955,0.000511,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004274,-0.004871,0.006642,0.007066,-0.007941,-0.008241,0.008218,-0.006869,0.009361,-0.011833,-0.013559,-0.020328,-0.034312,-0.145160,-0.166213,-0.036153,-0.016470,0.011485,0.007183,-0.006005,0.004018,-0.005865,0.003923,0.001628,0.000848,0.002171,NaN,-0.001421,-0.000336,-0.001631,0.000566,0.000088,-0.001085,-0.000396,-0.000170,-0.002283,0.001343,-0.000896,0.002185,0.002586,0.004319,-0.000982,-0.000173,0.003086,0.002231,-0.002116,0.002720,-0.001242,0.002302,-0.001790,-0.003205,-0.002118,-0.004359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029429,0.001637,0.015485,0.020451,0.000167,-0.010004,0.012051,-0.002702,0.007497,-0.008094,-0.005208,-0.007993,-0.005124,-0.007250,-0.006472,0.004454,0.007568,-0.004819,-0.005817,0.005935,-0.003881,0.005542,-0.005208,-0.003656,-0.004737,-0.006766,NaN,-0.007187,0.001856,0.003418,-0.004084,-0.003821,0.003012,-0.004911,0.004550,-0.003336,0.004412,0.002917,0.004017,0.004748,0.002594,-0.001366,-0.003764,0.002268,0.002867,-0.003522,0.001369,-0.002396,0.002578,-0.001569,-0.001539,-0.001715,0.001425,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003501,-0.002392,-0.000989,-0.000929,0.001667,0.002481,-0.001812,0.001473,-0.001175,0.001554,0.001474,0.001153,0.008825,-0.135216,0.095486,-0.016490,-0.007818,0.005732,0.004577,-0.002598,0.005015,-0.004802,0.006579,0.004303,0.003503,0.003943,NaN,0.004541,-0.003348,-0.004551,0.002452,0.001642,-0.001511,0.003147,-0.001705,0.003891,-0.003067,-0.003517,-0.002503,-0.005571,-0.000489,0.003134,0.000870,-0.002402,-0.002264,0.000577,-0.001450,0.002233,-0.002075,0.002012,0.001832,0.002038,0.002385,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000805,0.001143,0.002639,0.001317,-0.002186,-0.002119,0.004245,-0.006403,0.006576,-0.007504,-0.011812,-0.018778,-0.037163,-0.280291,0.221180,-0.022067,-0.017555,0.014738,0.011607,-0.008320,0.007975,-0.007032,0.004805,0.006209,0.006715,0.005134,NaN,0.005713,-0.003760,-0.004212,0.004711,0.003404,-0.002681,0.003122,-0.003617,0.003892,-0.001806,-0.002972,-0.005289,-0.004297,0.000692,0.001714,0.002862,-0.001453,-0.002695,0.004746,-0.000856,0.001741,-0.002958,0.000655,0.002107,0.001630,0.001792,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.082751,0.009075,0.005234,-0.012552,0.022648,0.009569,0.004238,0.000753,-0.004555,0.002179,-0.002848,-0.000226,0.002262,-0.000548,-0.003084,0.002849,0.001778,-0.004098,-0.004808,0.004149,-0.004818,0.005519,-0.005837,-0.006965,-0.006353,-0.006343,NaN,-0.006564,0.006823,0.006796,-0.008620,-0.008150,0.007749,-0.009818,0.009247,-0.009676,0.009445,0.009919,0.010022,0.009558,0.011159,-0.012785,-0.011292,0.013082,0.012606,-0.013175,0.014452,-0.015952,0.016581,-0.016557,-0.019507,-0.021912,-0.022177,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025679,-0.056210,0.024111,0.011749,-0.012142,-0.013195,0.011804,-0.007020,0.011437,-0.010881,-0.009744,-0.010702,-0.010698,-0.009936,-0.010624,0.007647,0.009328,-0.009967,-0.009853,0.011118,-0.010243,0.010928,-0.010200,-0.009304,-0.010090,-0.009606,NaN,-0.010901,0.010924,0.009286,-0.008839,-0.009489,0.010576,-0.009086,0.010396,-0.009317,0.011072,0.010089,0.010198,0.010425,0.011071,-0.009755,-0.009404,0.010403,0.010467,-0.010924,0.012150,-0.011401,0.011082,-0.013670,-0.013620,-0.012868,-0.011385,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014022,0.010046,0.005088,0.001607,-0.004316,-0.013008,-0.020613,-0.026449,-0.035172,-0.040733,-0.049195,-0.055791,-0.058563,-0.066244,-0.066967,-0.069449,-0.067462,-0.065055,-0.060805,-0.055579,-0.048369,-0.041313,-0.032229,-0.022408,-0.013267,0.002526,NaN,0.021595,0.030192,0.039373,0.053823,0.057265,0.064695,0.068406,0.070434,0.073240,0.072348,0.070804,0.068312,0.061333,0.054964,0.048076,0.039098,0.033810,0.022141,0.013659,0.007410,0.001606,-0.005903,-0.010384,-0.016188,-0.019712,-0.020313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.102655,-0.096877,0.013200,-0.188326,0.137052,-0.361173,0.153765,-0.179468,0.115029,-0.042646,-0.048549,-0.027330,-0.044964,-0.026550,-0.023255,0.016109,0.017192,-0.016304,-0.014546,0.012918,-0.011090,0.007684,-0.007791,-0.007106,-0.008194,-0.006840,NaN,-0.003622,0.002230,0.001391,-0.002217,0.002198,-0.003068,0.001978,-0.002758,0.003489,-0.006172,-0.006084,-0.005733,-0.007637,-0.010739,0.008925,0.008295,-0.011239,-0.011503,0.014813,-0.015765,0.019250,-0.012746,0.012825,0.017031,0.020777,0.021285,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003788,0.008295,-0.004439,-0.004132,0.004448,0.007495,-0.007034,0.006834,-0.009021,0.012077,0.015397,0.020319,0.035195,0.167539,0.105183,0.031178,0.017639,-0.012338,-0.009233,0.006935,-0.004581,0.005980,-0.005808,-0.002816,-0.002661,-0.002858,NaN,-0.002656,0.001875,0.002059,-0.001904,-0.000445,0.002360,-0.001756,0.000878,0.000396,0.000514,-0.001441,-0.000068,-0.001932,-0.001243,-0.001736,-0.000448,-0.000064,-0.000023,0.001478,0.000893,0.000725,-0.000586,0.000437,0.001915,0.002644,0.002739,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003125,0.001590,-0.003143,-0.004598,0.002994,0.003962,-0.003770,0.005126,-0.006194,0.007120,0.011045,0.013818,0.025589,0.116379,0.075762,0.021663,0.010743,-0.007981,-0.005771,0.004999,-0.003390,0.001515,-0.003688,-0.002487,-0.001800,-0.002185,NaN,-0.002419,0.000353,0.001665,-0.001681,-0.001504,0.001762,-0.001879,0.001644,-0.000465,0.000968,-0.001470,-0.000312,0.000278,0.001473,0.000678,-0.000559,-0.000847,-0.000010,-0.000543,-0.000838,-0.000312,-0.000625,0.001035,0.000186,0.001064,0.001163,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.069432,0.025634,-0.000023,-0.012698,0.007823,0.000692,-0.004401,-0.001686,-0.001252,-0.001904,-0.001284,-0.000521,-0.001664,-0.000776,0.000496,0.000768,0.000209,-0.002758,-0.001102,0.001638,-0.001715,0.002534,-0.001972,-0.002746,-0.003029,-0.002895,NaN,-0.002482,0.000135,0.001560,-0.001453,0.000146,0.002533,-0.001153,0.002344,-0.000765,0.002470,0.001148,0.004197,0.000565,0.003375,-0.002050,-0.002365,0.000209,0.001305,-0.000890,0.000707,-0.000434,-0.000338,-0.000393,0.001707,0.001009,0.003415,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001150,-0.000943,0.003472,0.001186,-0.002361,-0.000146,0.000930,-0.001379,0.001332,-0.002776,-0.001054,-0.001284,-0.002744,-0.013039,0.129520,0.057150,0.012005,-0.005852,-0.003576,0.003624,-0.001783,0.005740,-0.001308,-0.001604,-0.001049,-0.001024,NaN,0.000098,0.001742,0.003552,-0.000104,0.000045,0.001821,-0.001706,0.001098,-0.002042,0.001886,0.002680,0.000742,0.001184,0.001938,-0.001388,-0.001483,0.000928,0.001025,-0.002946,0.002476,-0.001726,0.000376,-0.001836,-0.001104,-0.001695,-0.002335,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002460,0.006177,-0.001411,-0.003227,0.004139,0.004129,-0.004603,0.006377,-0.007409,0.008778,0.012719,0.019712,0.034547,0.167156,0.008594,0.025471,0.017738,-0.012310,-0.010457,0.008974,-0.006162,0.006873,-0.006336,-0.005882,-0.006753,-0.005350,NaN,-0.002176,0.001373,0.001538,-0.001687,-0.001407,0.004598,-0.001340,0.001790,0.000213,0.000510,0.002064,0.001567,0.001587,-0.000275,-0.000367,-0.001165,0.000667,0.000855,-0.001386,0.000366,-0.000299,0.000820,-0.000379,-0.000673,0.000639,-0.000442,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000913,0.001956,0.001521,0.002027,-0.002042,-0.001980,0.002623,-0.002813,0.004121,-0.006365,-0.008837,-0.013170,-0.024486,-0.095334,-0.006256,-0.023082,-0.014340,0.010808,0.008556,-0.007802,0.007069,-0.005001,0.004263,0.005327,0.005124,0.006443,NaN,0.002125,-0.003738,-0.001002,0.003738,0.004610,-0.002400,0.002962,-0.002022,0.002485,-0.001628,-0.004281,-0.002342,-0.004445,-0.002362,0.000964,0.002316,-0.001828,-0.000939,0.000619,-0.001554,0.001396,-0.002109,0.001919,0.001860,0.001380,0.000940,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.060234,0.655806,-0.088607,-0.122033,-0.322000,0.087562,0.095492,-0.080880,0.012701,-0.009794,-0.008947,-0.007875,-0.009123,-0.006559,-0.004093,0.004632,0.005735,-0.006627,-0.006200,0.006302,-0.005181,0.005565,-0.004713,-0.004993,-0.005195,-0.004882,NaN,-0.007362,0.005166,0.006175,-0.007376,-0.006104,0.005445,-0.005518,0.007169,-0.006122,0.005045,0.005492,0.003511,0.005298,0.003459,-0.004277,-0.006622,0.004710,0.004867,-0.004897,0.003059,-0.009155,0.003751,-0.004517,-0.008806,-0.006426,-0.004476,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004695,0.004744,-0.001943,-0.002766,0.002401,0.003340,-0.004759,0.006700,-0.007427,0.008240,0.009319,0.004846,0.022710,0.065954,0.124129,0.031601,0.021571,-0.006544,-0.006079,0.004978,-0.002602,0.001635,-0.002456,-0.001772,-0.002251,-0.001362,NaN,-0.000139,-0.000654,-0.000697,0.000239,-0.001679,-0.000264,0.000717,0.000798,0.000858,-0.000486,0.000113,-0.000221,-0.001359,-0.000093,0.000224,0.001246,-0.000737,-0.001047,0.002544,-0.000469,0.001304,-0.001384,0.001921,0.000440,0.001611,0.003179,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003003,-0.006959,0.002377,0.003392,-0.004271,-0.005565,0.006330,-0.006997,0.006009,-0.009742,-0.012433,-0.016732,-0.027419,-0.107167,-0.098606,-0.032176,-0.014591,0.009419,0.005807,-0.004413,0.003122,-0.002398,0.002644,0.001458,0.002982,0.001656,NaN,0.002326,-0.000349,-0.001011,-0.000653,-0.000266,0.000634,0.000047,0.001457,-0.000570,-0.001660,0.000624,0.001198,-0.000860,-0.000703,-0.002503,-0.001666,0.000564,0.001254,-0.001535,0.001758,-0.002835,0.001649,-0.002215,-0.003026,-0.001645,-0.002373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002759,0.005565,-0.002899,-0.002483,0.003020,0.004026,-0.004453,0.004462,-0.005313,0.004163,0.005646,0.009775,0.013335,0.052234,0.099658,0.017166,0.006256,-0.002484,-0.002246,0.001446,-0.002570,0.002460,0.000375,0.000081,-0.002949,-0.000799,NaN,0.007381,-0.002218,-0.002349,-0.001267,0.000286,0.000195,0.002352,-0.001325,0.001970,0.000294,-0.000584,-0.001361,-0.002971,-0.002355,0.000671,0.001726,-0.001472,-0.002440,0.002555,-0.001112,0.000905,-0.002015,0.001076,0.000336,0.001563,0.001211,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000995,-0.006177,0.007865,0.008116,-0.007164,0.000696,0.000752,-0.002209,0.003985,-0.006756,-0.005273,-0.004194,-0.003543,-0.003436,-0.004724,0.005797,0.004198,-0.003191,-0.004278,0.005273,-0.006677,0.005782,-0.004153,-0.003697,-0.005754,-0.004422,NaN,-0.006471,0.004748,0.004478,-0.004868,-0.004919,0.005663,-0.004796,0.003060,-0.004608,0.005209,0.005626,0.005415,0.005810,0.004865,-0.005241,-0.006565,0.005210,0.005902,-0.006163,0.005721,-0.006005,0.006506,-0.007163,-0.006693,-0.006913,-0.006180,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003528,-0.003624,0.002646,0.004029,-0.002498,-0.005327,0.006499,-0.006173,0.008203,-0.009087,-0.012733,-0.020255,-0.036061,-0.159618,-0.056150,-0.029592,-0.014613,0.012062,0.011249,-0.009800,0.006762,-0.007628,0.005110,0.003993,0.002999,0.003948,NaN,0.001220,-0.001161,-0.002756,0.001232,0.003055,-0.003680,0.001735,-0.003121,0.000375,-0.001434,-0.002365,-0.001119,-0.003835,-0.000602,0.001529,0.001741,-0.001124,-0.001310,-0.000207,0.000031,-0.001962,-0.001055,0.000983,-0.000695,-0.001415,-0.000924,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015027,0.020845,-0.001082,-0.005838,0.008092,0.004566,0.000902,0.002613,-0.002962,0.004781,0.001957,0.002754,0.001792,0.001364,0.001614,-0.000099,-0.000185,-0.000731,-0.000065,0.000347,0.000317,-0.000547,-0.000530,-0.000546,-0.000196,0.001077,NaN,-0.000184,0.000411,0.003084,-0.000404,-0.000468,0.000706,-0.000322,0.003299,-0.003154,0.001966,0.003347,0.000980,0.002494,0.001896,-0.002796,-0.001604,0.002844,0.001873,-0.002167,0.003900,-0.003321,0.002789,-0.002888,-0.004765,-0.002874,-0.002608,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000518,-0.002414,0.001949,0.000848,-0.000645,-0.001670,0.001406,-0.002846,0.005087,-0.004288,-0.009862,0.099526,-0.050857,-0.000897,-0.000158,0.000455,-0.000423,0.001333,-0.000776,0.000064,0.000254,-0.000176,0.001518,-0.001930,-0.000232,0.000988,NaN,-0.000280,0.002314,0.000231,-0.001800,-0.002405,0.001311,-0.001130,0.000212,0.001066,0.000217,-0.000496,0.001338,0.000768,0.001377,-0.000880,-0.000759,0.001271,0.001402,-0.000702,0.002888,-0.000675,0.000388,-0.000602,0.000070,-0.000914,-0.000175,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004121,0.008653,-0.002821,-0.004200,0.004803,0.005066,-0.004786,0.005188,-0.004586,0.008025,0.007655,0.010066,0.016547,0.049781,0.090672,0.021532,0.006755,-0.005085,-0.002789,0.002146,-0.002345,0.001285,0.000412,0.000214,0.001096,-0.000833,NaN,0.006142,-0.001302,-0.001818,0.002395,0.001456,-0.001669,0.000812,-0.002826,0.002530,-0.002989,-0.002428,-0.002159,-0.004655,-0.003628,0.001691,0.001063,-0.001891,-0.000537,0.002376,-0.001578,0.002871,-0.001374,0.004156,0.003458,0.002059,0.003006,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005286,-0.004501,0.011336,0.010202,-0.008032,-0.006867,0.002384,-0.008039,0.007789,-0.008255,-0.006158,-0.005558,-0.005912,-0.007002,-0.005397,0.005199,0.006973,-0.006731,-0.006050,0.006174,-0.006980,0.005471,-0.005560,-0.007404,-0.006294,-0.006072,NaN,-0.007420,0.006945,0.004998,-0.004755,-0.003092,0.006154,-0.005913,0.004691,-0.005393,0.004421,0.004281,0.005019,0.003479,0.003292,-0.005409,-0.004020,0.003198,0.003863,-0.003585,0.003613,-0.002418,0.001689,-0.001352,-0.001617,0.000205,0.001896,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009699,-0.014486,-0.019428,-0.025566,-0.031055,-0.038977,-0.045127,-0.050198,-0.054538,-0.058973,-0.063950,-0.067569,-0.067370,-0.068583,-0.068897,-0.065780,-0.065129,-0.061906,-0.055525,-0.049541,-0.044341,-0.034170,-0.027086,-0.019818,-0.011910,0.000681,NaN,0.022585,0.026851,0.034698,0.047532,0.051584,0.058121,0.063926,0.069089,0.074079,0.075549,0.075737,0.076387,0.073079,0.070806,0.067641,0.060867,0.057400,0.050094,0.042499,0.038545,0.030555,0.024719,0.019484,0.012598,0.005975,0.001614,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002089,-0.002300,0.002281,0.003301,-0.002112,-0.002686,0.002762,-0.002788,0.003872,-0.003731,-0.003273,-0.006330,-0.008826,-0.041068,-0.121437,-0.010683,-0.002488,0.001731,-0.000152,0.001670,0.001017,-0.000169,0.000618,0.000663,-0.001063,-0.000049,NaN,-0.001944,0.000703,0.000215,-0.000934,0.000180,0.001690,-0.001819,0.000120,-0.001324,0.001296,0.001530,0.000693,0.000218,0.001697,-0.000716,-0.002365,0.001503,0.002887,-0.002561,0.002477,-0.000579,0.001457,-0.002299,-0.002609,-0.002470,-0.000609,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012714,-0.283696,0.152033,-0.205194,0.163429,0.221726,0.241807,0.043330,-0.010570,0.003601,-0.008230,-0.005862,-0.000414,0.003847,0.005028,-0.005786,-0.001192,0.000606,0.003019,-0.002932,0.002592,-0.003249,0.004362,0.004058,0.004464,0.003881,NaN,0.005877,-0.007351,-0.006090,0.007051,0.006814,-0.006086,0.006872,-0.008312,0.006789,-0.004887,-0.007266,-0.007526,-0.008527,-0.007649,0.008940,0.007851,-0.007947,-0.011767,0.010620,-0.013243,0.009284,-0.007086,0.013873,0.009626,0.008969,0.016454,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002159,0.000537,0.003459,0.003018,-0.003117,-0.003711,0.005641,-0.003858,0.005122,-0.007329,-0.009748,-0.010236,-0.020348,-0.081179,-0.108422,-0.018576,-0.009749,0.004813,0.002348,-0.003275,0.002483,-0.001641,0.000897,0.001611,0.000376,-0.000673,NaN,0.000512,-0.001580,0.000619,-0.000230,0.000652,0.001388,0.000251,0.001464,0.000339,0.000665,-0.000130,0.000810,-0.000337,-0.000199,-0.001080,-0.001950,0.000695,0.000398,0.000210,0.000711,-0.001441,0.002201,-0.000994,-0.002626,-0.002671,-0.002584,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002327,0.003089,-0.004270,-0.004835,0.004454,0.006641,-0.004640,0.007034,-0.007290,0.008226,0.009361,0.013123,-0.010675,-0.001161,-0.011599,0.005752,0.002724,-0.001687,-0.001177,-0.000330,-0.000153,-0.000674,-0.000148,-0.002970,0.000267,0.000126,NaN,0.001928,-0.002122,0.000062,0.001853,0.004160,-0.001461,0.002200,-0.001562,0.002690,-0.003402,-0.001754,-0.002811,-0.003131,-0.001412,0.002559,0.001177,-0.003917,-0.003423,0.002856,-0.001875,0.002109,-0.002128,0.002198,0.002444,0.003084,0.002014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000423,-0.001643,-0.000163,0.000127,-0.000067,0.000980,-0.000012,0.000870,-0.002520,0.003340,0.005756,0.009091,0.018989,0.157217,-0.164763,0.009318,0.007836,-0.007257,-0.004010,0.005427,-0.004663,0.003987,-0.004378,-0.002744,-0.001136,-0.004979,NaN,-0.003975,0.002040,0.003155,-0.003974,-0.001125,0.003255,-0.002660,0.002517,-0.002248,0.003553,0.003661,0.002132,0.003172,-0.001789,-0.001368,-0.001994,0.001881,0.002394,-0.003049,0.000805,-0.001331,-0.000127,-0.001879,-0.001766,-0.001711,-0.001613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000602,0.002832,-0.000603,-0.001583,0.000239,0.000881,-0.000290,0.000548,0.000283,-0.000159,0.000554,-0.002677,-0.008059,-0.031449,0.051979,-0.001850,-0.003895,0.003642,0.003995,-0.004422,0.003980,-0.004312,0.003617,0.002672,0.003175,0.003490,NaN,0.004258,-0.003238,-0.003091,0.003056,0.000833,-0.003445,0.003749,-0.004358,0.001689,-0.000761,-0.001084,-0.001658,-0.000645,0.000297,0.003667,0.002222,-0.002337,-0.001328,0.003157,-0.002069,0.001854,-0.001591,0.001252,0.001860,0.001343,0.002214,NaN,NaN,NaN,NaN,NaN
