NaN,NaN,NaN,NaN,NaN,NaN,-0.014902,-0.008125,0.013826,0.021515,-0.003782,-0.025340,-0.011002,0.017885,0.027695,-0.001860,-0.031269,-0.025125,0.012070,0.032706,0.002643,-0.030944,-0.027143,0.017684,0.041658,0.005717,-0.031223,-0.030300,0.012882,0.042561,0.019455,-0.025289,NaN,0.011381,0.035345,0.014285,-0.025103,-0.038552,0.007745,0.036910,0.017515,-0.023614,-0.034754,-0.004576,0.030722,0.023623,-0.019635,-0.028273,-0.002306,0.026733,0.022283,-0.016176,-0.025738,-0.004629,0.022393,0.017090,-0.006625,-0.019334,-0.007794,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016189,-0.017170,0.017891,-0.013585,0.009811,-0.003322,-0.003595,0.013768,-0.021539,0.028584,-0.030634,0.031411,-0.030647,0.023014,-0.012663,0.005539,0.006603,-0.017986,0.028420,-0.035148,0.038092,-0.037273,0.034300,-0.025508,0.012916,-0.004987,NaN,0.020149,-0.027842,0.033948,-0.036899,0.036453,-0.031356,0.023564,-0.014534,0.003077,0.007742,-0.017924,0.025307,-0.029940,0.030743,-0.029272,0.025279,-0.020793,0.010241,-0.002589,-0.004728,0.011146,-0.016789,0.018646,-0.020158,0.019428,-0.013575,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018101,0.008107,-0.015100,-0.022797,-0.001926,0.023038,0.025382,-0.005040,-0.030265,-0.020189,0.014551,0.036200,0.014236,-0.026179,-0.036597,-0.004217,0.034644,0.032610,-0.007189,-0.040653,-0.027339,0.018287,0.041044,0.015419,-0.029358,-0.037887,NaN,0.035713,0.034123,-0.008901,-0.036429,-0.025096,0.018238,0.037096,0.013452,-0.024758,-0.034408,-0.002653,0.029989,0.026977,-0.008699,-0.032354,-0.016531,0.015789,0.028780,0.007869,-0.019011,-0.022932,-0.000244,0.020957,0.014896,-0.005184,-0.016088,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004654,0.004465,0.015484,0.026506,0.025440,0.022695,0.014076,-0.001067,-0.016667,-0.028056,-0.035749,-0.034465,-0.024395,-0.008735,0.011130,0.027820,0.036534,0.041096,0.034570,0.019059,-0.001192,-0.020978,-0.037284,-0.042131,-0.035822,-0.025156,NaN,0.012720,0.029661,0.040349,0.039297,0.029278,0.015084,-0.003547,-0.020779,-0.033816,-0.036300,-0.032913,-0.020318,-0.003488,0.013893,0.024979,0.030682,0.029883,0.019983,0.008626,-0.004701,-0.014718,-0.022320,-0.024110,-0.018529,-0.010322,-0.000930,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001541,-0.017904,-0.006789,-0.023423,-0.013394,-0.024810,0.026451,-0.032771,-0.013525,0.012800,-0.011932,-0.014983,0.007391,0.032040,0.018563,-0.007385,0.021663,0.007623,0.005873,-0.006816,-0.016654,-0.025529,0.021577,0.008661,-0.023568,-0.012042,NaN,-0.010994,-0.013885,0.023658,-0.029188,-0.022694,-0.002481,0.023386,-0.017855,0.012400,0.039030,0.032957,-0.018462,0.025550,-0.038119,0.002891,0.010124,-0.020298,-0.014843,-0.001956,-0.019847,0.006559,0.001109,-0.016337,-0.015868,0.005411,0.001715,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000361,-0.000032,0.000319,0.000423,0.001771,-0.000320,0.000820,-0.000296,-0.000190,0.000235,0.000274,0.001109,0.000391,-0.000841,0.000963,0.000317,0.001243,-0.000910,0.001086,-0.000400,0.001391,-0.000967,0.000442,-0.000352,0.001197,-0.000632,NaN,0.001365,-0.001482,-0.000520,-0.000806,-0.000035,0.000740,0.001502,-0.000651,-0.001407,0.002146,0.000093,0.001054,-0.001246,0.000460,0.000005,0.001511,-0.000456,0.000154,0.000581,0.000517,0.000907,0.001036,0.000748,-0.000240,-0.000261,-0.000291,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000061,0.000895,0.000661,-0.000308,0.000415,-0.001054,-0.000191,-0.001405,-0.000223,-0.000799,-0.000642,0.000843,-0.002477,-0.000192,-0.000717,-0.000439,0.000728,0.002425,0.000376,-0.000946,0.001318,0.000288,-0.000603,0.002439,0.000230,0.001998,NaN,0.001994,0.000980,-0.000631,0.000587,0.000394,0.001187,0.000367,0.000973,-0.000082,-0.000815,0.001429,-0.000451,0.000412,0.000454,0.000155,-0.001381,0.000177,-0.000924,0.000848,0.000579,-0.000162,0.000270,0.002243,0.000315,-0.000278,0.000552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017644,0.020576,0.023584,0.017337,0.008216,-0.004602,-0.017301,-0.027337,-0.032170,-0.035611,-0.025924,-0.014651,0.002066,0.017780,0.031388,0.040799,0.039625,0.033811,0.018837,0.003652,-0.015064,-0.029227,-0.040473,-0.040634,-0.035517,-0.021831,NaN,0.011600,0.025895,0.035168,0.041599,0.035534,0.020688,0.007869,-0.008692,-0.021231,-0.032547,-0.036378,-0.031206,-0.022388,-0.010512,0.003591,0.016913,0.026776,0.027285,0.025368,0.018344,0.009721,-0.000773,-0.010945,-0.016251,-0.016933,-0.016986,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016267,-0.018055,0.000945,0.016310,-0.021887,0.000632,-0.029733,0.034222,-0.010570,0.036941,-0.020773,0.013493,0.044938,-0.017717,0.012917,0.022107,-0.043984,0.010306,-0.025160,-0.035024,0.000510,-0.037639,0.030000,-0.006277,-0.029930,0.033178,NaN,-0.027556,0.015071,0.005014,-0.028783,-0.014106,-0.019756,-0.037187,-0.014381,-0.024236,-0.029548,-0.008504,-0.013193,0.036649,0.011349,-0.016082,0.036286,-0.015392,0.010565,0.034702,0.000306,0.020301,-0.023804,0.006159,-0.017097,0.014080,-0.000513,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026081,-0.027003,-0.022670,-0.016355,-0.008972,0.001704,0.012845,0.022430,0.034441,0.041493,0.047627,0.047305,0.046344,0.038087,0.025674,0.010277,-0.003911,-0.016347,-0.032095,-0.044919,-0.050833,-0.056646,-0.050622,-0.048587,-0.040071,-0.027671,NaN,0.003985,0.021228,0.036922,0.043546,0.051308,0.053495,0.051855,0.045252,0.035358,0.023668,0.009679,-0.003137,-0.017031,-0.029525,-0.034468,-0.039782,-0.039219,-0.037509,-0.031356,-0.024710,-0.015793,-0.006422,0.003484,0.008591,0.013403,0.017678,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012614,-0.020932,-0.031737,-0.035793,-0.039943,-0.034476,-0.029473,-0.018487,-0.004613,0.012064,0.026644,0.039432,0.047213,0.050581,0.048836,0.043034,0.027867,0.010346,-0.008904,-0.023204,-0.037697,-0.046046,-0.055091,-0.048415,-0.044236,-0.029891,NaN,0.000977,0.017677,0.030947,0.043048,0.046371,0.046586,0.040540,0.029457,0.017738,0.000797,-0.011908,-0.024597,-0.034705,-0.035330,-0.036296,-0.031671,-0.024198,-0.014490,-0.004726,0.005576,0.013291,0.019536,0.022736,0.022011,0.018579,0.013754,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001855,-0.012707,-0.023119,-0.030704,-0.035017,-0.036005,-0.031597,-0.023195,-0.011112,0.004335,0.019023,0.032751,0.043336,0.048011,0.047086,0.042183,0.027659,0.011798,-0.005352,-0.021532,-0.035945,-0.045255,-0.050576,-0.048849,-0.040742,-0.027510,NaN,0.005888,0.022940,0.034615,0.044676,0.046699,0.046286,0.037687,0.025324,0.009637,-0.006026,-0.019544,-0.031295,-0.036944,-0.036457,-0.037794,-0.028853,-0.017894,-0.005584,0.005044,0.014574,0.020367,0.024123,0.025837,0.021708,0.017346,0.008193,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023061,-0.022454,-0.018536,-0.010831,-0.003049,0.006013,0.018209,0.026455,0.035407,0.044442,0.043699,0.047189,0.042029,0.035776,0.023876,0.013182,0.000332,-0.015727,-0.027245,-0.038575,-0.046278,-0.051746,-0.053174,-0.048877,-0.043606,-0.032104,NaN,-0.008151,0.006931,0.018950,0.030833,0.038756,0.044004,0.048932,0.047379,0.041142,0.033961,0.024452,0.011355,0.002441,-0.009225,-0.020192,-0.026688,-0.032217,-0.033582,-0.033856,-0.030343,-0.025869,-0.020177,-0.012756,-0.004252,0.001151,0.006545,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002874,-0.013166,-0.022130,-0.030103,-0.035534,-0.035912,-0.034395,-0.024789,-0.013937,-0.000436,0.015088,0.029849,0.040921,0.048436,0.049577,0.042284,0.034637,0.021388,0.004228,-0.012135,-0.026468,-0.039700,-0.046310,-0.051451,-0.047942,-0.041257,NaN,-0.009304,0.007935,0.023522,0.036228,0.044743,0.047864,0.045616,0.038509,0.028193,0.012734,-0.002531,-0.014466,-0.026040,-0.034873,-0.037902,-0.036840,-0.031803,-0.023453,-0.012877,-0.002587,0.007355,0.015025,0.019049,0.021589,0.020516,0.018085,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010058,0.008221,0.005486,0.000962,-0.001410,-0.007328,-0.012032,-0.016876,-0.021243,-0.026420,-0.031760,-0.038149,-0.039774,-0.045419,-0.047026,-0.050910,-0.052299,-0.054037,-0.054116,-0.052361,-0.050890,-0.049141,-0.046417,-0.041938,-0.039957,-0.035551,NaN,-0.024273,-0.019621,-0.011672,-0.007577,-0.001376,0.004541,0.010566,0.014883,0.018749,0.024328,0.028413,0.029713,0.031875,0.035298,0.032961,0.035632,0.034776,0.033901,0.034786,0.032099,0.028445,0.026215,0.022319,0.019704,0.017327,0.013817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013056,-0.019202,-0.021153,-0.022645,-0.018712,-0.014382,-0.006494,0.004617,0.014131,0.021047,0.027194,0.031030,0.033256,0.029381,0.022959,0.008602,-0.002293,-0.013102,-0.024957,-0.033216,-0.037348,-0.039027,-0.032467,-0.027542,-0.016890,-0.000740,NaN,0.023598,0.033482,0.039955,0.037704,0.036007,0.027820,0.017772,0.004955,-0.007669,-0.018854,-0.029376,-0.035757,-0.036919,-0.034937,-0.026772,-0.017591,-0.009420,0.002731,0.012374,0.018589,0.022543,0.025176,0.023895,0.020815,0.014414,0.006436,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012792,-0.016048,-0.020077,-0.025244,-0.030446,-0.035909,-0.041073,-0.043294,-0.047551,-0.050060,-0.055245,-0.056248,-0.057501,-0.058141,-0.057781,-0.053839,-0.051221,-0.048136,-0.046015,-0.039811,-0.033824,-0.027723,-0.019799,-0.014555,-0.006744,0.001870,NaN,0.013420,0.022110,0.030759,0.034067,0.040145,0.043896,0.048935,0.051073,0.053093,0.051891,0.054621,0.057542,0.054453,0.051739,0.047798,0.044455,0.042948,0.036885,0.032694,0.027132,0.022747,0.020476,0.013829,0.010926,0.005628,0.003461,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026720,-0.023695,-0.021829,-0.012772,-0.005422,0.003967,0.016344,0.026910,0.035835,0.041902,0.045477,0.046941,0.042119,0.035001,0.026939,0.013100,0.000226,-0.015987,-0.029047,-0.039378,-0.046879,-0.051865,-0.050797,-0.047635,-0.038443,-0.029695,NaN,0.000916,0.012992,0.025303,0.034932,0.044679,0.049036,0.047633,0.043298,0.036502,0.026937,0.015848,0.004208,-0.006649,-0.018312,-0.027284,-0.032776,-0.034280,-0.035373,-0.032203,-0.027125,-0.021053,-0.012499,-0.005052,0.003861,0.008685,0.012458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002818,-0.012609,-0.020225,-0.029835,-0.032381,-0.034415,-0.031682,-0.025734,-0.015774,-0.003108,0.009367,0.024392,0.034551,0.043852,0.048184,0.041018,0.037999,0.025525,0.011910,-0.004696,-0.019257,-0.034959,-0.041265,-0.046380,-0.046539,-0.041009,NaN,-0.017418,-0.003552,0.012624,0.025847,0.038196,0.041273,0.045094,0.042327,0.035082,0.023727,0.013439,-0.001510,-0.015159,-0.026188,-0.029598,-0.034872,-0.031969,-0.030940,-0.023029,-0.014685,-0.004609,0.004741,0.010928,0.016729,0.017161,0.017467,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012117,-0.005515,0.002205,0.007991,0.019543,0.026722,0.035929,0.038679,0.041171,0.040410,0.035503,0.026704,0.017138,0.003626,-0.009157,-0.022958,-0.038006,-0.046173,-0.052590,-0.054371,-0.053666,-0.048715,-0.036941,-0.025502,-0.010311,0.005043,NaN,0.034936,0.044482,0.052779,0.055777,0.056461,0.049847,0.043457,0.030783,0.014333,0.001469,-0.013780,-0.026315,-0.036856,-0.043019,-0.045370,-0.043914,-0.042452,-0.034374,-0.023714,-0.015932,-0.006691,0.002870,0.012007,0.019308,0.022101,0.022570,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007201,-0.009607,-0.014127,-0.018439,-0.023733,-0.025093,-0.030513,-0.033680,-0.038046,-0.042262,-0.043960,-0.043575,-0.047743,-0.047919,-0.047253,-0.046438,-0.043611,-0.041829,-0.040480,-0.033784,-0.029517,-0.025230,-0.019752,-0.015506,-0.008214,-0.000918,NaN,0.008961,0.014572,0.021984,0.027909,0.031234,0.036236,0.038814,0.043001,0.043363,0.045962,0.045001,0.047821,0.046178,0.043187,0.041827,0.037934,0.038271,0.032724,0.028120,0.027662,0.022573,0.018557,0.015861,0.010664,0.006983,0.003878,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000326,-0.009785,-0.018414,-0.026695,-0.029653,-0.033247,-0.032382,-0.026505,-0.017733,-0.005805,0.005516,0.020018,0.031352,0.040568,0.046328,0.043501,0.039201,0.028094,0.017396,-0.001013,-0.015619,-0.030317,-0.039108,-0.048663,-0.047919,-0.045230,NaN,-0.022649,-0.007749,0.007246,0.020702,0.035696,0.041805,0.046882,0.045335,0.039723,0.029249,0.016922,0.003820,-0.009055,-0.018917,-0.028442,-0.034463,-0.033688,-0.032163,-0.025417,-0.017680,-0.009442,0.000056,0.007852,0.013944,0.016447,0.016650,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013680,-0.011730,-0.008735,-0.000175,0.005950,0.012362,0.020208,0.025741,0.031675,0.033300,0.033250,0.025569,0.022693,0.013578,0.001569,-0.010568,-0.021626,-0.030663,-0.039681,-0.044921,-0.044794,-0.043256,-0.034184,-0.025868,-0.012572,0.000145,NaN,0.027930,0.037001,0.045807,0.046074,0.050820,0.046568,0.037408,0.026159,0.014246,0.001088,-0.011139,-0.022302,-0.030890,-0.039511,-0.040816,-0.040801,-0.035994,-0.028118,-0.019811,-0.011376,-0.001229,0.005316,0.013864,0.018013,0.020365,0.020276,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022667,-0.019150,-0.012970,-0.002666,0.009055,0.018133,0.030283,0.038941,0.048858,0.052096,0.052839,0.049926,0.041173,0.030504,0.016388,0.001200,-0.016039,-0.028407,-0.043720,-0.056579,-0.060476,-0.064112,-0.058531,-0.052791,-0.041606,-0.028402,NaN,0.003447,0.022342,0.034906,0.045246,0.056179,0.061168,0.062038,0.055755,0.048370,0.036072,0.021965,0.008098,-0.006821,-0.018516,-0.029100,-0.037586,-0.041167,-0.042496,-0.040970,-0.035845,-0.029823,-0.020052,-0.011454,-0.003609,0.003801,0.009879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021396,-0.017452,-0.009812,-0.002216,0.009494,0.019412,0.029300,0.039157,0.045171,0.049051,0.048447,0.045825,0.040752,0.030786,0.018111,0.003399,-0.009602,-0.025757,-0.038426,-0.047774,-0.054118,-0.058124,-0.055992,-0.051288,-0.043789,-0.031708,NaN,-0.004908,0.008738,0.024204,0.035547,0.047581,0.052590,0.055300,0.053765,0.047909,0.042259,0.029958,0.019506,0.007054,-0.005483,-0.016098,-0.027192,-0.035045,-0.037406,-0.037680,-0.036068,-0.032536,-0.026772,-0.018245,-0.011402,-0.004096,0.001716,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016751,-0.023506,-0.028898,-0.031418,-0.029629,-0.027969,-0.019642,-0.009698,0.002466,0.013840,0.024255,0.033913,0.042014,0.044877,0.046122,0.036724,0.028213,0.015881,0.002138,-0.011403,-0.024011,-0.037551,-0.041323,-0.045241,-0.045025,-0.038804,NaN,-0.017284,-0.003021,0.008803,0.021285,0.030920,0.037580,0.041614,0.040565,0.035874,0.027754,0.016438,0.006569,-0.005784,-0.016405,-0.021651,-0.027175,-0.029258,-0.027793,-0.023334,-0.018817,-0.011758,-0.004250,0.001177,0.007364,0.011530,0.014240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000871,-0.011201,0.022223,0.015397,-0.021262,0.013288,-0.005297,-0.021966,-0.027905,0.022073,-0.016520,-0.016689,-0.022323,-0.002921,0.059829,-0.000500,-0.020669,-0.044867,0.018209,-0.013898,0.016930,-0.014981,0.037465,-0.029039,-0.022967,0.000734,NaN,0.002231,-0.033718,-0.025341,-0.022488,-0.035113,-0.014914,-0.001444,-0.054219,0.044573,0.012358,0.013621,-0.016819,0.051799,0.062640,-0.003081,0.006707,0.002897,0.008342,0.003714,-0.012564,0.004973,-0.020924,0.002836,0.007526,0.000357,-0.002486,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018661,-0.016888,-0.011813,-0.003296,0.006063,0.014861,0.023151,0.030481,0.036391,0.040546,0.040543,0.037057,0.030358,0.023583,0.010285,-0.003344,-0.015079,-0.026982,-0.038501,-0.045747,-0.049547,-0.050530,-0.045019,-0.037983,-0.028670,-0.013862,NaN,0.012620,0.026218,0.036417,0.045496,0.052589,0.052436,0.052676,0.044282,0.033824,0.023529,0.011492,-0.002410,-0.014512,-0.026480,-0.033102,-0.039734,-0.041671,-0.039206,-0.035793,-0.029281,-0.021622,-0.013473,-0.004911,0.002629,0.007954,0.013334,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017198,-0.008575,-0.001309,0.000914,0.000696,0.010030,-0.000134,-0.012957,0.001863,0.012908,0.008419,0.008453,0.024736,0.015133,-0.011231,0.002576,-0.022288,0.008412,-0.014379,0.004622,0.009207,0.002198,-0.004404,0.011151,0.007997,-0.010599,NaN,-0.004765,0.010371,0.007234,0.009491,0.008902,0.006255,-0.004707,-0.006703,0.001652,0.015367,0.012502,-0.001035,-0.000940,0.009924,-0.015926,-0.008682,0.001675,0.003418,-0.005088,0.001593,0.001852,-0.002604,-0.000523,-0.003058,-0.003639,-0.001956,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014702,-0.010895,-0.003949,0.004970,0.014658,0.021624,0.030048,0.037798,0.040648,0.043327,0.039972,0.036521,0.027843,0.016678,0.003506,-0.009696,-0.018988,-0.033532,-0.042621,-0.051019,-0.050922,-0.050881,-0.046356,-0.038027,-0.026437,-0.012389,NaN,0.015542,0.028210,0.037520,0.046194,0.051692,0.052221,0.049993,0.044106,0.033778,0.023750,0.010927,-0.001906,-0.012681,-0.024571,-0.031642,-0.037957,-0.039559,-0.038970,-0.034459,-0.028590,-0.020925,-0.013343,-0.006328,0.001585,0.008441,0.012462,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017157,-0.023803,-0.027436,-0.028125,-0.026806,-0.020700,-0.012714,-0.001893,0.008902,0.019784,0.029312,0.034121,0.038913,0.039981,0.032162,0.025191,0.011612,-0.001128,-0.013138,-0.025567,-0.035257,-0.040523,-0.040705,-0.037087,-0.030420,-0.018720,NaN,0.007269,0.019239,0.029361,0.036907,0.040379,0.037598,0.034484,0.023630,0.014461,0.003332,-0.008462,-0.019335,-0.027401,-0.030893,-0.033552,-0.032191,-0.023626,-0.017383,-0.008421,-0.002041,0.006864,0.012972,0.017561,0.018719,0.018339,0.015960,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000893,0.000639,-0.000628,0.000138,-0.000277,0.000321,-0.000141,-0.000958,-0.000215,0.000352,0.001344,-0.000777,0.001257,-0.000289,0.001275,-0.000362,-0.000588,-0.000264,-0.000495,0.000383,0.002479,-0.000209,0.000949,0.001767,0.000060,0.001342,NaN,-0.001977,0.000785,-0.000364,0.001325,-0.001073,-0.000178,0.001399,0.000153,0.000021,0.002514,0.000907,-0.000635,0.000573,0.000402,0.001449,0.000482,-0.000375,-0.000604,-0.000214,0.001803,0.000712,0.000231,-0.000071,0.000647,0.001335,0.000571,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007316,-0.020500,-0.014585,0.012167,0.026601,0.014527,-0.013467,-0.030526,-0.014139,0.017358,0.031567,0.014866,-0.021220,-0.035215,-0.012469,0.023918,0.036626,0.010062,-0.028639,-0.037561,-0.005315,0.031583,0.035955,0.002953,-0.033352,-0.034931,NaN,0.035676,0.037283,-0.000710,-0.036310,-0.035768,0.004662,0.040033,0.035811,-0.006061,-0.038238,-0.030591,0.006248,0.036374,0.029058,-0.007017,-0.033840,-0.023734,0.008217,0.028940,0.020133,-0.008541,-0.026645,-0.016675,0.007236,0.020908,0.012026,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014939,-0.021482,-0.024080,-0.028025,-0.023912,-0.020157,-0.012479,-0.004521,0.003481,0.014320,0.024065,0.031021,0.035904,0.035215,0.033180,0.022495,0.011875,0.000386,-0.010897,-0.021223,-0.032822,-0.037095,-0.037942,-0.037280,-0.031100,-0.019983,NaN,0.004802,0.014675,0.026879,0.034641,0.039573,0.040147,0.035673,0.028514,0.017932,0.005048,-0.006068,-0.017544,-0.025089,-0.030548,-0.031487,-0.032205,-0.029626,-0.021523,-0.013036,-0.005088,0.003867,0.010869,0.016693,0.019046,0.018694,0.015736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013663,-0.019592,-0.023409,-0.025149,-0.024490,-0.020224,-0.013778,-0.006579,0.004422,0.014889,0.023055,0.031389,0.034746,0.033178,0.033760,0.021647,0.014772,0.003012,-0.008547,-0.019822,-0.028627,-0.037370,-0.037310,-0.037304,-0.029090,-0.022158,NaN,0.000806,0.014196,0.025420,0.033787,0.037933,0.036406,0.035895,0.028117,0.017696,0.006773,-0.003920,-0.015880,-0.024867,-0.031287,-0.031808,-0.032201,-0.027795,-0.021670,-0.011991,-0.003260,0.003404,0.010261,0.016550,0.017096,0.017505,0.016626,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018085,-0.024211,-0.026280,-0.026647,-0.022684,-0.018215,-0.011891,-0.000470,0.011609,0.018848,0.028553,0.034996,0.038765,0.037853,0.031742,0.021308,0.011575,-0.001820,-0.013460,-0.025922,-0.032890,-0.040761,-0.041452,-0.039985,-0.032198,-0.021968,NaN,0.003914,0.015924,0.030194,0.034065,0.043703,0.041505,0.039402,0.031957,0.021963,0.010648,-0.002720,-0.013479,-0.024695,-0.031735,-0.034304,-0.035333,-0.032024,-0.024808,-0.019093,-0.009497,-0.000372,0.008633,0.013210,0.017717,0.019348,0.018183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000859,-0.000526,-0.001434,0.000022,0.000057,-0.001674,-0.000779,-0.001910,-0.000480,-0.000611,0.000863,0.000251,0.000075,0.000057,-0.000983,-0.001741,-0.000693,-0.001342,-0.000237,-0.000430,-0.000201,0.000824,-0.000083,0.001008,-0.000057,0.000595,NaN,-0.000006,-0.000902,0.001021,-0.000256,-0.001111,0.000736,-0.001199,-0.001441,-0.000543,0.000762,-0.000077,-0.001032,0.000381,-0.001699,0.000730,-0.000867,0.000551,-0.000728,-0.001197,-0.000085,-0.001604,0.000668,0.000650,0.000129,-0.000208,0.000267,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016622,-0.015025,-0.012625,-0.008052,-0.001080,0.006500,0.015099,0.019976,0.026448,0.030748,0.029973,0.028102,0.024585,0.018526,0.006667,-0.005439,-0.016727,-0.025735,-0.035939,-0.042486,-0.043355,-0.041872,-0.034329,-0.027505,-0.015203,-0.003407,NaN,0.024945,0.036554,0.047540,0.049727,0.052799,0.050184,0.042232,0.032449,0.017622,0.003425,-0.009134,-0.020372,-0.035440,-0.040667,-0.045124,-0.045807,-0.043866,-0.036958,-0.025991,-0.017558,-0.008206,0.001603,0.010976,0.017463,0.021267,0.021952,NaN,NaN,NaN,NaN,NaN
