NaN,NaN,NaN,NaN,NaN,NaN,0.005804,0.015499,0.023574,0.025504,0.023845,0.014409,0.001027,-0.011356,-0.024281,-0.035204,-0.034717,-0.028150,-0.017075,-0.000074,0.017456,0.033924,0.039747,0.039850,0.032041,0.015638,-0.003925,-0.020407,-0.036017,-0.042701,-0.041281,-0.027518,NaN,0.007128,0.025400,0.034807,0.040935,0.035379,0.025234,0.009000,-0.006694,-0.024917,-0.034354,-0.033980,-0.029305,-0.017822,-0.004086,0.011297,0.021180,0.026442,0.026119,0.020430,0.011719,-0.000076,-0.007828,-0.015631,-0.018399,-0.013750,-0.010522,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009582,0.019281,0.025127,0.023799,0.020849,0.007040,-0.006252,-0.020780,-0.027754,-0.035325,-0.033750,-0.023539,-0.009503,0.005294,0.022466,0.034525,0.038385,0.039022,0.027931,0.012278,-0.007680,-0.025666,-0.039622,-0.041628,-0.036990,-0.021758,NaN,0.008667,0.025527,0.035622,0.041251,0.035668,0.024367,0.010305,-0.006764,-0.023401,-0.035894,-0.035622,-0.029717,-0.019800,-0.006668,0.008047,0.017418,0.026081,0.026406,0.021457,0.013776,0.002847,-0.003967,-0.013285,-0.016770,-0.014877,-0.011776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017635,0.021477,0.022436,0.017852,0.008097,-0.003516,-0.016654,-0.027221,-0.034813,-0.034196,-0.027717,-0.014864,0.000229,0.016137,0.028338,0.040503,0.038965,0.034480,0.021517,0.006119,-0.012984,-0.028057,-0.039214,-0.041776,-0.036461,-0.022538,NaN,0.009583,0.024960,0.032673,0.040542,0.035381,0.028160,0.013786,-0.003291,-0.017785,-0.030416,-0.035057,-0.033659,-0.024620,-0.014798,-0.001141,0.011634,0.019931,0.026297,0.024344,0.020289,0.012946,0.004618,-0.005639,-0.010759,-0.014345,-0.012520,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011870,-0.009435,-0.023872,-0.013285,0.014461,0.028952,0.011875,-0.018839,-0.032222,-0.012598,0.025264,0.036632,0.008855,-0.029074,-0.035786,-0.001238,0.035797,0.033853,-0.001847,-0.037967,-0.032719,0.007260,0.038988,0.030254,-0.011283,-0.039301,NaN,0.019002,0.040758,0.020960,-0.022038,-0.039494,-0.014141,0.023633,0.037615,0.007625,-0.026874,-0.033498,-0.005733,0.028133,0.027922,-0.000442,-0.026363,-0.021346,0.004000,0.024913,0.017984,-0.006673,-0.019967,-0.012768,0.004790,0.015028,0.008386,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020550,-0.006167,0.019379,0.020722,-0.009021,-0.029244,-0.009827,0.026182,0.028226,-0.009923,-0.036009,-0.009778,0.030054,0.031866,-0.011897,-0.040929,-0.012475,0.034775,0.033378,-0.010413,-0.039950,-0.012346,0.033110,0.035677,-0.012912,-0.043892,NaN,0.034441,0.032505,-0.010627,-0.039558,-0.012865,0.031902,0.032997,-0.010648,-0.035328,-0.010318,0.029121,0.027194,-0.007000,-0.032656,-0.008069,0.023701,0.022588,-0.008064,-0.024369,-0.006850,0.018420,0.017708,-0.007721,-0.017457,-0.004586,0.013207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010263,-0.011800,-0.024253,-0.011093,0.016989,0.028717,0.007939,-0.024086,-0.031798,-0.002894,0.030643,0.032480,-0.002308,-0.034702,-0.030881,0.008753,0.039021,0.028445,-0.014720,-0.042173,-0.021790,0.020792,0.040840,0.014912,-0.024918,-0.042915,NaN,0.032927,0.037811,0.005806,-0.034184,-0.033984,0.001565,0.034726,0.030078,-0.009547,-0.034375,-0.022517,0.011348,0.031196,0.018482,-0.017003,-0.029810,-0.012640,0.017430,0.024945,0.005603,-0.016737,-0.020688,-0.002408,0.013820,0.013572,-0.001369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011170,-0.012856,-0.023314,-0.010537,0.018444,0.026681,0.005503,-0.025353,-0.031706,-0.001256,0.029719,0.032903,-0.002520,-0.035542,-0.028739,0.008534,0.040091,0.028286,-0.013822,-0.041608,-0.021761,0.021808,0.042065,0.018696,-0.024873,-0.038825,NaN,0.031548,0.038439,0.003536,-0.034009,-0.033084,0.004481,0.033573,0.029903,-0.008620,-0.035201,-0.023179,0.010648,0.032535,0.016909,-0.015932,-0.029581,-0.011996,0.018049,0.024446,0.005980,-0.017350,-0.020892,-0.002513,0.015051,0.012710,-0.002874,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002992,0.013855,0.022944,0.025594,0.023314,0.015299,0.004076,-0.011788,-0.025479,-0.034041,-0.034238,-0.027892,-0.014315,0.002540,0.019377,0.033232,0.039866,0.038973,0.027807,0.012337,-0.008069,-0.024271,-0.041816,-0.041447,-0.034160,-0.019062,NaN,0.015389,0.028497,0.037441,0.041498,0.030521,0.015674,-0.000675,-0.018215,-0.031251,-0.036835,-0.032907,-0.023416,-0.008973,0.006541,0.020270,0.024755,0.029000,0.024276,0.012802,0.001113,-0.008989,-0.013912,-0.019864,-0.016888,-0.011411,-0.003756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013819,-0.007216,-0.023609,-0.014368,0.010222,0.029338,0.013913,-0.018408,-0.031950,-0.011277,0.025384,0.035376,0.008612,-0.031369,-0.037079,-0.000865,0.035636,0.033407,-0.005155,-0.041255,-0.033742,0.012976,0.042095,0.027471,-0.016531,-0.041037,NaN,0.023818,0.040325,0.013419,-0.029213,-0.038994,-0.009565,0.029301,0.034788,0.001127,-0.030118,-0.029852,0.001199,0.030091,0.023254,-0.009372,-0.029109,-0.017590,0.011690,0.025826,0.010990,-0.013338,-0.021719,-0.007497,0.011038,0.015791,0.002429,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010325,0.019242,0.024881,0.024547,0.018020,0.006667,-0.007448,-0.021023,-0.030668,-0.035282,-0.032095,-0.021117,-0.006339,0.011317,0.026735,0.041118,0.039350,0.035354,0.020485,0.004063,-0.015015,-0.032000,-0.041411,-0.041746,-0.029495,-0.014678,NaN,0.020750,0.032618,0.037755,0.039748,0.029185,0.015386,-0.003397,-0.020372,-0.031979,-0.036267,-0.033923,-0.022635,-0.009820,0.005861,0.020252,0.025631,0.029768,0.022951,0.014407,0.004179,-0.006913,-0.013703,-0.018762,-0.017069,-0.013822,-0.006790,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011563,0.019906,0.024348,0.023700,0.016892,0.005864,-0.008265,-0.022084,-0.029776,-0.035512,-0.032258,-0.021616,-0.008442,0.009185,0.025722,0.038220,0.040217,0.036765,0.024438,0.007990,-0.009893,-0.025458,-0.037585,-0.040517,-0.037647,-0.022254,NaN,0.013576,0.026571,0.036554,0.039217,0.035257,0.022420,0.007472,-0.011358,-0.025278,-0.032235,-0.035038,-0.030340,-0.020117,-0.003620,0.010029,0.020208,0.026769,0.025979,0.019871,0.011111,0.001465,-0.004886,-0.013593,-0.017949,-0.014622,-0.010487,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016740,0.021463,0.024140,0.021264,0.012713,0.001554,-0.013382,-0.023511,-0.031410,-0.034276,-0.029852,-0.020077,-0.006595,0.010601,0.024929,0.037446,0.040592,0.036836,0.028724,0.012786,-0.004757,-0.023289,-0.035599,-0.040644,-0.040519,-0.029863,NaN,0.002501,0.018052,0.029360,0.040171,0.039470,0.032566,0.021731,0.003382,-0.013544,-0.027485,-0.033601,-0.034528,-0.028703,-0.019974,-0.005513,0.007561,0.016742,0.023949,0.026593,0.024207,0.014075,0.006803,-0.001331,-0.007848,-0.012744,-0.013387,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018358,0.010777,-0.011905,-0.026819,-0.008401,0.022425,0.029358,0.003315,-0.028840,-0.029613,0.005357,0.034815,0.027864,-0.011743,-0.039852,-0.021277,0.022845,0.039591,0.014321,-0.028998,-0.040780,-0.005647,0.035083,0.039425,-0.001104,-0.037598,NaN,0.016115,0.040889,0.025051,-0.022442,-0.039559,-0.014760,0.024373,0.036637,0.003359,-0.028086,-0.031623,0.000262,0.028752,0.024749,-0.008985,-0.030706,-0.017196,0.015022,0.024941,0.010275,-0.014958,-0.020188,-0.006022,0.011801,0.014620,-0.000285,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012504,0.019514,0.025843,0.023334,0.018052,0.005094,-0.007976,-0.021101,-0.030648,-0.036006,-0.031440,-0.020843,-0.005854,0.009053,0.023969,0.039225,0.040397,0.036053,0.025190,0.008019,-0.013388,-0.028467,-0.040526,-0.041818,-0.035159,-0.023305,NaN,0.014356,0.026771,0.034510,0.041047,0.034593,0.023538,0.005340,-0.012618,-0.024543,-0.035293,-0.035904,-0.029999,-0.018443,-0.004961,0.010598,0.021620,0.027405,0.024864,0.020214,0.013064,0.002172,-0.004851,-0.014628,-0.016681,-0.015360,-0.010633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020560,0.004821,-0.017047,-0.023847,-0.001473,0.026774,0.026134,-0.003674,-0.031710,-0.023852,0.011128,0.036076,0.023941,-0.017943,-0.039865,-0.016112,0.027241,0.039664,0.009658,-0.031210,-0.037710,-0.002910,0.036616,0.035193,-0.001947,-0.037000,NaN,0.015690,0.039430,0.026144,-0.019363,-0.041184,-0.018412,0.023987,0.037081,0.005992,-0.026888,-0.030607,-0.004794,0.025385,0.028293,-0.004776,-0.029376,-0.018638,0.009360,0.024776,0.014176,-0.012074,-0.022325,-0.008616,0.009948,0.014856,0.003417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018296,0.022415,0.022352,0.015768,0.006456,-0.005827,-0.018011,-0.028238,-0.033708,-0.032553,-0.025508,-0.013435,0.001727,0.017261,0.030891,0.039373,0.039586,0.031690,0.019661,0.003384,-0.014626,-0.029510,-0.040109,-0.042332,-0.035624,-0.022761,NaN,0.010641,0.022789,0.036437,0.038254,0.036807,0.026398,0.012081,-0.004406,-0.020240,-0.032100,-0.033218,-0.034285,-0.025333,-0.012155,0.000414,0.013082,0.022801,0.024062,0.024791,0.017882,0.010893,0.002878,-0.006335,-0.011478,-0.016328,-0.012918,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017712,0.022321,0.023889,0.019786,0.009564,-0.002773,-0.014369,-0.025821,-0.033226,-0.035276,-0.030124,-0.018059,-0.004971,0.014390,0.026524,0.038676,0.039822,0.037086,0.024903,0.010594,-0.009939,-0.025149,-0.037413,-0.043132,-0.037924,-0.028066,NaN,0.005157,0.020865,0.033492,0.040455,0.036637,0.030336,0.018205,0.001385,-0.017246,-0.029721,-0.035763,-0.033743,-0.026628,-0.018249,-0.003443,0.008854,0.018880,0.023686,0.023988,0.020470,0.013077,0.005567,-0.004417,-0.009223,-0.013915,-0.013365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014516,0.020977,0.023838,0.023682,0.017042,0.004902,-0.009971,-0.021687,-0.031771,-0.033354,-0.030376,-0.021401,-0.006407,0.007573,0.024467,0.035822,0.041538,0.036821,0.030403,0.011395,-0.006440,-0.022886,-0.036638,-0.040308,-0.040901,-0.026852,NaN,0.007797,0.021895,0.033812,0.040081,0.039048,0.028662,0.014282,-0.002382,-0.019766,-0.032770,-0.035511,-0.032750,-0.025668,-0.013658,0.002148,0.014686,0.021627,0.027444,0.022945,0.017644,0.008575,0.001529,-0.008163,-0.013360,-0.015732,-0.013761,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002185,-0.017188,-0.021184,-0.000514,0.022991,0.025205,-0.002603,-0.029017,-0.026812,0.004749,0.033906,0.028677,-0.007077,-0.038024,-0.026685,0.013427,0.041006,0.025368,-0.016070,-0.039524,-0.021797,0.020392,0.041677,0.019034,-0.021580,-0.039657,NaN,0.027123,0.040750,0.009484,-0.028450,-0.039804,-0.006337,0.029548,0.034421,0.002053,-0.031587,-0.029284,0.000262,0.030223,0.026552,-0.003196,-0.027911,-0.021077,0.007036,0.023504,0.015434,-0.008640,-0.020634,-0.012275,0.005258,0.015215,0.005795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004679,0.013341,0.022956,0.025541,0.024026,0.013627,0.001571,-0.012850,-0.024090,-0.035373,-0.034658,-0.025844,-0.012734,0.004310,0.020749,0.036692,0.041075,0.038113,0.026570,0.010242,-0.009283,-0.025541,-0.040657,-0.042531,-0.034084,-0.017646,NaN,0.016983,0.030416,0.037542,0.039226,0.030551,0.016462,-0.002000,-0.019386,-0.032649,-0.038213,-0.032029,-0.021860,-0.008292,0.008430,0.021907,0.026679,0.027974,0.020242,0.011863,0.001927,-0.008917,-0.015482,-0.018416,-0.016667,-0.011303,-0.004066,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009365,0.001798,0.012802,0.022223,0.028483,0.027106,0.018952,0.004005,-0.011032,-0.027351,-0.035991,-0.036410,-0.027816,-0.012989,0.003862,0.024674,0.036579,0.042377,0.034440,0.021978,0.002658,-0.016904,-0.034137,-0.041981,-0.041856,-0.026550,NaN,0.011929,0.026412,0.036758,0.040765,0.032641,0.017782,0.000423,-0.019008,-0.031184,-0.036877,-0.032344,-0.021717,-0.005892,0.009842,0.023935,0.028292,0.029486,0.017839,0.007066,-0.003400,-0.014896,-0.018321,-0.019527,-0.015416,-0.006645,-0.000623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005252,-0.011863,-0.019102,-0.023925,-0.028403,-0.025908,-0.023728,-0.015437,-0.006561,0.005526,0.018730,0.028334,0.034296,0.037907,0.035561,0.033561,0.020550,0.008238,-0.004282,-0.016131,-0.028723,-0.035948,-0.043564,-0.040287,-0.034767,-0.021321,NaN,0.005903,0.015525,0.025125,0.036622,0.039506,0.039902,0.033933,0.024540,0.010687,-0.002541,-0.011837,-0.022609,-0.027726,-0.031151,-0.032806,-0.024051,-0.020404,-0.009033,-0.000330,0.006931,0.014108,0.016731,0.018533,0.017777,0.012408,0.008699,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008253,-0.014202,-0.022752,-0.007754,0.019004,0.028567,0.004197,-0.025853,-0.029883,-0.003257,0.030776,0.032175,-0.001444,-0.032205,-0.031187,0.010228,0.040200,0.027137,-0.012807,-0.041163,-0.024025,0.020155,0.043860,0.023495,-0.020789,-0.041364,NaN,0.028217,0.038641,0.012732,-0.031712,-0.038444,-0.003786,0.031575,0.035333,-0.001923,-0.032083,-0.029478,0.003504,0.031397,0.022430,-0.007652,-0.029969,-0.017455,0.010308,0.026073,0.011670,-0.012680,-0.020464,-0.008621,0.008992,0.015810,0.005313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008419,-0.014072,-0.023302,-0.006902,0.019300,0.028141,0.003414,-0.026901,-0.030588,-0.001233,0.031289,0.032396,-0.000708,-0.034459,-0.030380,0.009469,0.040301,0.024666,-0.014915,-0.041405,-0.025119,0.019806,0.042059,0.020743,-0.023065,-0.040837,NaN,0.030037,0.039964,0.010123,-0.031544,-0.037135,-0.003653,0.031755,0.034093,-0.002749,-0.033201,-0.026911,0.003256,0.031421,0.023066,-0.010633,-0.028417,-0.017858,0.012060,0.024248,0.012722,-0.013768,-0.019388,-0.008879,0.010085,0.017356,0.004008,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018370,0.014556,-0.009860,-0.026392,-0.012878,0.019465,0.028917,0.004445,-0.028230,-0.029442,0.003355,0.035283,0.026269,-0.011420,-0.039584,-0.015584,0.026835,0.040149,0.008543,-0.033013,-0.035592,0.002404,0.039309,0.032467,-0.010778,-0.041916,NaN,0.026476,0.039635,0.010569,-0.031491,-0.037199,0.001016,0.036722,0.028002,-0.013850,-0.036029,-0.019434,0.018698,0.032466,0.011702,-0.023643,-0.028213,-0.002405,0.024980,0.017911,-0.007991,-0.021374,-0.011764,0.008174,0.017477,0.003744,-0.011590,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018929,-0.008236,0.017516,0.023088,-0.005604,-0.030300,-0.011261,0.024187,0.028214,-0.005527,-0.036336,-0.015796,0.026775,0.034045,-0.009486,-0.038764,-0.015740,0.029219,0.037769,-0.008235,-0.041929,-0.017501,0.031207,0.038233,-0.005458,-0.041258,NaN,0.031174,0.035740,-0.006424,-0.038655,-0.016649,0.027689,0.032056,-0.007281,-0.035301,-0.014681,0.025364,0.031287,-0.004522,-0.031392,-0.010772,0.021517,0.023883,-0.006349,-0.025539,-0.008427,0.016430,0.017412,-0.004479,-0.017232,-0.005562,0.011535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001124,0.010410,0.020046,0.025009,0.028043,0.016823,0.008607,-0.008266,-0.022943,-0.032753,-0.037087,-0.029973,-0.017947,-0.000369,0.017324,0.032869,0.038916,0.039175,0.028108,0.013202,-0.006095,-0.026276,-0.039612,-0.040132,-0.034785,-0.018078,NaN,0.016043,0.032516,0.039254,0.039863,0.027697,0.013093,-0.005751,-0.022600,-0.031834,-0.035516,-0.030377,-0.017321,-0.003797,0.011870,0.025200,0.028336,0.029027,0.018482,0.007298,-0.005077,-0.013236,-0.017075,-0.020868,-0.017289,-0.009203,-0.000899,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008281,-0.015517,-0.024174,-0.005824,0.019291,0.029723,0.004732,-0.026069,-0.029225,-0.001792,0.030113,0.033745,-0.000713,-0.034747,-0.034087,0.004666,0.038754,0.030483,-0.009258,-0.039886,-0.029298,0.012108,0.041260,0.028820,-0.013966,-0.042429,NaN,0.020142,0.041623,0.019157,-0.022932,-0.039678,-0.014100,0.024093,0.036100,0.007909,-0.025050,-0.033481,-0.008018,0.024894,0.030537,0.002180,-0.026597,-0.023396,0.000993,0.022216,0.018714,-0.003283,-0.018380,-0.014312,0.001125,0.014916,0.010428,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008038,-0.016310,-0.020931,-0.025177,-0.027892,-0.025661,-0.019730,-0.010037,0.001046,0.009465,0.022374,0.030864,0.037380,0.037313,0.034152,0.030307,0.017258,0.004927,-0.005789,-0.019250,-0.032286,-0.037529,-0.042670,-0.039823,-0.033957,-0.025141,NaN,0.003448,0.014993,0.025664,0.037552,0.037268,0.037165,0.036299,0.026749,0.012684,0.004245,-0.009745,-0.016888,-0.026013,-0.029238,-0.032271,-0.027320,-0.021706,-0.012348,-0.005275,0.003911,0.009529,0.013610,0.016846,0.017127,0.014159,0.010629,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018989,0.007103,-0.017066,-0.024902,-0.002951,0.026715,0.026966,-0.004485,-0.030632,-0.026513,0.011670,0.036570,0.023501,-0.018702,-0.038988,-0.013455,0.029151,0.038718,0.006514,-0.035464,-0.034464,0.003097,0.038330,0.032819,-0.009212,-0.041858,NaN,0.022641,0.041804,0.017026,-0.028927,-0.040465,-0.005294,0.029863,0.033834,-0.004498,-0.032105,-0.027349,0.006527,0.032395,0.018902,-0.014861,-0.031272,-0.012761,0.018178,0.022118,0.005510,-0.019711,-0.016268,-0.002068,0.015481,0.012091,-0.003473,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006164,0.002175,0.013170,0.023244,0.027479,0.026274,0.017415,0.003709,-0.012700,-0.027404,-0.036311,-0.036629,-0.029253,-0.014980,0.004006,0.023011,0.035512,0.041205,0.037874,0.024676,0.006234,-0.013690,-0.031828,-0.040140,-0.041205,-0.031388,NaN,0.002516,0.020988,0.036408,0.041287,0.036526,0.024326,0.007638,-0.010207,-0.027923,-0.034638,-0.034138,-0.028136,-0.015769,0.000821,0.016319,0.025722,0.025879,0.024879,0.014750,0.005726,-0.007582,-0.014651,-0.017663,-0.017608,-0.012107,-0.007480,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006992,0.002057,0.013422,0.023086,0.028218,0.027462,0.018708,0.004835,-0.011565,-0.023227,-0.034517,-0.036827,-0.029938,-0.016484,0.001421,0.021751,0.034856,0.039251,0.039451,0.025669,0.010273,-0.010328,-0.030750,-0.039280,-0.039836,-0.033980,NaN,0.001779,0.020332,0.034859,0.040416,0.037851,0.025023,0.008876,-0.009595,-0.025031,-0.035120,-0.034605,-0.029161,-0.017022,-0.001093,0.016013,0.024931,0.029218,0.024949,0.016570,0.004883,-0.004814,-0.013583,-0.017386,-0.017777,-0.012162,-0.005189,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018337,0.014133,-0.010361,-0.026762,-0.012713,0.019717,0.030433,0.004815,-0.027446,-0.031331,0.003664,0.034317,0.026901,-0.012751,-0.040444,-0.018587,0.026018,0.039170,0.010436,-0.032984,-0.037535,0.002111,0.039047,0.031976,-0.010242,-0.041199,NaN,0.025195,0.039258,0.010427,-0.031468,-0.036252,0.000073,0.036781,0.028383,-0.012261,-0.036028,-0.019309,0.018119,0.033757,0.009381,-0.023497,-0.026500,-0.000885,0.024896,0.018136,-0.006962,-0.021815,-0.012861,0.010134,0.017892,0.005166,-0.010757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015477,0.020825,0.023339,0.020671,0.013920,0.001892,-0.011955,-0.023741,-0.032086,-0.034377,-0.029534,-0.019826,-0.003645,0.013630,0.027666,0.038912,0.038938,0.035691,0.022607,0.007004,-0.009791,-0.026594,-0.039200,-0.041100,-0.036192,-0.022929,NaN,0.008876,0.026209,0.036381,0.040273,0.037624,0.026108,0.010692,-0.005413,-0.023110,-0.032233,-0.035356,-0.031629,-0.023025,-0.011028,0.004519,0.017335,0.025001,0.026279,0.023591,0.016066,0.006050,-0.000032,-0.009645,-0.014485,-0.015117,-0.012455,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004831,0.005281,0.016577,0.024724,0.026903,0.023153,0.012518,-0.003264,-0.018660,-0.031990,-0.036182,-0.032173,-0.020650,-0.005543,0.014110,0.032426,0.038753,0.039989,0.030895,0.013870,-0.006924,-0.022583,-0.039306,-0.044030,-0.036086,-0.017603,NaN,0.021173,0.033627,0.038076,0.037334,0.028735,0.009325,-0.008100,-0.025465,-0.034964,-0.036248,-0.028661,-0.015305,0.001981,0.015767,0.027528,0.029153,0.026199,0.013788,0.004078,-0.008266,-0.016280,-0.021290,-0.017702,-0.013959,-0.005723,0.001737,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009758,0.018442,0.024532,0.023145,0.017891,0.006160,-0.006709,-0.020985,-0.028692,-0.036731,-0.032051,-0.020649,-0.005704,0.011688,0.026666,0.038904,0.037842,0.035787,0.021662,0.003682,-0.015409,-0.027850,-0.042912,-0.041279,-0.031873,-0.015992,NaN,0.019712,0.032736,0.037230,0.039755,0.027627,0.012852,-0.002442,-0.020068,-0.031443,-0.037015,-0.030990,-0.022345,-0.009384,0.006073,0.020368,0.023912,0.029046,0.023218,0.014505,0.003127,-0.007373,-0.011482,-0.018779,-0.018080,-0.012639,-0.005821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013973,-0.018034,-0.023795,-0.024855,-0.027015,-0.020277,-0.013336,-0.002388,0.007620,0.019045,0.029256,0.033839,0.035947,0.037067,0.029684,0.020827,0.010059,-0.004554,-0.017484,-0.027148,-0.035291,-0.041906,-0.040372,-0.037158,-0.028880,-0.013058,NaN,0.011311,0.023366,0.032221,0.039743,0.039391,0.037052,0.030081,0.020328,0.005914,-0.006891,-0.016510,-0.022403,-0.029039,-0.030113,-0.030784,-0.023839,-0.018437,-0.008778,0.001161,0.008663,0.014531,0.017997,0.019404,0.018626,0.012941,0.010404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018972,0.003323,-0.017413,-0.023701,-0.001496,0.026877,0.024683,-0.004039,-0.031662,-0.026121,0.012024,0.037508,0.021780,-0.018443,-0.040427,-0.013009,0.029797,0.038039,0.009137,-0.032777,-0.038716,-0.000626,0.036363,0.035849,-0.002928,-0.040260,NaN,0.015728,0.038253,0.023897,-0.020902,-0.042538,-0.013888,0.024241,0.038282,0.003386,-0.028855,-0.032781,-0.003061,0.029089,0.027694,-0.006144,-0.030512,-0.018289,0.011417,0.024380,0.013371,-0.012482,-0.019251,-0.008504,0.009833,0.016237,0.001972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011734,-0.003462,0.008224,0.021003,0.025822,0.027146,0.021908,0.009781,-0.006761,-0.020691,-0.033217,-0.036547,-0.031875,-0.019802,-0.000958,0.018145,0.033280,0.041221,0.037823,0.028374,0.011769,-0.011044,-0.028553,-0.038997,-0.042101,-0.033068,NaN,0.002640,0.020401,0.035772,0.040232,0.035100,0.022985,0.006797,-0.013095,-0.030895,-0.033763,-0.032063,-0.026168,-0.011743,0.003936,0.019632,0.028735,0.027706,0.021808,0.012460,-0.000700,-0.010820,-0.016271,-0.018808,-0.016776,-0.009914,-0.003597,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007630,-0.014568,-0.022979,-0.006939,0.018874,0.027700,0.005236,-0.026565,-0.030887,-0.001877,0.031585,0.034387,-0.001770,-0.034531,-0.031320,0.009521,0.041459,0.026507,-0.011684,-0.042366,-0.025673,0.019905,0.041904,0.021754,-0.021443,-0.041289,NaN,0.028590,0.036959,0.010354,-0.030955,-0.036992,-0.005729,0.029639,0.031423,-0.001661,-0.029723,-0.029959,0.002748,0.030850,0.024974,-0.009755,-0.029028,-0.017550,0.010875,0.025894,0.012650,-0.011901,-0.020812,-0.009334,0.008547,0.015574,0.002838,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020229,0.012044,-0.011968,-0.026866,-0.008632,0.021895,0.028904,0.001976,-0.030587,-0.028873,0.006670,0.035106,0.025734,-0.014934,-0.039158,-0.017494,0.024953,0.038843,0.010733,-0.031391,-0.037771,0.000079,0.039005,0.033987,-0.009399,-0.043060,NaN,0.021654,0.040147,0.014685,-0.029905,-0.039460,-0.005814,0.031982,0.031780,-0.007068,-0.035408,-0.024960,0.009561,0.033685,0.016571,-0.020021,-0.027988,-0.007831,0.022243,0.022750,0.000232,-0.019665,-0.016389,0.002657,0.017380,0.008954,-0.006900,NaN,NaN,NaN,NaN,NaN
