NaN,NaN,NaN,NaN,NaN,NaN,-0.001363,-0.006679,-0.010654,-0.018017,-0.020998,-0.023312,-0.026695,-0.019382,-0.014767,-0.008898,0.004021,0.012170,0.021676,0.030723,0.037205,0.036411,0.036296,0.027984,0.020487,0.006668,-0.004406,-0.019644,-0.027589,-0.035403,-0.040527,-0.039708,NaN,-0.027627,-0.018235,-0.005208,0.008566,0.020539,0.031477,0.038177,0.038798,0.037741,0.032675,0.023106,0.014809,0.002677,-0.009357,-0.019902,-0.027932,-0.028877,-0.030613,-0.026926,-0.022166,-0.013909,-0.008003,-0.000332,0.006472,0.011817,0.014855,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006170,0.002171,-0.004891,-0.012632,-0.019588,-0.025397,-0.026847,-0.026314,-0.021492,-0.015367,-0.006049,0.005096,0.014513,0.025673,0.035008,0.035622,0.038819,0.033051,0.027528,0.015154,0.002900,-0.014277,-0.023267,-0.032782,-0.040810,-0.041678,NaN,-0.031904,-0.021983,-0.008647,0.004116,0.019462,0.029934,0.039224,0.041952,0.039244,0.031312,0.024035,0.014676,0.002281,-0.009881,-0.021106,-0.027898,-0.031679,-0.032054,-0.028095,-0.021330,-0.012346,-0.006329,0.004369,0.007902,0.013172,0.016513,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015161,0.008897,-0.008255,-0.021004,-0.011033,0.015640,0.024574,0.006260,-0.019773,-0.029305,-0.009169,0.022525,0.032757,0.003511,-0.031736,-0.029288,0.002763,0.033561,0.032999,-0.007761,-0.038460,-0.027504,0.009580,0.039606,0.030458,-0.012371,NaN,-0.019011,0.018093,0.041645,0.013628,-0.024204,-0.038484,-0.012466,0.027968,0.035482,0.008720,-0.026747,-0.034921,-0.005516,0.028430,0.027695,-0.002393,-0.027340,-0.025439,0.004556,0.024374,0.018321,-0.005561,-0.020656,-0.015593,0.004976,0.015982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010740,-0.015240,0.002117,0.020777,0.009359,-0.017345,-0.022706,0.004094,0.027236,0.015789,-0.021269,-0.028715,0.002614,0.032592,0.016798,-0.024265,-0.030580,0.001644,0.036010,0.019150,-0.025038,-0.036138,0.002703,0.037490,0.021794,-0.023602,NaN,0.002339,0.037389,0.020630,-0.023280,-0.037565,0.000210,0.035238,0.022404,-0.021900,-0.033720,0.001521,0.032494,0.020684,-0.019094,-0.030545,0.000108,0.028027,0.017213,-0.015990,-0.022720,-0.000915,0.021020,0.014600,-0.010310,-0.016680,-0.000053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011713,0.014330,0.007082,-0.000627,-0.009354,-0.021058,-0.021446,-0.027042,-0.015599,-0.013804,-0.003454,0.007847,0.023372,0.033139,0.041427,0.017812,0.010214,-0.002758,-0.023242,-0.033049,-0.036324,-0.034066,-0.022473,-0.015528,0.002946,0.021689,NaN,0.041865,0.026480,0.026320,0.006006,-0.011578,-0.024400,-0.036311,-0.036786,-0.029401,-0.016263,-0.008630,0.005547,0.021777,0.035809,0.021980,0.027460,0.012933,0.005459,-0.011198,-0.016315,-0.021037,-0.020954,-0.015200,-0.010529,-0.005383,0.004995,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008717,-0.012744,-0.012659,-0.000026,-0.020142,-0.026259,-0.002493,-0.031909,-0.016086,0.012225,0.002230,-0.018848,0.003604,-0.033443,0.057460,-0.019885,-0.031833,-0.038373,0.042104,0.029480,-0.019174,-0.017323,-0.016465,0.010391,-0.021551,-0.014163,NaN,0.000971,0.024096,0.018238,0.001921,0.012279,-0.043907,0.004433,-0.031204,-0.002490,0.000188,-0.026160,-0.008173,-0.030632,-0.006282,0.008359,0.018941,0.002593,0.024742,0.004327,0.020091,-0.022976,0.008224,0.000987,0.009879,0.006897,-0.012449,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001175,-0.000580,0.000393,0.000382,-0.001920,-0.000523,0.000462,0.001270,-0.000547,0.000320,0.000569,0.000744,-0.000867,-0.000455,0.000404,0.000497,-0.000875,-0.000470,0.000050,0.000528,-0.000035,0.001497,0.001344,-0.000400,-0.000889,0.000117,NaN,0.000026,-0.000045,-0.000079,0.000908,-0.001592,-0.000293,-0.000042,-0.001128,-0.000937,-0.001891,0.000092,-0.001125,0.001345,-0.001107,0.000212,0.002171,-0.001459,-0.000704,-0.000824,-0.000113,0.000840,-0.001125,0.002056,0.001316,0.000167,-0.001013,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001319,0.000081,0.000986,0.000815,0.000526,-0.000542,-0.000268,0.000262,0.000048,-0.002297,0.000208,-0.000629,0.000547,-0.001070,0.000496,0.000132,-0.000199,-0.000201,0.001110,-0.000873,-0.001038,0.001161,0.000018,0.000450,-0.000496,0.000881,NaN,-0.000758,0.001038,0.000337,0.001035,0.001973,-0.000187,-0.000243,0.000738,0.000047,-0.001003,-0.000575,0.001026,0.001586,-0.000587,-0.000234,-0.000771,-0.001236,0.000029,0.000893,0.000219,-0.000604,-0.000141,0.000075,-0.000173,0.001043,-0.000436,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003182,0.002953,-0.004711,-0.015129,0.019992,0.015682,-0.007751,-0.002093,0.002573,0.011087,0.010749,-0.005978,-0.008410,0.009142,0.002605,0.024823,0.010386,0.023816,0.021199,-0.002225,0.000521,-0.004625,-0.005169,-0.005598,0.007213,0.012342,NaN,-0.001265,-0.005183,-0.015437,0.008730,-0.003676,0.000064,0.019376,-0.015243,-0.000178,-0.006098,-0.015031,-0.001726,0.013117,0.006958,-0.002935,-0.008901,0.002139,-0.002713,-0.001780,0.002504,0.003685,-0.006784,0.003533,-0.002058,0.000790,0.000740,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000666,-0.000011,-0.000795,-0.000172,-0.000620,-0.000345,-0.002027,0.000123,-0.000946,-0.000295,0.000622,-0.000385,0.000687,0.000523,-0.000286,-0.000764,-0.000530,0.001545,-0.001377,-0.000783,0.000848,0.000592,0.000478,-0.000279,0.000606,-0.001517,NaN,0.000916,0.000353,0.001651,0.001178,0.001314,0.000923,0.000556,-0.001106,0.001778,0.000191,-0.001761,0.000979,0.000631,-0.000594,0.000376,0.001060,-0.002026,-0.000494,-0.000017,0.000162,0.000704,-0.001477,-0.001093,0.000390,0.000625,-0.000230,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000484,0.001155,0.001813,-0.000339,0.000022,-0.002057,0.000733,-0.000104,-0.001305,0.000864,-0.001304,0.001404,-0.001574,0.000677,0.000414,0.002219,0.000333,-0.000839,0.000523,0.000401,-0.000529,-0.001554,0.001199,0.002129,0.001818,0.000564,NaN,0.001039,0.000062,-0.001204,0.000350,-0.000601,-0.000264,0.001522,0.001443,0.000555,-0.000565,-0.000414,-0.000773,0.001771,0.001729,-0.000236,-0.000508,-0.001166,-0.000265,-0.000896,0.000631,-0.000442,-0.000328,-0.001397,0.000062,0.001099,-0.000179,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008021,-0.000385,0.010233,-0.015906,0.026561,-0.022981,0.023021,-0.016877,0.004644,0.011342,-0.023902,0.032286,-0.035831,0.029991,-0.019979,0.005664,0.014052,-0.031710,0.034956,-0.038346,0.034032,-0.024820,0.007564,0.013358,-0.028117,0.037869,NaN,0.037561,-0.025461,0.000590,0.014388,-0.021362,0.033726,-0.037474,0.031886,-0.023533,0.010076,0.009213,-0.022288,0.031535,-0.030289,0.028450,-0.016412,0.004347,0.003604,-0.013038,0.021609,-0.021633,0.019524,-0.015650,0.001609,0.002332,-0.007836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000116,-0.000595,-0.001080,-0.000009,0.000059,0.000302,-0.001642,-0.000166,0.000463,0.001103,-0.000413,-0.001067,-0.000226,0.004655,-0.000773,-0.000235,0.000363,0.000067,-0.000016,0.000723,-0.001475,0.000948,-0.000089,-0.000602,-0.000605,0.001428,NaN,0.001626,-0.001095,-0.000059,0.001272,0.000111,0.000253,-0.000822,0.001252,0.000308,-0.000821,-0.000104,-0.000317,-0.000677,-0.002122,-0.001308,0.000745,-0.000053,-0.000771,-0.000189,0.000900,-0.000662,-0.000127,0.000380,0.001124,-0.000624,0.000419,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000100,0.000263,0.000086,0.000094,-0.000220,-0.000512,-0.000719,-0.001027,0.000454,0.001183,0.000779,0.000251,0.001003,0.000501,0.000335,0.001877,0.001213,0.000206,-0.000617,0.000399,0.000667,0.000291,-0.000152,0.001302,0.001519,0.000298,NaN,0.002668,-0.001313,0.000634,-0.000424,0.000917,0.000249,0.000042,-0.000632,0.000063,-0.000941,0.000187,0.000164,-0.001315,0.000587,-0.000209,-0.000104,0.000086,0.000982,0.000054,-0.000286,0.000160,0.001053,0.000717,0.000065,-0.000686,0.000283,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000548,0.000421,0.006177,0.012485,0.008916,-0.012071,0.014200,-0.014899,0.009274,0.021238,-0.010038,-0.028455,-0.014615,0.012243,-0.012687,0.013963,-0.048798,0.017458,-0.054087,0.025878,-0.010124,0.022700,0.027353,-0.008882,0.001465,0.002122,NaN,-0.022070,-0.009310,-0.038301,-0.011909,-0.020517,-0.024041,-0.017872,-0.022778,0.028482,-0.010776,-0.007193,0.010636,0.022361,-0.031126,-0.054994,-0.000445,-0.018732,-0.016350,-0.025259,0.035607,-0.012059,0.024808,0.011166,-0.003311,-0.006788,0.004266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000534,-0.000742,0.000505,-0.000480,0.000538,-0.000670,-0.000703,0.000424,-0.000130,0.000268,0.000257,-0.000148,0.000470,0.001059,-0.000235,-0.000926,-0.000481,0.001377,-0.000553,0.000066,-0.000074,0.001521,0.000768,0.000456,0.001285,-0.000163,NaN,0.001997,0.001742,0.001539,0.000466,0.000269,-0.000861,-0.000331,0.000765,-0.000842,-0.000546,0.000219,-0.000078,0.000604,0.000580,0.000397,-0.000054,-0.000253,0.000201,-0.000927,0.000346,0.001104,0.000026,0.000045,-0.000367,-0.000713,-0.000587,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003158,0.000372,-0.002598,-0.006434,-0.011600,-0.017208,-0.021617,-0.026915,-0.030735,-0.035297,-0.040914,-0.042769,-0.045392,-0.046604,-0.047373,-0.047405,-0.045478,-0.043271,-0.039925,-0.036467,-0.030895,-0.026109,-0.018226,-0.013353,-0.004829,0.003842,NaN,0.019698,0.024686,0.029749,0.037515,0.041514,0.044401,0.047593,0.050304,0.052619,0.052254,0.051027,0.050652,0.047131,0.042673,0.036952,0.032226,0.028274,0.020781,0.014056,0.011104,0.004866,0.001983,-0.003596,-0.005898,-0.008605,-0.011922,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010399,0.009331,0.006953,0.003661,-0.000195,-0.004984,-0.011406,-0.017113,-0.022399,-0.025728,-0.032859,-0.037078,-0.039217,-0.045517,-0.046638,-0.050188,-0.049485,-0.047369,-0.046102,-0.044329,-0.041056,-0.034094,-0.028123,-0.022678,-0.014744,-0.004063,NaN,0.008092,0.017235,0.023758,0.031731,0.037578,0.039667,0.043052,0.048814,0.049905,0.050860,0.049505,0.047747,0.044678,0.044001,0.036964,0.032046,0.028561,0.019947,0.014589,0.008874,0.002453,0.002180,-0.002051,-0.006243,-0.010890,-0.013859,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000286,0.000060,-0.000692,-0.000784,-0.001135,-0.000446,-0.000366,-0.001780,-0.000215,0.001420,0.000965,0.001053,0.000837,-0.001040,-0.000535,0.000455,0.001695,0.000776,-0.000799,-0.000522,0.001387,0.000013,-0.001044,-0.001132,-0.000534,0.000024,NaN,0.000323,-0.000260,-0.000008,0.000609,0.001274,-0.001877,0.001093,0.000407,0.000115,-0.000935,0.001902,0.000182,0.000167,0.000224,-0.000858,-0.000214,0.000698,-0.000422,-0.000253,0.000655,0.000357,0.001177,0.000924,-0.001436,0.001059,-0.000550,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000705,0.000710,-0.000587,-0.001046,0.000501,-0.000731,0.000018,-0.001894,-0.000144,-0.000576,0.001039,-0.000210,-0.000563,-0.000656,-0.002271,0.000030,-0.001099,0.001124,-0.000464,0.000990,0.000330,-0.000762,0.000535,-0.000214,-0.002579,0.000074,NaN,0.001185,0.001574,-0.000494,-0.000902,-0.001788,0.001127,0.000124,0.000610,0.000811,0.000752,0.000103,-0.001367,0.000796,-0.000238,0.000847,0.000107,-0.000116,0.000459,-0.000024,0.000872,0.000563,-0.000360,0.001370,-0.000490,0.001117,0.000906,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000547,-0.000322,-0.000456,-0.000911,-0.000413,0.000213,-0.002368,-0.001013,0.000702,-0.001194,-0.000192,0.000870,0.000862,0.000519,0.000933,-0.000508,-0.000684,0.000559,-0.000503,-0.000648,-0.000190,0.000038,0.000443,-0.000345,-0.000746,0.000329,NaN,0.001389,0.000272,-0.000818,0.002011,-0.000426,-0.000358,0.000703,-0.001170,0.000525,0.000572,0.000079,-0.000019,-0.000740,0.000750,-0.000892,0.000209,0.000171,0.000340,-0.000298,-0.000515,0.001109,0.000466,-0.000536,0.001268,0.001370,0.000560,NaN,NaN,NaN,NaN,NaN
