NaN,NaN,NaN,NaN,NaN,NaN,-0.000854,-0.000412,-0.000352,0.000866,-0.001765,-0.000925,-0.001718,-0.000652,0.000602,-0.001169,0.001134,0.000960,0.000273,-0.000898,0.000543,0.000278,-0.000864,0.000201,-0.000661,-0.000900,-0.000876,-0.000696,0.000167,-0.000223,0.001440,-0.000921,NaN,-0.002144,-0.001427,-0.000939,0.000343,-0.001396,-0.000888,-0.000732,-0.001658,-0.000183,0.000030,0.000917,-0.000158,-0.000171,0.001260,0.000437,0.000990,-0.001598,-0.000593,-0.000356,0.000443,0.000807,-0.000155,-0.001167,-0.000265,0.000032,-0.001400,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000011,-0.000204,0.000238,0.000373,-0.000409,0.000632,-0.000079,0.000233,-0.000740,-0.001163,-0.000885,-0.000619,-0.000471,0.000553,0.002035,-0.001306,0.000049,-0.000164,0.000971,0.000713,-0.002635,0.001257,0.000805,-0.001297,0.001219,-0.001636,NaN,-0.001310,0.001234,0.001594,-0.000474,0.000505,-0.001038,0.000619,0.000813,0.000157,-0.000559,-0.001396,-0.000578,-0.001051,0.000892,-0.000754,0.000335,-0.000153,-0.000033,0.000232,0.001041,-0.000618,0.000892,0.000559,-0.000949,-0.000583,0.000856,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000287,-0.000796,0.000516,0.000791,0.000071,0.000376,0.002358,-0.000331,0.000513,0.000035,0.000819,-0.000014,-0.000098,0.001315,-0.001307,0.001476,-0.000280,-0.000732,0.000260,-0.000516,0.001377,-0.001649,-0.000776,0.000064,0.001039,0.001657,NaN,0.001086,0.000428,-0.000805,0.000808,0.001441,0.000701,0.000635,-0.001452,-0.001221,0.001073,0.000546,-0.000837,-0.000247,-0.001154,-0.000606,0.000908,-0.000008,-0.001137,0.000125,-0.000671,0.000097,-0.001245,0.000631,-0.000782,0.000173,-0.001337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000109,0.001100,0.000893,-0.000402,-0.000664,0.000161,0.000693,0.000041,0.000590,0.000714,0.000379,0.000314,-0.000879,-0.000586,-0.002316,-0.000110,0.000130,-0.000192,0.001253,-0.000658,-0.003069,0.000527,-0.000413,-0.000213,-0.002758,-0.002702,NaN,0.003472,-0.003245,0.000511,0.001053,0.000794,0.000223,-0.000874,0.001177,0.001088,0.000065,-0.000292,-0.002440,-0.000673,-0.001203,-0.000730,-0.000797,-0.001207,-0.001334,-0.000100,0.000013,0.000898,0.000501,-0.000053,-0.000732,0.000331,-0.000756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000036,0.000893,-0.000179,-0.001817,0.000378,-0.000079,0.000600,0.000454,0.001628,-0.001151,0.001294,0.000845,-0.000902,-0.000173,-0.000125,-0.000777,0.000231,-0.000870,0.000208,0.000363,-0.001036,-0.003227,-0.000710,0.000547,0.000828,-0.001114,NaN,-0.000529,-0.000697,0.000190,0.000728,0.000024,-0.001042,-0.001909,0.000414,0.001400,0.000804,0.001023,0.000153,0.000006,-0.000542,0.000421,0.000794,-0.000342,-0.001056,0.000414,0.000614,0.000794,0.000292,0.000541,-0.001794,0.001603,0.000138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000657,-0.000290,0.000613,-0.000911,0.000257,0.000478,-0.001925,-0.000035,-0.000606,0.000820,-0.001176,-0.000960,0.000627,-0.000060,0.000672,0.000265,-0.000484,0.000268,-0.002033,-0.000514,-0.001084,0.000215,0.000073,-0.000993,0.000773,0.001459,NaN,0.000090,0.000210,0.001459,-0.000081,-0.001373,-0.001025,-0.001070,0.001761,-0.001733,0.000939,0.000576,0.000632,-0.001376,0.001256,0.000079,0.001519,-0.000561,-0.000444,-0.001015,0.000941,0.000308,-0.001079,0.000396,0.001318,0.001418,-0.001047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000098,-0.000499,0.000419,0.000704,-0.000516,-0.000147,0.000535,-0.000555,0.000245,-0.000060,-0.000585,-0.000444,0.001354,-0.000639,-0.000823,0.001187,0.001111,0.000331,0.000360,-0.000584,-0.000122,0.000436,-0.000334,-0.000592,-0.002847,-0.001522,NaN,0.000133,-0.000261,0.000011,-0.000533,0.000023,0.001439,0.002072,0.000654,-0.000216,-0.000256,0.000525,-0.000409,0.000598,0.002318,-0.000316,-0.000791,-0.000934,0.000442,0.001577,0.000338,-0.000679,-0.000157,0.000549,-0.000667,0.000257,0.000001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000211,-0.000069,-0.001509,-0.000746,0.000609,0.000763,-0.000025,-0.001133,0.001039,-0.001258,-0.000108,0.001398,0.000659,0.000818,-0.000238,-0.000556,0.000416,-0.000156,0.000678,0.001574,0.000446,-0.000194,0.000512,-0.000810,-0.001850,-0.001955,NaN,0.001356,-0.004114,-0.002241,0.000704,0.000136,-0.000552,0.000341,-0.000470,0.000112,0.000246,-0.000455,0.000156,0.000155,0.001009,-0.000201,0.001623,-0.000440,-0.000939,0.001288,-0.000556,-0.000711,-0.000394,-0.000900,-0.000225,0.000245,0.000863,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000666,-0.000524,-0.000055,-0.000142,-0.001176,0.000979,0.000293,0.000202,0.000909,-0.001045,-0.001469,-0.000790,-0.000721,0.000272,-0.000318,0.001166,-0.000559,0.000296,-0.001422,-0.000107,0.000537,0.000624,-0.000610,-0.000451,-0.003066,-0.001042,NaN,0.000854,-0.001684,-0.002321,0.000303,0.000507,-0.001230,0.001514,-0.000575,-0.000776,-0.000014,-0.001773,-0.001684,-0.000860,-0.001146,0.000330,0.001286,0.000093,0.000202,-0.000644,-0.000117,-0.000123,-0.000174,0.000648,0.000898,-0.000565,0.000429,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000348,-0.001266,-0.000111,-0.000168,-0.001895,-0.000076,0.001240,0.000697,-0.000699,0.001270,-0.000333,0.001186,0.001276,0.000346,-0.001767,-0.000113,0.000653,-0.001126,0.001145,0.001094,-0.000979,-0.000134,0.000175,0.000337,0.000373,0.000581,NaN,0.001303,0.000543,0.001372,0.000830,-0.000325,-0.001944,0.000449,0.001095,-0.000701,0.000683,-0.000433,-0.000269,0.000412,-0.001980,0.000370,-0.000123,-0.000319,0.000059,-0.000470,0.001849,-0.000593,-0.001338,-0.000527,-0.000918,0.000665,0.000003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000154,0.000893,-0.000189,0.000944,0.000615,0.000446,0.001421,-0.000221,0.000195,-0.001108,-0.000291,0.000552,-0.000094,-0.000934,-0.000156,-0.000326,0.001131,0.000803,-0.001392,-0.000773,0.000295,0.000678,0.001266,-0.000078,-0.000317,-0.000778,NaN,-0.000810,-0.000243,-0.000367,0.000075,-0.001668,-0.000707,0.001988,0.000784,0.000577,-0.000199,-0.000728,0.000881,-0.000819,-0.000684,-0.000169,0.000436,-0.000137,0.000445,-0.000368,0.001564,0.000954,0.000403,-0.000152,0.000143,0.000182,0.000454,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000379,-0.000313,0.000621,-0.000340,-0.000258,-0.000678,0.000011,-0.000090,0.000316,0.001508,-0.000337,0.000516,0.001006,0.001382,-0.001743,0.000428,0.001403,-0.000272,0.001090,0.001280,0.000636,-0.000066,-0.000704,-0.000642,-0.000202,-0.001710,NaN,-0.000087,-0.000118,0.001195,-0.000291,-0.000756,0.000760,-0.001210,0.001085,0.000167,0.000100,0.000765,0.000553,-0.000288,0.000344,0.000777,-0.000478,0.000085,0.001572,0.001393,-0.000378,0.001167,0.000980,-0.000111,0.000793,-0.000749,-0.000065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001142,-0.000017,-0.000233,0.000445,0.000348,0.000022,0.000552,-0.000276,-0.000821,-0.001156,0.000631,-0.000673,0.000163,-0.000811,-0.000962,0.000084,0.000870,0.000723,0.000023,0.000338,-0.000475,-0.000553,-0.001194,-0.000565,0.000178,-0.000306,NaN,0.001160,0.001174,0.001606,0.000924,-0.000473,-0.001127,0.001223,0.000647,-0.000072,0.001499,-0.001886,-0.001096,0.002204,0.000497,0.000393,0.000655,-0.000237,-0.000501,0.000547,-0.000102,-0.000234,0.000265,0.000013,0.000677,0.000070,-0.001882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000338,0.000483,0.000068,0.000285,0.000520,0.001097,-0.000563,0.000756,0.000013,-0.000545,-0.000981,0.000550,-0.001248,0.000214,-0.000612,-0.000833,0.000466,-0.000715,0.000600,0.000772,-0.000744,0.002600,0.000471,0.000800,0.002638,0.001175,NaN,0.002153,-0.002135,-0.001425,0.001727,0.000374,-0.001395,0.000544,-0.001226,0.001053,0.000169,0.001328,0.001520,-0.000758,-0.000239,0.000511,-0.000685,-0.000066,0.000347,0.000623,-0.001476,0.000383,0.000452,0.000028,0.000012,-0.000765,-0.001293,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001034,0.000147,-0.000879,-0.000525,-0.000514,0.000611,-0.000101,0.000191,0.000835,-0.000197,-0.000394,-0.001838,-0.001072,-0.000049,0.000937,0.000533,-0.000585,-0.000090,0.000146,-0.001196,-0.000007,0.002398,0.000114,0.000276,0.000254,-0.001474,NaN,-0.002385,0.000126,-0.001269,0.000217,-0.000369,0.000782,0.000366,0.001733,0.000751,0.001163,0.000410,-0.000617,0.000693,-0.001316,-0.000180,0.001402,-0.000950,0.000558,-0.001972,0.000126,0.001195,-0.000381,0.000448,-0.000203,0.000269,0.000050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001649,0.000143,-0.000627,0.000130,-0.000449,0.000559,0.000325,-0.000557,0.000103,0.001065,0.000017,-0.001525,0.000437,0.000758,-0.000086,0.000668,-0.001143,0.000286,-0.001835,-0.001094,0.000064,0.002342,-0.000361,0.000600,0.000530,-0.002711,NaN,0.000621,-0.000175,-0.000416,-0.000698,-0.000249,-0.000029,-0.000849,0.000112,0.000772,0.001634,-0.001087,0.000220,0.000091,-0.000237,-0.000780,-0.001077,0.000271,-0.000996,-0.000950,0.000594,-0.001114,0.000091,0.001181,0.000637,-0.000436,-0.000705,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000576,-0.001349,0.000389,0.000039,0.000140,-0.001245,-0.001004,0.000441,0.000279,0.000311,-0.000142,-0.000613,0.000614,-0.000463,0.000110,-0.000571,0.001390,-0.001045,0.000382,0.000004,-0.001872,0.001612,-0.002140,-0.000385,0.000383,-0.003322,NaN,0.000629,-0.002671,0.000638,-0.000026,-0.000784,0.000837,-0.000170,-0.000539,-0.000112,-0.000991,0.000641,0.000111,-0.001040,0.000134,-0.000237,-0.000375,-0.000305,0.000832,0.000150,-0.000632,-0.000075,-0.000093,0.001430,-0.000731,0.001481,-0.000127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001295,-0.001122,-0.000969,-0.000058,0.000354,0.000203,0.000629,0.000475,0.001547,0.000653,-0.001048,-0.000247,0.000157,0.000535,-0.001419,0.000853,-0.000311,-0.001208,-0.000259,-0.000033,-0.000067,-0.000589,-0.000617,-0.000605,0.000791,-0.002904,NaN,0.000024,-0.001463,-0.001149,-0.001692,0.000092,0.001575,-0.001114,0.001110,-0.000954,0.000517,-0.000165,0.000845,-0.000104,0.000451,0.000499,0.000849,-0.000647,0.000107,-0.001877,0.000028,0.000696,0.001331,0.000315,0.000284,0.000231,-0.000115,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000300,-0.000207,0.000466,0.000132,-0.000711,-0.000029,0.000686,0.000943,0.001017,-0.001406,0.000459,0.000305,0.000386,0.001530,-0.000314,0.002026,-0.000707,0.000689,-0.000499,-0.000543,-0.000335,0.001494,-0.001523,0.000177,0.000358,0.000470,NaN,0.001787,0.000406,-0.001176,-0.000316,0.000377,0.001107,0.000548,-0.000792,-0.001033,0.000188,-0.000401,-0.000414,0.001246,-0.000973,0.000310,-0.000464,-0.001164,0.000333,-0.000021,-0.001008,0.000663,-0.000564,-0.000590,-0.000465,0.000710,-0.001290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000302,0.001058,0.000227,0.000849,-0.001972,0.000039,0.001069,-0.000393,0.000374,-0.000354,-0.000040,0.000425,0.000038,-0.001147,0.000261,0.001629,0.000218,0.000345,0.000326,-0.001031,0.000085,-0.001136,-0.000663,-0.002025,0.001450,-0.002687,NaN,-0.002348,-0.000739,-0.000444,0.000182,-0.000160,-0.000528,-0.000889,0.000751,0.001000,0.000382,0.001185,-0.001382,0.001030,-0.000066,-0.001052,-0.001361,-0.000058,-0.001275,0.001260,0.000505,-0.000259,-0.000125,0.000073,-0.000602,0.000020,-0.000640,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000876,-0.001156,0.000387,-0.001344,0.001352,0.000567,0.000201,-0.000270,0.000347,0.000313,-0.000519,-0.001568,-0.000230,0.001088,-0.000295,0.001243,-0.000119,-0.000226,0.000728,0.000082,-0.000545,-0.000003,-0.001548,0.001816,-0.001406,-0.000574,NaN,-0.002116,-0.000112,0.000128,-0.000216,-0.000545,-0.000922,0.000361,-0.001315,-0.000404,-0.000311,-0.000334,-0.000473,0.000994,0.000958,0.000222,0.000544,0.001200,0.000797,0.000770,-0.000988,-0.000554,-0.001150,-0.001534,0.001529,-0.000978,-0.000833,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000663,-0.000696,-0.000942,0.000467,-0.000277,-0.000587,0.000311,0.000213,-0.000508,0.000232,-0.001460,-0.000566,0.000243,0.000359,-0.000733,-0.001307,0.000832,-0.000247,0.000266,-0.000179,0.000304,-0.000053,-0.001370,-0.000821,-0.002305,-0.001938,NaN,-0.001001,-0.001482,-0.001266,-0.001043,-0.000016,0.000794,-0.000769,-0.000013,0.000955,0.000469,-0.000469,0.001030,0.000734,-0.001075,-0.000211,0.000113,0.000075,-0.000837,0.000055,0.000433,0.000226,0.000750,0.000524,0.001226,-0.000102,-0.000450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000156,0.000591,-0.000612,-0.001412,0.001107,-0.000215,-0.000987,0.000537,0.000305,0.000848,-0.001063,-0.001884,0.001330,-0.000433,-0.001130,0.000864,0.000403,0.000207,0.001083,0.000969,-0.001044,0.000436,-0.000468,-0.000153,0.002439,0.003024,NaN,-0.000767,0.002144,0.001895,-0.000736,0.000493,-0.000027,0.000242,0.000913,0.000038,0.001409,0.001074,0.000314,-0.001607,-0.001061,0.000749,-0.000540,0.001632,-0.000485,-0.000357,-0.000858,0.000410,0.000333,-0.000613,0.000386,-0.000124,0.000756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000101,-0.000574,0.000315,-0.000076,0.000547,-0.000347,-0.000228,-0.000073,-0.000452,-0.000202,-0.000591,-0.000554,-0.000227,-0.001852,-0.000631,-0.000814,0.000596,-0.000225,0.000766,0.001325,0.001339,0.000637,-0.000035,0.000307,-0.000615,-0.002364,NaN,0.003204,-0.001503,0.000165,-0.000268,0.001089,-0.001286,-0.001018,-0.000494,0.000329,0.000540,0.001239,0.001315,-0.001469,0.000608,0.000639,0.000762,-0.000935,0.001594,-0.000481,-0.000138,-0.000528,-0.000241,0.000442,-0.000514,-0.000598,0.001081,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000807,0.000351,0.000631,0.000115,0.000572,-0.000307,0.000549,-0.000039,-0.000626,0.001397,-0.000792,0.000785,0.000352,-0.000475,0.000029,-0.000285,-0.001270,-0.002107,-0.000356,0.001372,0.000271,0.000501,0.001425,-0.000505,-0.001366,-0.000418,NaN,0.000326,-0.001072,0.000348,0.001999,-0.002138,-0.001160,0.001426,-0.000510,0.001741,0.000726,-0.001520,-0.001472,-0.000514,0.000446,-0.000853,-0.000314,-0.000552,-0.000403,-0.000457,0.000230,0.000430,0.001116,-0.000297,-0.000670,-0.000686,-0.000648,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
