NaN,NaN,NaN,NaN,NaN,NaN,-0.048393,-0.050108,-0.051517,-0.052175,-0.053217,-0.050265,-0.046832,-0.039992,-0.034599,-0.027407,-0.016725,-0.007760,0.002071,0.012259,0.022516,0.037633,0.046569,0.059416,0.064562,0.073186,0.078639,0.086083,0.096646,0.094847,0.094903,0.096668,NaN,0.091638,0.090209,0.083105,0.077452,0.069138,0.062807,0.052658,0.041700,0.030598,0.020512,0.008884,0.004015,-0.006126,-0.015208,-0.026941,-0.033312,-0.035417,-0.042277,-0.049421,-0.048837,-0.048394,-0.045049,-0.045407,-0.042870,-0.039450,-0.034651,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011802,0.015598,0.019019,0.021578,0.027425,0.033258,0.039792,0.045098,0.049452,0.052053,0.058587,0.060947,0.064189,0.070187,0.072836,0.079685,0.082060,0.085094,0.084743,0.084980,0.086615,0.087985,0.088616,0.089390,0.087856,0.086229,NaN,0.084181,0.082096,0.078960,0.075579,0.070927,0.068651,0.063377,0.061489,0.054679,0.050608,0.045688,0.042643,0.037309,0.033428,0.025049,0.020700,0.020219,0.012021,0.008995,0.004663,0.001964,0.001366,-0.000758,-0.003122,-0.008124,-0.007540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043335,-0.048665,-0.049171,-0.052722,-0.050659,-0.051545,-0.049415,-0.045548,-0.040082,-0.033565,-0.026875,-0.017613,-0.011023,-0.002791,0.007037,0.020734,0.032771,0.040686,0.048302,0.056350,0.062992,0.071904,0.076357,0.080355,0.085592,0.090571,NaN,0.087535,0.083608,0.081093,0.075308,0.073408,0.063234,0.057169,0.046685,0.039781,0.025514,0.017534,0.012681,0.004397,-0.003790,-0.014805,-0.021261,-0.022079,-0.033747,-0.035235,-0.040478,-0.039089,-0.037435,-0.037083,-0.034724,-0.033602,-0.030864,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012606,-0.010002,-0.005810,-0.002874,0.000902,0.007110,0.013271,0.020742,0.025054,0.031148,0.038631,0.045809,0.049970,0.054459,0.059450,0.072720,0.073661,0.079037,0.078965,0.083013,0.084786,0.085075,0.090754,0.087848,0.087047,0.085147,NaN,0.081064,0.082499,0.077612,0.072060,0.065705,0.063555,0.056601,0.053878,0.043856,0.040833,0.033865,0.028434,0.023149,0.016314,0.008195,0.002647,0.000372,-0.006907,-0.011956,-0.014710,-0.018498,-0.015558,-0.020114,-0.020952,-0.022792,-0.022438,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037968,-0.046040,-0.050584,-0.056305,-0.062343,-0.063421,-0.065888,-0.063989,-0.060472,-0.055298,-0.049160,-0.041852,-0.030811,-0.019691,-0.006570,0.007714,0.022212,0.034252,0.042404,0.052383,0.065785,0.073674,0.084257,0.086527,0.086862,0.091863,NaN,0.083647,0.080633,0.073328,0.061570,0.053142,0.041689,0.031438,0.019873,0.003842,-0.008246,-0.016535,-0.023105,-0.032450,-0.037334,-0.051407,-0.053053,-0.052545,-0.055422,-0.055943,-0.050729,-0.047435,-0.040548,-0.037838,-0.033069,-0.025685,-0.017664,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040182,-0.040387,-0.042382,-0.040993,-0.041475,-0.038371,-0.036130,-0.030413,-0.024407,-0.018287,-0.011211,-0.001221,0.005039,0.015113,0.022932,0.035100,0.044017,0.052011,0.056542,0.063419,0.068261,0.072054,0.078244,0.079008,0.078407,0.081891,NaN,0.075254,0.072141,0.069070,0.058296,0.054414,0.047538,0.039449,0.031087,0.019191,0.012220,0.004050,-0.002077,-0.007187,-0.015858,-0.026943,-0.031442,-0.031185,-0.038003,-0.040696,-0.040202,-0.040300,-0.037995,-0.037364,-0.033479,-0.032139,-0.028194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023488,-0.022263,-0.022482,-0.019332,-0.015950,-0.012736,-0.006968,-0.001915,0.005230,0.008219,0.016863,0.023882,0.027549,0.035263,0.041058,0.051406,0.056395,0.063201,0.064000,0.069375,0.072485,0.077122,0.079242,0.080166,0.079104,0.080986,NaN,0.078497,0.076924,0.072770,0.071141,0.064906,0.061141,0.055570,0.052135,0.042493,0.038077,0.030822,0.027261,0.020263,0.014348,0.005559,-0.000049,-0.003048,-0.009060,-0.014133,-0.016724,-0.020249,-0.019000,-0.020701,-0.021128,-0.023268,-0.022721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040422,-0.044293,-0.045781,-0.048489,-0.048852,-0.048772,-0.047092,-0.042091,-0.037125,-0.030230,-0.023627,-0.017652,-0.007630,0.001388,0.011663,0.025419,0.035404,0.043281,0.050524,0.058277,0.067274,0.071768,0.077262,0.078184,0.079923,0.083456,NaN,0.077126,0.071583,0.067315,0.060516,0.053411,0.044379,0.039285,0.028299,0.015186,0.007353,-0.003143,-0.006309,-0.015269,-0.023907,-0.031521,-0.037808,-0.038291,-0.044258,-0.045172,-0.045089,-0.042250,-0.040962,-0.037197,-0.033919,-0.030752,-0.025911,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023132,-0.023023,-0.021379,-0.019977,-0.020596,-0.016603,-0.011946,-0.009145,-0.002590,0.000662,0.006272,0.012918,0.015853,0.021639,0.026085,0.033226,0.037865,0.045773,0.045293,0.050189,0.052766,0.053958,0.058876,0.057627,0.059655,0.058460,NaN,0.055162,0.054899,0.051926,0.049884,0.045576,0.042283,0.036073,0.033857,0.026043,0.021786,0.015737,0.013179,0.005818,0.002777,-0.003628,-0.008857,-0.008293,-0.014965,-0.017780,-0.018294,-0.021159,-0.020331,-0.021018,-0.020872,-0.020879,-0.020545,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040433,-0.044175,-0.041306,-0.042946,-0.040398,-0.039878,-0.034946,-0.030241,-0.025401,-0.016879,-0.008686,-0.000959,0.006326,0.016474,0.025693,0.036668,0.047177,0.055307,0.059909,0.067414,0.072471,0.077166,0.083396,0.082948,0.083173,0.086296,NaN,0.079156,0.074170,0.070364,0.061292,0.056214,0.046876,0.040440,0.031638,0.020220,0.011112,0.001982,-0.001628,-0.012160,-0.017474,-0.027725,-0.033616,-0.033144,-0.038985,-0.039560,-0.043843,-0.042458,-0.038948,-0.038229,-0.035516,-0.033761,-0.029735,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008137,-0.003756,-0.001941,0.000965,0.005586,0.009462,0.014300,0.018108,0.025055,0.028623,0.037715,0.041400,0.045449,0.049677,0.055106,0.060570,0.063323,0.066303,0.067245,0.071797,0.072931,0.073624,0.075093,0.075140,0.071779,0.073254,NaN,0.070878,0.065407,0.061662,0.059326,0.053589,0.050941,0.046199,0.040899,0.033760,0.028473,0.023379,0.019512,0.016354,0.011847,0.003864,-0.001732,-0.002910,-0.010254,-0.011851,-0.015687,-0.017357,-0.016993,-0.017865,-0.017920,-0.019043,-0.019712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030462,-0.036638,-0.043217,-0.050627,-0.053759,-0.060772,-0.061550,-0.062176,-0.061278,-0.056178,-0.051182,-0.044496,-0.034499,-0.022977,-0.013852,0.000087,0.012658,0.027183,0.037106,0.048014,0.057053,0.067141,0.077408,0.079749,0.081559,0.086915,NaN,0.078716,0.073567,0.065809,0.054930,0.046458,0.035955,0.024841,0.012325,-0.003441,-0.013263,-0.026319,-0.031060,-0.038398,-0.045704,-0.053116,-0.055141,-0.052390,-0.054191,-0.050954,-0.047222,-0.043886,-0.036458,-0.029712,-0.023877,-0.016682,-0.009457,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004833,-0.002357,0.000568,0.005080,0.008141,0.013522,0.017604,0.023898,0.028612,0.032798,0.039732,0.045661,0.048489,0.051334,0.056433,0.065273,0.068916,0.073255,0.073513,0.076184,0.078918,0.080437,0.084065,0.081415,0.083148,0.082124,NaN,0.081260,0.081983,0.076868,0.075159,0.070235,0.068351,0.063262,0.061311,0.053825,0.053364,0.046187,0.042153,0.035560,0.030280,0.023644,0.019649,0.016822,0.008634,0.005392,0.002855,-0.001674,-0.001221,-0.004417,-0.007451,-0.010214,-0.011177,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007388,-0.004234,-0.001350,0.002471,0.007508,0.012358,0.018843,0.023871,0.028903,0.032907,0.041191,0.045717,0.049998,0.056588,0.062309,0.067450,0.071408,0.074357,0.075795,0.078014,0.078982,0.080473,0.083186,0.080005,0.080764,0.082353,NaN,0.077028,0.069355,0.066339,0.063981,0.060309,0.054744,0.049564,0.043574,0.037581,0.032128,0.027101,0.023893,0.017792,0.010082,0.004002,-0.000276,-0.003821,-0.008486,-0.012917,-0.015391,-0.019664,-0.017654,-0.018534,-0.019831,-0.022692,-0.020233,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022977,-0.020453,-0.019284,-0.014525,-0.010326,-0.004494,0.001442,0.006954,0.014142,0.019362,0.030305,0.037808,0.043598,0.051931,0.056757,0.066973,0.074699,0.080089,0.080785,0.086897,0.088555,0.093219,0.097474,0.094552,0.094656,0.092755,NaN,0.089174,0.088414,0.083361,0.080114,0.071197,0.068129,0.062546,0.054530,0.046105,0.038078,0.029397,0.024664,0.018273,0.010073,-0.000035,-0.005590,-0.008130,-0.015753,-0.019074,-0.021007,-0.025354,-0.024885,-0.027500,-0.026759,-0.030236,-0.027959,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034876,-0.034691,-0.032582,-0.032207,-0.028332,-0.024738,-0.016706,-0.012676,-0.004693,0.001511,0.009992,0.015769,0.023730,0.032304,0.040669,0.052136,0.060057,0.067040,0.071181,0.074627,0.083559,0.084565,0.091213,0.091033,0.091056,0.093034,NaN,0.089484,0.084809,0.080624,0.078507,0.073901,0.064904,0.058723,0.052261,0.042272,0.035815,0.027845,0.022825,0.014683,0.008112,-0.003347,-0.010365,-0.010628,-0.018639,-0.026639,-0.028079,-0.030094,-0.028454,-0.029407,-0.029722,-0.030924,-0.030505,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011211,-0.008730,-0.005255,-0.000070,0.003782,0.010615,0.016279,0.025112,0.030201,0.034478,0.041823,0.050175,0.054652,0.061964,0.067226,0.074226,0.082423,0.084685,0.085861,0.089541,0.092336,0.094815,0.094425,0.094879,0.094890,0.096854,NaN,0.091460,0.086190,0.083584,0.078636,0.074651,0.066315,0.063014,0.055376,0.049271,0.041339,0.036440,0.032729,0.025654,0.018556,0.008740,0.002267,0.002152,-0.007572,-0.010726,-0.014263,-0.018815,-0.017435,-0.018685,-0.021504,-0.023303,-0.023805,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029095,-0.025625,-0.026000,-0.024491,-0.021782,-0.017179,-0.012158,-0.006163,-0.002744,0.003795,0.013080,0.020989,0.025668,0.031998,0.039103,0.048623,0.056479,0.060961,0.065339,0.070675,0.074463,0.077174,0.084506,0.083603,0.085810,0.088184,NaN,0.085435,0.084012,0.082498,0.080049,0.076042,0.072193,0.066022,0.061690,0.053086,0.048433,0.042082,0.038368,0.028532,0.022640,0.013155,0.007528,0.005063,-0.003069,-0.007416,-0.012003,-0.015572,-0.015029,-0.017235,-0.019788,-0.022732,-0.022071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043664,-0.044379,-0.044964,-0.046038,-0.043077,-0.039199,-0.036033,-0.029059,-0.021636,-0.014785,-0.005533,0.004690,0.012408,0.022275,0.033270,0.046570,0.055761,0.064957,0.070410,0.076464,0.082410,0.086522,0.092034,0.093077,0.093170,0.095400,NaN,0.088219,0.082523,0.077538,0.069111,0.059362,0.051948,0.042463,0.031874,0.019565,0.011164,0.002430,-0.003747,-0.011854,-0.021160,-0.032222,-0.038101,-0.038558,-0.044994,-0.046152,-0.046134,-0.046739,-0.043370,-0.040132,-0.039128,-0.036581,-0.033501,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040632,-0.042927,-0.045083,-0.046709,-0.047963,-0.047791,-0.045760,-0.041099,-0.036109,-0.030489,-0.021414,-0.014559,-0.005219,0.002531,0.012702,0.024404,0.034941,0.043317,0.051587,0.057820,0.065621,0.070213,0.078973,0.078925,0.080863,0.087261,NaN,0.078937,0.074027,0.069163,0.062824,0.055680,0.047440,0.039138,0.032674,0.018927,0.009329,-0.000889,-0.005405,-0.013773,-0.020735,-0.030480,-0.035927,-0.036079,-0.042037,-0.043134,-0.045326,-0.042934,-0.039640,-0.036039,-0.033186,-0.031009,-0.027244,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004775,-0.002190,0.001858,0.003573,0.008106,0.014581,0.018068,0.023281,0.029472,0.032068,0.039781,0.045586,0.047048,0.054623,0.059942,0.065370,0.070325,0.072063,0.074733,0.077076,0.078986,0.080845,0.082717,0.083676,0.083481,0.085314,NaN,0.082913,0.079767,0.077974,0.074930,0.072833,0.067324,0.066455,0.058696,0.053802,0.049624,0.044690,0.042126,0.036833,0.032308,0.024466,0.019297,0.016860,0.009701,0.004600,0.002722,-0.001031,-0.001406,-0.004581,-0.007060,-0.010190,-0.011755,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028288,-0.027511,-0.026846,-0.026037,-0.022648,-0.018535,-0.015016,-0.009784,-0.004565,0.001521,0.007535,0.013974,0.020596,0.027085,0.035331,0.043044,0.048087,0.055498,0.057288,0.063515,0.068258,0.070894,0.076814,0.074173,0.075621,0.075184,NaN,0.074688,0.070400,0.067239,0.064416,0.058516,0.054320,0.047780,0.043414,0.034830,0.027291,0.020792,0.017097,0.011381,0.004667,-0.003065,-0.010176,-0.011725,-0.018903,-0.020650,-0.024559,-0.025707,-0.024103,-0.023511,-0.023651,-0.025640,-0.025975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044048,-0.049748,-0.051984,-0.055851,-0.057855,-0.057969,-0.058087,-0.054310,-0.047712,-0.041165,-0.032080,-0.021187,-0.011349,-0.001183,0.010584,0.024655,0.036675,0.049999,0.055522,0.065381,0.074520,0.082846,0.091612,0.090221,0.094139,0.093974,NaN,0.086381,0.079280,0.071324,0.066523,0.055123,0.047667,0.034398,0.023777,0.008186,-0.004358,-0.014366,-0.020137,-0.027496,-0.036829,-0.047465,-0.051214,-0.049237,-0.054621,-0.053737,-0.053054,-0.049609,-0.045517,-0.042088,-0.037021,-0.030446,-0.023635,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041650,-0.041721,-0.043212,-0.041824,-0.040356,-0.037608,-0.033457,-0.028275,-0.023434,-0.015983,-0.007300,0.001507,0.008699,0.016075,0.025327,0.038286,0.046890,0.055716,0.060058,0.065857,0.074224,0.077586,0.085629,0.086746,0.088158,0.091301,NaN,0.090607,0.083969,0.080794,0.076953,0.071507,0.064709,0.058487,0.050709,0.041169,0.033210,0.022175,0.016722,0.009379,0.000717,-0.009151,-0.015741,-0.018127,-0.026530,-0.029987,-0.033668,-0.035668,-0.034685,-0.034247,-0.033025,-0.033217,-0.031130,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030657,-0.037716,-0.040341,-0.044864,-0.047934,-0.052638,-0.052231,-0.051994,-0.048294,-0.044202,-0.040052,-0.035584,-0.028782,-0.020107,-0.012950,-0.001089,0.008910,0.020635,0.026036,0.036284,0.044650,0.052826,0.061763,0.064446,0.068427,0.073567,NaN,0.073768,0.068744,0.066809,0.061323,0.057588,0.049999,0.041383,0.034801,0.022759,0.014422,0.006228,0.000676,-0.007746,-0.016468,-0.023426,-0.029787,-0.030708,-0.037127,-0.039252,-0.039060,-0.039482,-0.035805,-0.032582,-0.030991,-0.026843,-0.022444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040816,-0.045363,-0.043997,-0.047228,-0.047346,-0.046296,-0.042533,-0.039184,-0.034517,-0.026029,-0.019066,-0.010817,-0.003169,0.005965,0.015433,0.027303,0.036689,0.046249,0.051141,0.059609,0.067582,0.072142,0.078412,0.080839,0.082116,0.086383,NaN,0.084498,0.080666,0.077782,0.071340,0.065286,0.059106,0.052105,0.040983,0.030666,0.023210,0.013298,0.009659,0.000400,-0.008053,-0.018483,-0.024580,-0.023271,-0.032953,-0.035971,-0.039942,-0.039509,-0.036426,-0.036454,-0.035397,-0.033328,-0.030072,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018561,-0.018720,-0.015146,-0.014105,-0.012654,-0.006760,-0.003610,0.000453,0.005623,0.008970,0.017493,0.020790,0.027135,0.031251,0.036943,0.044047,0.049041,0.056147,0.054214,0.057263,0.062609,0.064399,0.067666,0.068386,0.066473,0.066192,NaN,0.065490,0.064756,0.060823,0.057339,0.053076,0.048493,0.045369,0.040351,0.033432,0.030671,0.023657,0.020269,0.015931,0.011658,0.003170,-0.000689,-0.001591,-0.008640,-0.014328,-0.015360,-0.017166,-0.016764,-0.017516,-0.017683,-0.018800,-0.018798,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035838,-0.042403,-0.047766,-0.051529,-0.055823,-0.059765,-0.058101,-0.057570,-0.053923,-0.049564,-0.042768,-0.034510,-0.025903,-0.013899,-0.002448,0.011803,0.024350,0.036079,0.044426,0.053799,0.062984,0.071571,0.080195,0.081827,0.082609,0.084629,NaN,0.079128,0.075957,0.065724,0.059964,0.049452,0.039337,0.027368,0.017762,0.002239,-0.008172,-0.018619,-0.022384,-0.031451,-0.038865,-0.049568,-0.050931,-0.050583,-0.051041,-0.051719,-0.048416,-0.043802,-0.038337,-0.035943,-0.031257,-0.022207,-0.017204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038919,-0.040721,-0.039231,-0.040801,-0.040502,-0.037019,-0.030591,-0.027970,-0.022085,-0.016345,-0.006755,0.001572,0.009606,0.018264,0.025005,0.035113,0.045177,0.052980,0.056335,0.063919,0.070643,0.075402,0.081156,0.083076,0.084555,0.087065,NaN,0.084892,0.078945,0.076219,0.072550,0.066040,0.059450,0.053518,0.047015,0.039933,0.028150,0.019350,0.014185,0.006586,0.000679,-0.010451,-0.017045,-0.018119,-0.026765,-0.029112,-0.031767,-0.033467,-0.031323,-0.032774,-0.031865,-0.032386,-0.028872,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009082,-0.006001,-0.005056,-0.000834,0.002230,0.006937,0.011783,0.015099,0.021675,0.024210,0.030963,0.037113,0.039370,0.044561,0.050397,0.054453,0.060276,0.063072,0.062809,0.067625,0.066964,0.069824,0.072200,0.069838,0.071049,0.071939,NaN,0.066065,0.064990,0.062365,0.059185,0.055944,0.050832,0.047454,0.043139,0.037371,0.033025,0.026627,0.023244,0.018944,0.013425,0.005878,0.003843,0.000965,-0.006056,-0.011399,-0.012565,-0.012947,-0.013448,-0.015234,-0.015411,-0.017812,-0.017790,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014335,-0.011968,-0.009815,-0.005603,-0.000772,0.003531,0.009186,0.015646,0.020954,0.026547,0.034630,0.041012,0.047227,0.052806,0.057188,0.067272,0.071232,0.077778,0.078954,0.081793,0.086136,0.087495,0.093868,0.091179,0.091482,0.089989,NaN,0.086074,0.083652,0.079451,0.075599,0.073655,0.070124,0.065740,0.060037,0.050869,0.045511,0.037062,0.035115,0.028834,0.021435,0.012700,0.007064,0.005657,-0.002411,-0.006883,-0.009615,-0.013837,-0.014284,-0.015481,-0.016580,-0.020677,-0.020501,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035660,-0.036928,-0.035700,-0.034562,-0.030803,-0.027390,-0.023421,-0.015666,-0.007562,-0.000969,0.008090,0.015419,0.023090,0.034661,0.042218,0.053264,0.061151,0.068739,0.071381,0.078434,0.083762,0.085442,0.091871,0.089349,0.091214,0.092503,NaN,0.085640,0.077449,0.073524,0.067516,0.059766,0.052068,0.045922,0.036221,0.024364,0.014648,0.007997,0.002951,-0.004264,-0.012754,-0.022624,-0.029469,-0.029404,-0.036553,-0.039073,-0.041970,-0.040322,-0.039242,-0.036695,-0.036425,-0.034796,-0.031837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016923,-0.015655,-0.013524,-0.009088,-0.007105,-0.000475,0.003034,0.009986,0.016038,0.021097,0.030333,0.036066,0.040315,0.048382,0.054576,0.062338,0.065970,0.072262,0.074106,0.080008,0.082151,0.084477,0.088766,0.088024,0.089420,0.091500,NaN,0.089405,0.084717,0.083374,0.079698,0.075105,0.072449,0.069333,0.062284,0.057355,0.049203,0.044721,0.041052,0.033783,0.027182,0.020062,0.012564,0.010284,0.001551,-0.002293,-0.005029,-0.010472,-0.008962,-0.012423,-0.014396,-0.018250,-0.019399,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012870,-0.011090,-0.009955,-0.006614,-0.003134,0.000892,0.004070,0.011827,0.016757,0.021646,0.027578,0.033072,0.035080,0.041756,0.045247,0.056301,0.059048,0.063601,0.062648,0.066488,0.068535,0.072691,0.076360,0.074950,0.073852,0.075323,NaN,0.069039,0.072730,0.068152,0.067709,0.063114,0.059652,0.054027,0.052434,0.045468,0.042380,0.034618,0.029437,0.025321,0.021616,0.014851,0.006836,0.005987,0.001402,-0.003688,-0.006831,-0.009286,-0.009184,-0.011101,-0.013240,-0.016345,-0.016399,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031307,-0.030992,-0.028881,-0.027328,-0.025312,-0.021545,-0.018558,-0.011363,-0.007129,-0.000388,0.007517,0.015435,0.019727,0.027379,0.034536,0.046695,0.052608,0.059044,0.059833,0.067333,0.070447,0.075271,0.081880,0.079159,0.080208,0.081334,NaN,0.079372,0.078895,0.072090,0.069376,0.062781,0.060333,0.051123,0.048256,0.036925,0.033894,0.024953,0.018414,0.011665,0.005552,-0.003354,-0.009744,-0.011041,-0.017715,-0.022920,-0.025452,-0.027495,-0.025792,-0.026789,-0.027188,-0.026828,-0.026668,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035816,-0.042385,-0.047433,-0.049984,-0.052840,-0.055570,-0.054128,-0.053427,-0.048537,-0.044360,-0.036360,-0.026496,-0.016612,-0.005356,0.004634,0.018933,0.028916,0.042646,0.049734,0.058193,0.067307,0.071621,0.081228,0.081599,0.080551,0.080530,NaN,0.073128,0.068940,0.058849,0.049087,0.042830,0.030951,0.019750,0.008920,-0.003020,-0.014705,-0.024384,-0.028792,-0.034213,-0.040817,-0.049472,-0.052913,-0.050434,-0.050459,-0.050285,-0.044534,-0.042740,-0.034588,-0.031722,-0.025398,-0.019857,-0.012987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037653,-0.039646,-0.040294,-0.039997,-0.041925,-0.039082,-0.036380,-0.031724,-0.027183,-0.020672,-0.013229,-0.005878,0.002064,0.010533,0.019339,0.028181,0.036985,0.044922,0.050370,0.057646,0.063337,0.067895,0.075900,0.075200,0.073988,0.078234,NaN,0.073043,0.070946,0.068659,0.064078,0.056028,0.049938,0.041615,0.035830,0.023362,0.014389,0.007937,0.001542,-0.005163,-0.010483,-0.021388,-0.025938,-0.026329,-0.033383,-0.037139,-0.035580,-0.037682,-0.034604,-0.033411,-0.031525,-0.030830,-0.026981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033298,-0.037155,-0.039392,-0.040454,-0.043000,-0.041705,-0.039627,-0.036894,-0.031560,-0.028732,-0.020686,-0.012842,-0.004036,0.002817,0.011983,0.023314,0.032432,0.041852,0.045367,0.053112,0.058538,0.061164,0.067789,0.067843,0.068239,0.067236,NaN,0.059484,0.058140,0.051360,0.044705,0.036249,0.028376,0.019171,0.011156,0.000185,-0.007296,-0.015781,-0.016709,-0.023937,-0.031078,-0.037992,-0.040658,-0.040379,-0.042608,-0.041318,-0.038958,-0.036540,-0.031515,-0.031901,-0.025133,-0.020797,-0.015503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036782,-0.040973,-0.041431,-0.045044,-0.043248,-0.044992,-0.041449,-0.038363,-0.036077,-0.031342,-0.022272,-0.016188,-0.008748,-0.001695,0.008009,0.016827,0.026070,0.032905,0.040186,0.047927,0.054337,0.062531,0.067557,0.069892,0.072047,0.077607,NaN,0.076656,0.071735,0.068819,0.066205,0.062111,0.056176,0.050776,0.042907,0.034589,0.026688,0.016893,0.012738,0.004472,-0.003778,-0.012652,-0.017085,-0.017861,-0.028052,-0.029581,-0.032108,-0.032710,-0.031309,-0.029481,-0.029394,-0.028681,-0.026891,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030604,0.036234,0.039470,0.038368,0.036644,0.029894,0.019859,0.006821,-0.006161,-0.020911,-0.036443,-0.048696,-0.057274,-0.062503,-0.063001,-0.059900,-0.051692,-0.039175,-0.025183,-0.006471,0.007977,0.027040,0.043983,0.054548,0.062259,0.067006,NaN,0.060560,0.049363,0.035457,0.016668,0.004686,-0.011783,-0.026242,-0.039382,-0.051113,-0.056274,-0.056134,-0.050965,-0.046595,-0.037030,-0.022021,-0.011594,0.000111,0.013542,0.023046,0.027974,0.032308,0.032670,0.029918,0.027209,0.020735,0.015052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002767,0.005499,0.009350,0.015322,0.017724,0.023234,0.028243,0.034487,0.039985,0.041464,0.047745,0.052034,0.056457,0.061591,0.067330,0.070617,0.076110,0.079010,0.081135,0.082549,0.082564,0.086469,0.088643,0.087904,0.087691,0.090481,NaN,0.086530,0.084393,0.083368,0.082322,0.079819,0.075482,0.072724,0.067232,0.065595,0.060388,0.055071,0.054321,0.048290,0.041659,0.037388,0.032548,0.028997,0.022802,0.018842,0.013187,0.009746,0.009490,0.006022,0.003707,-0.000890,-0.003256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019816,-0.025141,-0.030326,-0.034886,-0.041157,-0.045765,-0.047760,-0.047280,-0.047764,-0.046594,-0.044057,-0.038384,-0.031130,-0.024324,-0.015914,-0.007370,0.003113,0.013055,0.021060,0.031228,0.039657,0.045893,0.054232,0.056831,0.063503,0.067555,NaN,0.061763,0.056390,0.052708,0.047187,0.041518,0.031020,0.024548,0.013943,0.003365,-0.005411,-0.013510,-0.018398,-0.023706,-0.030596,-0.037264,-0.039584,-0.039793,-0.040408,-0.038378,-0.036817,-0.032977,-0.029619,-0.025046,-0.020763,-0.015036,-0.009158,NaN,NaN,NaN,NaN,NaN
