NaN,NaN,NaN,NaN,NaN,NaN,-0.019505,-0.020771,-0.021400,-0.022266,-0.027402,-0.028885,-0.030000,-0.033293,-0.032847,-0.036503,-0.039657,-0.042916,-0.042526,-0.044259,-0.045920,-0.048684,-0.048346,-0.050057,-0.050705,-0.053802,-0.054127,-0.054491,-0.056754,-0.057107,-0.056866,-0.056224,NaN,-0.057577,-0.060154,-0.058419,-0.059570,-0.057203,-0.057886,-0.057819,-0.058583,-0.057969,-0.057609,-0.058163,-0.054516,-0.052678,-0.052960,-0.051965,-0.049604,-0.047752,-0.045265,-0.043367,-0.041097,-0.041873,-0.037906,-0.033778,-0.033970,-0.030092,-0.027525,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014253,0.015242,0.013737,0.011716,0.012775,0.010179,0.007441,0.005082,0.001831,-0.000668,-0.004763,-0.008512,-0.011673,-0.014810,-0.017779,-0.021856,-0.026818,-0.028421,-0.034305,-0.036198,-0.043004,-0.044053,-0.049322,-0.054381,-0.055512,-0.058548,NaN,-0.063738,-0.069696,-0.070736,-0.073004,-0.073838,-0.076298,-0.075767,-0.077761,-0.078505,-0.081967,-0.080751,-0.079062,-0.076437,-0.074324,-0.076862,-0.074511,-0.071531,-0.068768,-0.068012,-0.062063,-0.061512,-0.056780,-0.055183,-0.049622,-0.044538,-0.042250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026631,-0.030379,-0.030304,-0.034111,-0.035236,-0.038287,-0.042507,-0.041922,-0.043927,-0.045657,-0.047867,-0.049569,-0.050551,-0.051203,-0.052206,-0.054705,-0.055110,-0.054029,-0.054847,-0.056541,-0.057799,-0.057935,-0.056914,-0.055588,-0.056289,-0.057212,NaN,-0.054877,-0.055442,-0.054707,-0.056790,-0.053351,-0.052328,-0.051887,-0.054452,-0.052447,-0.049936,-0.047758,-0.044496,-0.044896,-0.045306,-0.039907,-0.041307,-0.037506,-0.037290,-0.033803,-0.031782,-0.030687,-0.029358,-0.025594,-0.023240,-0.023499,-0.019643,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034691,-0.038159,-0.039607,-0.044040,-0.046722,-0.050371,-0.050967,-0.052476,-0.054651,-0.058306,-0.059732,-0.061579,-0.062521,-0.062607,-0.062847,-0.063559,-0.061818,-0.064560,-0.063038,-0.063946,-0.064531,-0.063148,-0.063825,-0.061474,-0.060677,-0.059276,NaN,-0.056315,-0.057606,-0.054193,-0.053158,-0.051237,-0.050821,-0.049372,-0.046793,-0.045501,-0.044365,-0.042879,-0.040395,-0.038411,-0.035647,-0.033279,-0.031703,-0.028250,-0.026960,-0.024163,-0.021141,-0.021880,-0.017546,-0.017261,-0.016820,-0.014610,-0.011342,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028754,-0.031430,-0.035038,-0.038943,-0.040285,-0.044134,-0.046734,-0.050174,-0.054399,-0.054170,-0.059619,-0.062168,-0.063534,-0.067224,-0.070073,-0.070538,-0.074136,-0.075033,-0.076870,-0.077016,-0.077167,-0.081121,-0.080176,-0.079680,-0.079729,-0.083209,NaN,-0.085956,-0.082656,-0.085154,-0.083143,-0.083887,-0.081680,-0.082441,-0.081844,-0.081858,-0.077342,-0.078326,-0.076535,-0.075368,-0.075423,-0.069464,-0.067839,-0.065005,-0.064346,-0.058989,-0.057606,-0.055702,-0.051429,-0.046276,-0.042945,-0.039530,-0.036556,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011175,0.010380,0.010652,0.009188,0.006346,0.004309,0.002147,-0.001351,-0.004166,-0.006259,-0.011402,-0.014807,-0.018396,-0.022924,-0.027269,-0.030982,-0.035725,-0.040345,-0.041718,-0.046642,-0.053588,-0.054877,-0.058607,-0.062865,-0.065630,-0.068842,NaN,-0.075222,-0.074838,-0.077397,-0.081369,-0.081862,-0.082285,-0.082984,-0.086265,-0.086958,-0.085875,-0.084661,-0.083609,-0.083143,-0.080718,-0.079339,-0.077385,-0.074707,-0.072354,-0.069030,-0.066534,-0.063390,-0.057818,-0.053437,-0.049243,-0.047963,-0.041859,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031509,-0.035236,-0.037685,-0.039966,-0.045113,-0.046825,-0.049226,-0.050121,-0.052763,-0.055996,-0.057000,-0.058053,-0.057890,-0.059218,-0.059129,-0.058472,-0.060902,-0.058951,-0.058496,-0.057733,-0.057112,-0.056283,-0.054729,-0.051861,-0.050390,-0.047721,NaN,-0.044724,-0.044263,-0.042005,-0.040899,-0.037206,-0.033222,-0.032371,-0.030767,-0.026337,-0.026422,-0.023527,-0.021742,-0.019107,-0.015453,-0.014657,-0.010906,-0.008196,-0.006525,-0.005751,-0.005309,-0.001232,-0.000007,0.001261,0.000577,0.002901,0.004216,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000351,0.001034,-0.002089,-0.002287,-0.004399,-0.007788,-0.009606,-0.012173,-0.013461,-0.018571,-0.021587,-0.024651,-0.029182,-0.030178,-0.034194,-0.037874,-0.041482,-0.044069,-0.047287,-0.048636,-0.054821,-0.054917,-0.061127,-0.063298,-0.065301,-0.066170,NaN,-0.072424,-0.073513,-0.075222,-0.076518,-0.077581,-0.077852,-0.077932,-0.080836,-0.081037,-0.081806,-0.081933,-0.079318,-0.077810,-0.076532,-0.076588,-0.072863,-0.070685,-0.068678,-0.066795,-0.062827,-0.060276,-0.056946,-0.054949,-0.050407,-0.046836,-0.042730,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039999,-0.043878,-0.046403,-0.051071,-0.053832,-0.057505,-0.059843,-0.061368,-0.062698,-0.067432,-0.070447,-0.071301,-0.071846,-0.071656,-0.073310,-0.075503,-0.074016,-0.073541,-0.072979,-0.072056,-0.072948,-0.072220,-0.072895,-0.072881,-0.072387,-0.070982,NaN,-0.065779,-0.065368,-0.065182,-0.062568,-0.059129,-0.058267,-0.056077,-0.055606,-0.052475,-0.050116,-0.050230,-0.047658,-0.044449,-0.042702,-0.038705,-0.036460,-0.034127,-0.029999,-0.028067,-0.025980,-0.023349,-0.021859,-0.020732,-0.015931,-0.014715,-0.013478,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020937,0.021415,0.023074,0.020677,0.018274,0.016296,0.014682,0.010375,0.008867,0.003843,-0.001843,-0.004859,-0.009587,-0.013842,-0.019657,-0.023720,-0.028420,-0.034568,-0.039219,-0.042456,-0.045625,-0.052926,-0.059541,-0.062983,-0.067063,-0.071407,NaN,-0.075310,-0.083943,-0.084084,-0.088575,-0.087678,-0.091598,-0.091487,-0.093374,-0.092367,-0.093963,-0.093603,-0.089891,-0.088410,-0.084644,-0.088121,-0.083345,-0.079581,-0.075989,-0.072921,-0.067886,-0.065806,-0.056747,-0.055775,-0.049688,-0.047098,-0.038592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014479,0.015656,0.016655,0.015147,0.013648,0.010343,0.010043,0.004504,0.003054,0.001568,-0.002644,-0.006459,-0.009095,-0.013335,-0.017745,-0.023076,-0.025861,-0.030876,-0.034954,-0.038319,-0.043996,-0.047210,-0.051610,-0.053182,-0.058095,-0.061054,NaN,-0.067726,-0.068136,-0.072420,-0.075136,-0.075682,-0.077635,-0.078161,-0.079903,-0.081570,-0.080883,-0.081848,-0.080808,-0.078307,-0.080168,-0.078030,-0.076263,-0.071544,-0.071766,-0.069985,-0.065099,-0.062000,-0.059305,-0.055153,-0.051941,-0.046122,-0.041736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014470,-0.018058,-0.018596,-0.022053,-0.022371,-0.027240,-0.028800,-0.032602,-0.035773,-0.039227,-0.042252,-0.043738,-0.046631,-0.051063,-0.049989,-0.054739,-0.055854,-0.060323,-0.060446,-0.061436,-0.065052,-0.066971,-0.069700,-0.068643,-0.071598,-0.071452,NaN,-0.074077,-0.074932,-0.076032,-0.076650,-0.074689,-0.076598,-0.076825,-0.077001,-0.077742,-0.076905,-0.075116,-0.072347,-0.070314,-0.069074,-0.070496,-0.066516,-0.064985,-0.062442,-0.059595,-0.057255,-0.054280,-0.050217,-0.048316,-0.044675,-0.041824,-0.036774,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004413,-0.005542,-0.007294,-0.009963,-0.011883,-0.014599,-0.018320,-0.020699,-0.022617,-0.026980,-0.029833,-0.032488,-0.035592,-0.038192,-0.042110,-0.046247,-0.047741,-0.053036,-0.055069,-0.058831,-0.060769,-0.062992,-0.066227,-0.066940,-0.070931,-0.070129,NaN,-0.072105,-0.074638,-0.076721,-0.078520,-0.075833,-0.079891,-0.078542,-0.078625,-0.078549,-0.079378,-0.079663,-0.077116,-0.075781,-0.073138,-0.073472,-0.069549,-0.069784,-0.064402,-0.063793,-0.059499,-0.058273,-0.052779,-0.050310,-0.046209,-0.042773,-0.036799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004560,-0.005089,-0.006057,-0.006980,-0.009181,-0.011289,-0.009514,-0.014491,-0.014674,-0.018328,-0.020121,-0.022427,-0.024398,-0.026747,-0.027007,-0.030815,-0.031338,-0.033671,-0.035763,-0.035864,-0.039282,-0.038791,-0.041288,-0.043299,-0.045629,-0.046915,NaN,-0.047485,-0.046197,-0.050251,-0.052015,-0.053712,-0.053601,-0.052652,-0.051589,-0.053125,-0.053350,-0.053174,-0.050733,-0.051674,-0.050221,-0.048811,-0.048784,-0.046761,-0.046008,-0.044161,-0.042162,-0.040526,-0.038325,-0.035623,-0.033621,-0.030754,-0.027718,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039474,-0.044832,-0.047380,-0.051025,-0.052714,-0.056295,-0.058961,-0.061874,-0.064909,-0.065223,-0.066860,-0.070307,-0.071972,-0.070485,-0.072087,-0.072700,-0.074685,-0.073158,-0.073245,-0.071482,-0.070513,-0.071726,-0.071776,-0.068667,-0.069205,-0.070212,NaN,-0.065572,-0.063801,-0.063460,-0.059874,-0.058967,-0.057732,-0.055505,-0.053439,-0.052161,-0.049068,-0.046813,-0.045421,-0.044419,-0.039437,-0.037601,-0.035425,-0.033896,-0.029818,-0.027566,-0.025494,-0.023419,-0.020724,-0.017638,-0.016590,-0.015142,-0.013639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000513,-0.000693,-0.002748,-0.003949,-0.004574,-0.007387,-0.008179,-0.011508,-0.013462,-0.015922,-0.017830,-0.020153,-0.022591,-0.023903,-0.026936,-0.029204,-0.031709,-0.034576,-0.036245,-0.038193,-0.041357,-0.040728,-0.044972,-0.046321,-0.046269,-0.048105,NaN,-0.051713,-0.052851,-0.053117,-0.054996,-0.055126,-0.055156,-0.056641,-0.057305,-0.056171,-0.056418,-0.058579,-0.055675,-0.055415,-0.052950,-0.053416,-0.052175,-0.050351,-0.048407,-0.046688,-0.043145,-0.042634,-0.040110,-0.036408,-0.034069,-0.031612,-0.030051,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022719,0.023103,0.025389,0.024389,0.025696,0.022186,0.021065,0.020143,0.018165,0.016036,0.012939,0.009719,0.007542,0.004692,0.000021,-0.004216,-0.006611,-0.013187,-0.016710,-0.017999,-0.025037,-0.026481,-0.031848,-0.037605,-0.039919,-0.042231,NaN,-0.048393,-0.051339,-0.052941,-0.057976,-0.058783,-0.060512,-0.062925,-0.062635,-0.064496,-0.067214,-0.066247,-0.065593,-0.065674,-0.063733,-0.063706,-0.060510,-0.060989,-0.056713,-0.058026,-0.052518,-0.052187,-0.046108,-0.045170,-0.041092,-0.038512,-0.033240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022004,0.023442,0.026203,0.024320,0.024330,0.022990,0.018574,0.018729,0.016555,0.015403,0.013174,0.011854,0.007281,0.003490,0.000508,-0.003313,-0.008492,-0.010492,-0.013760,-0.018948,-0.021457,-0.025426,-0.028258,-0.033362,-0.038442,-0.043239,NaN,-0.049504,-0.048326,-0.051645,-0.052774,-0.057933,-0.059462,-0.060078,-0.060489,-0.063035,-0.064474,-0.065672,-0.064791,-0.064221,-0.062045,-0.062768,-0.059681,-0.058105,-0.055410,-0.054366,-0.052418,-0.050572,-0.048165,-0.044073,-0.040446,-0.036280,-0.032295,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014963,-0.017550,-0.020244,-0.022864,-0.024348,-0.029476,-0.030833,-0.033925,-0.036007,-0.039195,-0.041895,-0.044396,-0.045898,-0.047546,-0.051847,-0.054569,-0.055009,-0.057114,-0.059850,-0.061746,-0.063500,-0.066425,-0.066142,-0.066324,-0.070292,-0.069568,NaN,-0.072007,-0.073352,-0.073302,-0.074849,-0.072962,-0.075527,-0.072716,-0.074925,-0.075173,-0.074830,-0.074751,-0.072391,-0.069947,-0.067956,-0.067593,-0.066913,-0.063023,-0.057951,-0.059376,-0.056515,-0.053838,-0.048849,-0.046693,-0.043629,-0.040915,-0.036375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000682,-0.002088,-0.003644,-0.005513,-0.007563,-0.009397,-0.014784,-0.016526,-0.019954,-0.021984,-0.025536,-0.029195,-0.033048,-0.037411,-0.040840,-0.044082,-0.049581,-0.049949,-0.055054,-0.056187,-0.058965,-0.062824,-0.065334,-0.067057,-0.072109,-0.073105,NaN,-0.077298,-0.079069,-0.082861,-0.080555,-0.083584,-0.083320,-0.084710,-0.083748,-0.083912,-0.083446,-0.085531,-0.082652,-0.080734,-0.081052,-0.077649,-0.076551,-0.075410,-0.072560,-0.067798,-0.066680,-0.062563,-0.058548,-0.053310,-0.049934,-0.045360,-0.042942,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033835,-0.037696,-0.041125,-0.044664,-0.047561,-0.051154,-0.053975,-0.056003,-0.058097,-0.059531,-0.061113,-0.061398,-0.063002,-0.063647,-0.064939,-0.062661,-0.062791,-0.062679,-0.062158,-0.061157,-0.060353,-0.056361,-0.057437,-0.054745,-0.054482,-0.053299,NaN,-0.047908,-0.045755,-0.044909,-0.040946,-0.037319,-0.033786,-0.031742,-0.030418,-0.026780,-0.024513,-0.020793,-0.019323,-0.015416,-0.013963,-0.010104,-0.008923,-0.007032,-0.002413,-0.001485,0.000314,0.002030,0.003468,0.003940,0.004389,0.004663,0.007131,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038710,-0.044198,-0.046606,-0.050514,-0.052790,-0.057388,-0.059745,-0.061652,-0.063390,-0.066236,-0.068283,-0.068036,-0.070168,-0.071280,-0.071414,-0.069454,-0.070837,-0.069046,-0.069899,-0.068964,-0.069324,-0.068037,-0.066790,-0.063080,-0.061981,-0.060302,NaN,-0.057987,-0.055821,-0.053087,-0.052390,-0.049222,-0.047933,-0.043849,-0.042861,-0.040060,-0.037702,-0.033575,-0.030809,-0.028702,-0.024844,-0.022710,-0.021033,-0.017650,-0.016423,-0.013305,-0.011610,-0.011412,-0.008004,-0.006860,-0.003914,-0.003573,-0.001700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024353,-0.025622,-0.028742,-0.030495,-0.033370,-0.033957,-0.035853,-0.039345,-0.038754,-0.042063,-0.043974,-0.045039,-0.047392,-0.047738,-0.047828,-0.047420,-0.049759,-0.050498,-0.051707,-0.050515,-0.048743,-0.049707,-0.049413,-0.049295,-0.050964,-0.050427,NaN,-0.047318,-0.050719,-0.049139,-0.047281,-0.047379,-0.047566,-0.044689,-0.044294,-0.044473,-0.043952,-0.042274,-0.040674,-0.038231,-0.038832,-0.035153,-0.034009,-0.031718,-0.029906,-0.029926,-0.026804,-0.025994,-0.022211,-0.022596,-0.020279,-0.017263,-0.016098,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019055,-0.020940,-0.022889,-0.025487,-0.026698,-0.030800,-0.032240,-0.033882,-0.035868,-0.037670,-0.038785,-0.042342,-0.042194,-0.044915,-0.046426,-0.048923,-0.048557,-0.049846,-0.053148,-0.052125,-0.053505,-0.055774,-0.056371,-0.059158,-0.055412,-0.057813,NaN,-0.056508,-0.057556,-0.059014,-0.057956,-0.059096,-0.057632,-0.057581,-0.056346,-0.056726,-0.055767,-0.054589,-0.054396,-0.052514,-0.052085,-0.049998,-0.049802,-0.047343,-0.045648,-0.043553,-0.041548,-0.039326,-0.037380,-0.032739,-0.031081,-0.029576,-0.025385,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.046706,-0.051431,-0.057136,-0.062143,-0.064030,-0.068020,-0.071875,-0.073698,-0.077063,-0.078065,-0.079583,-0.082055,-0.082598,-0.084052,-0.085077,-0.083719,-0.084806,-0.082645,-0.080719,-0.078858,-0.078006,-0.074868,-0.072983,-0.068871,-0.067548,-0.064808,NaN,-0.061067,-0.056066,-0.050181,-0.048528,-0.046412,-0.040382,-0.036590,-0.035602,-0.030533,-0.026532,-0.023257,-0.018236,-0.014723,-0.011924,-0.008140,-0.004700,-0.001860,-0.001937,0.003189,0.004037,0.006480,0.007296,0.010822,0.010658,0.012758,0.011075,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036583,-0.038633,-0.042022,-0.044848,-0.047611,-0.049774,-0.051233,-0.055515,-0.056101,-0.057888,-0.060623,-0.061341,-0.060969,-0.062464,-0.062299,-0.063051,-0.061743,-0.061688,-0.064096,-0.060880,-0.058403,-0.060615,-0.061213,-0.058458,-0.058544,-0.055491,NaN,-0.051683,-0.051145,-0.049566,-0.048090,-0.046612,-0.043596,-0.043273,-0.040038,-0.037009,-0.038519,-0.035554,-0.034856,-0.030712,-0.029592,-0.026015,-0.025446,-0.022517,-0.019539,-0.018528,-0.015575,-0.013745,-0.011430,-0.011608,-0.010211,-0.009900,-0.007222,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011921,0.012421,0.011715,0.010677,0.010137,0.006849,0.006565,0.003279,0.000928,-0.002252,-0.006843,-0.008934,-0.012165,-0.016614,-0.019422,-0.020999,-0.026636,-0.029161,-0.034715,-0.036151,-0.040452,-0.041353,-0.047237,-0.052679,-0.053079,-0.055215,NaN,-0.060222,-0.064148,-0.065530,-0.068883,-0.069493,-0.070041,-0.070032,-0.073299,-0.072291,-0.074035,-0.072668,-0.069625,-0.069787,-0.069826,-0.070617,-0.067180,-0.065082,-0.062391,-0.060113,-0.057701,-0.054914,-0.052089,-0.047383,-0.044006,-0.040269,-0.037412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025220,0.026751,0.029025,0.026624,0.026406,0.024568,0.022553,0.020769,0.019158,0.014902,0.013238,0.007785,0.005714,0.002644,-0.002102,-0.008753,-0.011238,-0.017833,-0.022087,-0.027246,-0.034006,-0.036567,-0.041720,-0.046834,-0.050075,-0.052918,NaN,-0.058409,-0.064520,-0.067552,-0.069534,-0.073451,-0.074422,-0.076604,-0.077492,-0.080539,-0.079635,-0.080994,-0.080455,-0.079873,-0.076155,-0.075560,-0.073517,-0.072298,-0.068121,-0.065552,-0.063569,-0.060153,-0.055316,-0.050399,-0.047743,-0.043017,-0.039431,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.047316,-0.048689,-0.054377,-0.056240,-0.060712,-0.063497,-0.064636,-0.068929,-0.069658,-0.075842,-0.077546,-0.077845,-0.078830,-0.077187,-0.076895,-0.079979,-0.076522,-0.079233,-0.077156,-0.075779,-0.074973,-0.072093,-0.072540,-0.070082,-0.070187,-0.067555,NaN,-0.060823,-0.058915,-0.056953,-0.055160,-0.052281,-0.048764,-0.043624,-0.041061,-0.040445,-0.038340,-0.036409,-0.032028,-0.029207,-0.026539,-0.022919,-0.019750,-0.017503,-0.013552,-0.011166,-0.009775,-0.005794,-0.004327,-0.005388,-0.004214,-0.001272,-0.000105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041857,-0.045114,-0.048353,-0.052236,-0.058265,-0.058947,-0.060289,-0.064612,-0.066265,-0.069023,-0.070800,-0.070574,-0.072145,-0.072391,-0.073096,-0.074208,-0.071146,-0.073012,-0.071750,-0.070661,-0.068544,-0.067216,-0.066784,-0.064268,-0.064995,-0.061327,NaN,-0.057759,-0.056737,-0.051326,-0.050946,-0.047600,-0.046310,-0.043622,-0.041361,-0.036063,-0.036291,-0.034932,-0.030011,-0.025259,-0.024318,-0.020384,-0.019135,-0.018389,-0.013679,-0.012012,-0.008713,-0.008062,-0.005622,-0.005638,-0.002609,-0.001997,-0.000164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027270,0.028244,0.031059,0.030320,0.029699,0.027910,0.027792,0.024100,0.022173,0.019920,0.014958,0.011106,0.007439,0.003164,-0.001068,-0.004918,-0.009723,-0.015251,-0.019275,-0.025089,-0.029452,-0.035917,-0.040493,-0.047025,-0.049411,-0.054354,NaN,-0.060205,-0.066295,-0.069306,-0.072625,-0.074903,-0.076042,-0.079254,-0.079470,-0.080761,-0.082715,-0.082287,-0.082444,-0.080134,-0.078499,-0.081188,-0.077140,-0.074223,-0.071452,-0.070897,-0.065940,-0.062500,-0.057438,-0.055743,-0.050890,-0.046597,-0.041010,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.047020,-0.053773,-0.059453,-0.064608,-0.065871,-0.070023,-0.075560,-0.076759,-0.081006,-0.082829,-0.085593,-0.087973,-0.087649,-0.091487,-0.092610,-0.091782,-0.093677,-0.090091,-0.088681,-0.089661,-0.086915,-0.085841,-0.084066,-0.079203,-0.077962,-0.077605,NaN,-0.071025,-0.068698,-0.063650,-0.058967,-0.057025,-0.055043,-0.051256,-0.047259,-0.043141,-0.037321,-0.034001,-0.031356,-0.027186,-0.023626,-0.019406,-0.016038,-0.014039,-0.010455,-0.006417,-0.006006,-0.002125,0.000420,0.003024,0.004494,0.005868,0.008445,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018433,-0.021657,-0.024023,-0.026603,-0.028928,-0.031316,-0.034018,-0.036007,-0.039419,-0.041655,-0.043405,-0.045015,-0.048045,-0.049307,-0.051447,-0.053050,-0.053346,-0.055203,-0.056777,-0.059983,-0.058964,-0.059330,-0.059952,-0.061703,-0.064634,-0.063792,NaN,-0.064358,-0.064436,-0.064972,-0.063961,-0.063826,-0.064581,-0.063186,-0.062664,-0.063979,-0.060988,-0.059803,-0.061271,-0.057843,-0.057962,-0.055407,-0.054527,-0.051411,-0.050756,-0.048315,-0.046771,-0.043969,-0.040979,-0.038705,-0.035273,-0.032491,-0.029421,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038290,-0.042371,-0.047095,-0.049990,-0.054663,-0.058731,-0.060396,-0.065331,-0.067134,-0.070942,-0.072360,-0.073449,-0.075667,-0.075648,-0.076482,-0.077337,-0.074676,-0.077753,-0.078234,-0.074193,-0.074145,-0.073342,-0.071512,-0.069577,-0.067215,-0.062888,NaN,-0.057614,-0.055519,-0.050634,-0.047175,-0.043672,-0.040722,-0.036561,-0.033904,-0.028189,-0.025100,-0.022770,-0.016160,-0.014096,-0.010050,-0.007785,-0.003047,-0.001277,0.002186,0.004808,0.006384,0.009328,0.009991,0.011556,0.011538,0.011462,0.012059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023950,0.025468,0.025260,0.025640,0.025882,0.024546,0.023246,0.023169,0.018560,0.017117,0.013927,0.012073,0.008226,0.004887,0.001218,-0.003748,-0.006351,-0.011342,-0.015024,-0.019735,-0.025483,-0.028467,-0.031262,-0.037040,-0.040330,-0.044450,NaN,-0.050187,-0.051694,-0.055507,-0.059598,-0.061114,-0.062425,-0.064333,-0.067107,-0.068249,-0.065499,-0.069736,-0.068329,-0.067684,-0.067087,-0.065466,-0.064568,-0.060691,-0.061188,-0.058217,-0.056583,-0.053489,-0.047680,-0.044575,-0.042131,-0.038483,-0.034023,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015304,-0.017028,-0.018352,-0.022753,-0.023516,-0.026704,-0.032617,-0.031658,-0.036219,-0.035968,-0.039454,-0.040509,-0.043990,-0.045654,-0.047739,-0.052116,-0.055093,-0.054158,-0.057045,-0.057578,-0.059830,-0.061489,-0.061103,-0.062096,-0.063525,-0.064023,NaN,-0.066360,-0.067484,-0.070369,-0.068771,-0.068998,-0.068929,-0.068110,-0.069029,-0.068275,-0.067378,-0.064813,-0.063436,-0.063122,-0.064056,-0.060740,-0.057831,-0.056091,-0.056953,-0.054047,-0.051999,-0.047234,-0.045688,-0.040506,-0.038805,-0.036424,-0.033549,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009950,0.010279,0.010727,0.009968,0.009539,0.006400,0.004352,0.003176,0.001968,-0.000586,-0.004762,-0.006822,-0.009530,-0.013699,-0.015909,-0.020095,-0.021780,-0.026072,-0.029076,-0.031855,-0.036420,-0.039344,-0.043361,-0.045345,-0.047316,-0.049171,NaN,-0.055722,-0.057424,-0.059142,-0.059462,-0.060469,-0.063260,-0.062992,-0.064779,-0.065571,-0.064453,-0.064860,-0.065816,-0.063321,-0.061747,-0.063895,-0.059940,-0.058853,-0.054611,-0.055215,-0.052121,-0.050809,-0.047561,-0.044480,-0.041403,-0.037563,-0.033652,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033363,-0.037206,-0.039815,-0.042014,-0.044596,-0.047895,-0.049687,-0.052572,-0.054313,-0.055675,-0.056941,-0.059840,-0.059149,-0.061170,-0.059813,-0.059375,-0.060310,-0.061418,-0.060198,-0.059276,-0.059229,-0.058807,-0.057580,-0.055225,-0.056368,-0.053666,NaN,-0.051985,-0.050379,-0.047848,-0.047332,-0.045084,-0.044082,-0.043445,-0.039375,-0.039451,-0.036750,-0.036161,-0.034015,-0.032657,-0.027682,-0.028002,-0.025298,-0.023164,-0.020787,-0.019262,-0.017222,-0.015036,-0.012896,-0.011904,-0.010959,-0.008623,-0.008244,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044143,-0.050604,-0.056620,-0.059932,-0.065877,-0.068057,-0.070683,-0.074952,-0.077210,-0.081708,-0.080970,-0.083813,-0.083511,-0.085602,-0.083153,-0.084493,-0.082742,-0.084508,-0.081694,-0.077567,-0.075341,-0.073824,-0.072046,-0.068850,-0.065766,-0.063052,NaN,-0.051170,-0.049329,-0.045632,-0.039858,-0.035585,-0.031828,-0.025400,-0.022940,-0.017615,-0.014293,-0.010253,-0.007729,-0.003280,0.000047,0.005531,0.008998,0.010846,0.014104,0.017161,0.018712,0.019871,0.020439,0.019757,0.021741,0.019751,0.020980,NaN,NaN,NaN,NaN,NaN
