NaN,NaN,NaN,NaN,NaN,NaN,0.008486,0.009899,0.010260,0.012927,0.014661,0.013204,0.013599,0.016457,0.019390,0.019880,0.018830,0.020193,0.022411,0.024958,0.025210,0.025232,0.026385,0.027449,0.028390,0.027715,0.028986,0.028015,0.030492,0.030668,0.032057,0.028305,NaN,0.031772,0.030589,0.032880,0.029662,0.031644,0.030154,0.030017,0.031040,0.028113,0.028052,0.027087,0.029433,0.028119,0.025438,0.023592,0.023736,0.022773,0.021631,0.019200,0.018934,0.018260,0.016530,0.014977,0.013896,0.012992,0.009982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014424,0.017820,0.017323,0.017891,0.020579,0.021186,0.022093,0.023891,0.026786,0.027045,0.027385,0.028252,0.029177,0.029893,0.030104,0.030972,0.030480,0.032444,0.033398,0.032493,0.033383,0.033865,0.029042,0.032782,0.032499,0.029794,NaN,0.030500,0.031375,0.032238,0.029906,0.029249,0.030546,0.028620,0.028565,0.025391,0.023377,0.022446,0.024459,0.022168,0.022245,0.019092,0.018019,0.018102,0.014891,0.014151,0.013635,0.011650,0.013218,0.011398,0.009225,0.006836,0.006644,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007532,0.007963,0.011293,0.012258,0.014318,0.015383,0.014834,0.017042,0.017397,0.021288,0.019765,0.021526,0.025877,0.025599,0.027583,0.025862,0.026845,0.026793,0.031507,0.029804,0.032494,0.032971,0.031485,0.033540,0.034328,0.033476,NaN,0.032823,0.034501,0.034867,0.032444,0.034398,0.035046,0.034249,0.034277,0.033348,0.031645,0.030386,0.031727,0.031150,0.030576,0.027829,0.027628,0.027103,0.023985,0.022957,0.022765,0.020446,0.018945,0.016712,0.016757,0.015197,0.013173,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002078,-0.001299,-0.000177,0.001352,0.002852,0.002405,0.003603,0.005926,0.008231,0.008331,0.007165,0.011337,0.012899,0.016370,0.016998,0.016795,0.019166,0.019543,0.023260,0.024325,0.025538,0.026282,0.027794,0.029716,0.032642,0.030277,NaN,0.029983,0.033031,0.032606,0.030512,0.034789,0.033381,0.032681,0.034376,0.031881,0.029687,0.030306,0.030953,0.029074,0.028012,0.024722,0.026240,0.024180,0.020731,0.020599,0.020011,0.018814,0.017164,0.017382,0.013861,0.011697,0.009243,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000227,0.001698,0.003548,0.004331,0.005146,0.005649,0.003633,0.006308,0.008164,0.011565,0.010606,0.013128,0.015597,0.017755,0.020208,0.019635,0.020273,0.021164,0.023684,0.025008,0.026339,0.027305,0.027522,0.028770,0.031109,0.028777,NaN,0.031922,0.032473,0.031709,0.032534,0.033737,0.035107,0.034010,0.033426,0.031258,0.030410,0.030302,0.033703,0.032226,0.029715,0.028174,0.027082,0.027810,0.026243,0.022466,0.022724,0.020324,0.018281,0.018936,0.015517,0.015245,0.013398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010090,0.010834,0.012008,0.013178,0.013512,0.013597,0.016468,0.017102,0.016687,0.022644,0.020585,0.021914,0.023564,0.025101,0.026798,0.024697,0.027340,0.026964,0.028633,0.031225,0.030078,0.028932,0.028552,0.032153,0.032653,0.030606,NaN,0.029771,0.033973,0.033445,0.032609,0.032261,0.032270,0.032218,0.031240,0.030130,0.028198,0.030261,0.031381,0.029190,0.028989,0.028254,0.025450,0.026053,0.023036,0.022168,0.021660,0.020405,0.020683,0.019483,0.017554,0.014412,0.013163,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016016,0.016332,0.016853,0.019996,0.021122,0.022495,0.023078,0.024263,0.024913,0.026587,0.025592,0.029453,0.029391,0.029889,0.030031,0.029438,0.030991,0.029664,0.031954,0.031529,0.031878,0.033251,0.030594,0.033113,0.033598,0.032881,NaN,0.030269,0.030337,0.033466,0.029898,0.030269,0.030339,0.030548,0.028820,0.025190,0.025563,0.025870,0.024754,0.024498,0.023988,0.021498,0.020656,0.021088,0.016640,0.015937,0.016285,0.015057,0.014942,0.013814,0.011920,0.009585,0.008737,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016339,0.014715,0.017263,0.020147,0.022420,0.022676,0.024026,0.024591,0.025884,0.026012,0.026577,0.028315,0.030837,0.030722,0.032776,0.031918,0.032111,0.032914,0.032354,0.031901,0.033523,0.035392,0.033212,0.034748,0.033227,0.032774,NaN,0.032033,0.033421,0.034354,0.030530,0.031887,0.031593,0.030892,0.031535,0.027655,0.030693,0.027050,0.029139,0.028214,0.027358,0.024264,0.023806,0.024678,0.020475,0.021047,0.018686,0.017723,0.017869,0.017553,0.014488,0.013536,0.012337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004498,0.005692,0.008478,0.009758,0.010469,0.010299,0.013147,0.015587,0.016003,0.015655,0.018143,0.019711,0.023360,0.023429,0.026872,0.024013,0.026717,0.026862,0.028802,0.031048,0.030994,0.033178,0.030729,0.033722,0.035670,0.036094,NaN,0.033798,0.034773,0.035997,0.032511,0.034930,0.034930,0.033431,0.033528,0.031300,0.030874,0.029000,0.030537,0.029817,0.029781,0.026626,0.025870,0.023857,0.022358,0.019914,0.019408,0.018169,0.017530,0.015380,0.013030,0.012187,0.010916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001693,0.000803,0.003850,0.003747,0.004596,0.006359,0.006842,0.007932,0.008634,0.012680,0.012445,0.012447,0.015368,0.016030,0.018520,0.018063,0.018602,0.020149,0.020872,0.023581,0.025673,0.026209,0.026403,0.027327,0.028389,0.029610,NaN,0.028353,0.032010,0.030921,0.027397,0.031111,0.030614,0.029796,0.028590,0.028373,0.026479,0.025249,0.026934,0.026483,0.026215,0.025681,0.023404,0.024598,0.020677,0.019683,0.019452,0.016547,0.016958,0.014757,0.012244,0.011618,0.009331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012860,0.013375,0.015187,0.017969,0.019115,0.019136,0.020834,0.021599,0.022825,0.022559,0.025007,0.026879,0.028635,0.027580,0.028203,0.028345,0.029861,0.028213,0.028843,0.029320,0.030257,0.029611,0.029535,0.030604,0.031027,0.028699,NaN,0.030373,0.028887,0.030034,0.026554,0.027702,0.028191,0.026863,0.027583,0.025214,0.022274,0.023388,0.023292,0.022029,0.020576,0.018481,0.017720,0.016557,0.016353,0.015697,0.014685,0.012227,0.011363,0.011792,0.008273,0.007434,0.007152,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006129,0.006442,0.009107,0.010616,0.011527,0.012646,0.012456,0.015356,0.016425,0.018558,0.018680,0.020230,0.022043,0.023591,0.024379,0.024020,0.025917,0.025511,0.028253,0.029529,0.031031,0.029776,0.029763,0.031314,0.033154,0.033231,NaN,0.031441,0.033272,0.035127,0.032441,0.034716,0.032019,0.032767,0.032353,0.030120,0.032193,0.029765,0.030047,0.028518,0.028106,0.026759,0.026120,0.026654,0.023456,0.023153,0.022472,0.019238,0.021301,0.017914,0.014616,0.014041,0.013809,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010772,0.012860,0.014919,0.015924,0.016977,0.017152,0.018451,0.019727,0.021153,0.022866,0.022981,0.023563,0.025973,0.026065,0.027255,0.025394,0.027244,0.027219,0.029413,0.029467,0.028542,0.029327,0.028376,0.030126,0.029933,0.027685,NaN,0.029248,0.030090,0.028412,0.028137,0.028961,0.028413,0.029608,0.029249,0.026257,0.026782,0.025883,0.027160,0.026857,0.025174,0.021790,0.021786,0.023067,0.019804,0.019242,0.017373,0.016061,0.018221,0.014677,0.015693,0.012791,0.012103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012908,0.014208,0.015772,0.016978,0.017837,0.018397,0.020781,0.021216,0.020410,0.023700,0.024836,0.025001,0.027253,0.029245,0.029100,0.026904,0.029404,0.030692,0.031025,0.032258,0.032377,0.031584,0.028756,0.031063,0.032147,0.032424,NaN,0.030617,0.031786,0.030869,0.030845,0.031733,0.031567,0.030029,0.030934,0.029061,0.028430,0.026652,0.027095,0.026968,0.026440,0.024607,0.023318,0.023222,0.021213,0.020773,0.018588,0.018802,0.018359,0.015374,0.015024,0.012444,0.013080,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015878,0.016460,0.019530,0.021926,0.022359,0.022307,0.024213,0.025764,0.027668,0.028648,0.029059,0.029786,0.034655,0.033972,0.035241,0.035162,0.034840,0.034446,0.037114,0.037364,0.037913,0.037945,0.034851,0.037620,0.037012,0.035268,NaN,0.034922,0.034936,0.033792,0.033134,0.034534,0.033583,0.033809,0.031164,0.030413,0.028878,0.028153,0.028336,0.028293,0.026894,0.024961,0.022460,0.021696,0.018628,0.019345,0.017355,0.014658,0.016539,0.014336,0.012175,0.010917,0.009379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014397,0.015966,0.016747,0.019383,0.020694,0.021055,0.021890,0.024596,0.024713,0.026256,0.027726,0.027677,0.028521,0.029978,0.031642,0.029807,0.031112,0.028595,0.031222,0.032512,0.031473,0.034786,0.029350,0.030890,0.030929,0.029811,NaN,0.031199,0.031057,0.029299,0.028015,0.029024,0.028243,0.027175,0.025917,0.023009,0.024027,0.023027,0.024603,0.022100,0.020525,0.018391,0.018179,0.017757,0.015395,0.014559,0.012708,0.012317,0.011451,0.010264,0.008665,0.007360,0.006868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013913,0.015868,0.017375,0.019125,0.020211,0.020697,0.020282,0.022643,0.023185,0.026140,0.024394,0.027339,0.027652,0.029189,0.029306,0.026769,0.028595,0.029097,0.031330,0.029747,0.031034,0.032637,0.028291,0.029849,0.029905,0.028834,NaN,0.029657,0.029039,0.029460,0.027827,0.029849,0.027918,0.027226,0.026488,0.024025,0.022565,0.021571,0.026424,0.024030,0.020714,0.019623,0.019624,0.019857,0.015627,0.015196,0.013866,0.014053,0.014263,0.012745,0.011939,0.009537,0.009617,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013706,0.013129,0.016177,0.018006,0.018073,0.020242,0.020089,0.020799,0.021485,0.024816,0.024340,0.024435,0.026583,0.027834,0.027481,0.028554,0.027170,0.029057,0.028978,0.029416,0.029474,0.029807,0.030419,0.028997,0.030306,0.028246,NaN,0.030056,0.029487,0.030900,0.028088,0.028853,0.028575,0.029088,0.027714,0.026900,0.026025,0.024601,0.024586,0.026335,0.023961,0.020910,0.020047,0.023158,0.019044,0.018041,0.017315,0.015995,0.017110,0.015866,0.014619,0.012512,0.010512,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001399,0.001220,0.001850,0.003480,0.004248,0.003315,0.005224,0.006779,0.008113,0.009632,0.011054,0.011867,0.014411,0.016484,0.017227,0.019076,0.017492,0.020256,0.020663,0.025819,0.025107,0.026386,0.025539,0.026825,0.026462,0.027032,NaN,0.028448,0.029669,0.029971,0.027927,0.029185,0.027770,0.027852,0.028936,0.026590,0.026369,0.024723,0.026579,0.025875,0.025187,0.021457,0.020653,0.019546,0.019096,0.016550,0.015585,0.014845,0.012390,0.011283,0.011074,0.009566,0.008129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000011,0.000957,0.003291,0.003778,0.004196,0.004668,0.006443,0.007193,0.008590,0.011146,0.009506,0.010746,0.013694,0.014974,0.016172,0.015296,0.017141,0.020238,0.020674,0.022270,0.022492,0.025194,0.022452,0.023331,0.025888,0.024478,NaN,0.026804,0.026806,0.028425,0.025815,0.028407,0.028495,0.027921,0.027014,0.026614,0.023978,0.025865,0.026040,0.025903,0.025154,0.022541,0.023624,0.021983,0.020432,0.018447,0.017570,0.017456,0.015822,0.015860,0.013072,0.011344,0.011297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013462,0.015207,0.016947,0.017963,0.018585,0.020785,0.022645,0.023064,0.024056,0.027303,0.025937,0.026987,0.028018,0.027956,0.029154,0.028052,0.028131,0.028251,0.029810,0.029814,0.032620,0.030600,0.027136,0.030641,0.029004,0.028341,NaN,0.024953,0.027716,0.027050,0.024641,0.024893,0.026276,0.025659,0.025061,0.020693,0.021155,0.021199,0.022285,0.019431,0.019366,0.016227,0.015335,0.015278,0.014401,0.011579,0.011408,0.008794,0.009888,0.010158,0.008167,0.007129,0.006450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011572,0.012406,0.014645,0.017019,0.016381,0.018412,0.018874,0.020814,0.021910,0.023310,0.022413,0.024425,0.026307,0.027207,0.026840,0.027151,0.027534,0.028652,0.029525,0.029491,0.029984,0.030048,0.028380,0.029206,0.027486,0.027293,NaN,0.026713,0.026882,0.025245,0.024543,0.025545,0.024346,0.024008,0.023117,0.020987,0.019206,0.019469,0.019885,0.017431,0.016399,0.014248,0.013593,0.014550,0.009710,0.008705,0.009859,0.007829,0.008390,0.006133,0.006978,0.004083,0.004156,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013876,0.014571,0.016701,0.019060,0.017912,0.019416,0.019999,0.022581,0.023991,0.024570,0.026008,0.026217,0.027804,0.028973,0.029949,0.030169,0.029885,0.030261,0.030960,0.032444,0.032656,0.032515,0.029497,0.030988,0.032456,0.030062,NaN,0.030937,0.028923,0.031729,0.028789,0.029865,0.027677,0.028387,0.026882,0.026997,0.023441,0.023792,0.024506,0.023068,0.022568,0.019586,0.017858,0.018752,0.016255,0.014237,0.013720,0.011337,0.013933,0.011181,0.011008,0.009590,0.008050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013633,0.016107,0.015865,0.017541,0.021164,0.020294,0.021317,0.022268,0.023673,0.025291,0.023213,0.025442,0.027764,0.028269,0.026497,0.027010,0.028185,0.030379,0.029536,0.030877,0.029000,0.029503,0.027926,0.028733,0.029038,0.028134,NaN,0.026898,0.028824,0.027956,0.024304,0.026692,0.026139,0.025747,0.022221,0.019705,0.020787,0.019835,0.019623,0.021154,0.018988,0.017549,0.015571,0.017338,0.012619,0.011736,0.010671,0.010282,0.009432,0.008265,0.007784,0.006188,0.006566,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006277,0.006971,0.009932,0.010388,0.014500,0.012072,0.014534,0.015704,0.015284,0.019104,0.019559,0.019319,0.022721,0.025059,0.024553,0.025243,0.026004,0.026870,0.029576,0.029256,0.029394,0.029959,0.029442,0.033481,0.031871,0.032251,NaN,0.030949,0.034150,0.033332,0.031861,0.031790,0.032072,0.032775,0.030563,0.030297,0.029901,0.027605,0.029433,0.030382,0.027337,0.026905,0.025862,0.025163,0.022167,0.021211,0.019602,0.019983,0.019354,0.018482,0.015197,0.013268,0.012264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013535,0.014516,0.016877,0.018689,0.018997,0.022418,0.022926,0.023115,0.025729,0.025753,0.027213,0.028365,0.029343,0.032151,0.031328,0.032004,0.032398,0.032972,0.031363,0.033526,0.033318,0.035259,0.030746,0.031979,0.031327,0.029839,NaN,0.029806,0.031782,0.029980,0.028373,0.027783,0.026050,0.025233,0.024984,0.022267,0.020914,0.021528,0.022033,0.021606,0.018581,0.015225,0.013885,0.014635,0.011666,0.011295,0.009397,0.009186,0.009056,0.008312,0.006823,0.003918,0.003160,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002180,0.002412,0.004809,0.005411,0.006309,0.006924,0.007836,0.010050,0.010197,0.012498,0.013318,0.015109,0.016466,0.018327,0.019110,0.019369,0.020596,0.018626,0.023864,0.022679,0.023443,0.024779,0.025574,0.027670,0.026192,0.028290,NaN,0.027942,0.029470,0.029009,0.027327,0.027836,0.027912,0.027667,0.027284,0.027651,0.024716,0.024735,0.025631,0.025333,0.024196,0.021812,0.020135,0.020786,0.020369,0.018790,0.016732,0.015651,0.015635,0.014058,0.012075,0.010506,0.009667,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008436,0.010224,0.011415,0.014245,0.013469,0.016779,0.017125,0.019558,0.018353,0.021863,0.020986,0.022771,0.022975,0.024765,0.026437,0.026122,0.024895,0.026172,0.026852,0.027623,0.027996,0.030155,0.026926,0.029122,0.030172,0.027029,NaN,0.024300,0.023565,0.024635,0.025020,0.023410,0.022669,0.023260,0.020859,0.019533,0.018070,0.016058,0.016988,0.015556,0.014266,0.010951,0.010755,0.011236,0.009585,0.006635,0.004753,0.003451,0.004505,0.005548,0.001925,0.001455,0.000532,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012092,0.015656,0.016239,0.018307,0.019456,0.021481,0.023649,0.024409,0.025868,0.027659,0.027397,0.030915,0.032198,0.032317,0.033941,0.032812,0.033031,0.033751,0.032901,0.036200,0.037002,0.035839,0.032755,0.034530,0.034922,0.033202,NaN,0.030656,0.031393,0.031886,0.028478,0.031495,0.029291,0.029089,0.028077,0.026217,0.023333,0.023389,0.023595,0.022594,0.020776,0.018636,0.017599,0.017950,0.013355,0.014036,0.011572,0.010140,0.010301,0.008910,0.009225,0.005849,0.005697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009392,0.008549,0.010739,0.013241,0.014688,0.014836,0.015470,0.015969,0.018023,0.020194,0.019883,0.021406,0.025353,0.026767,0.027738,0.026264,0.027816,0.028795,0.032257,0.031190,0.031707,0.032120,0.031984,0.030745,0.031759,0.031018,NaN,0.034522,0.034390,0.033088,0.030980,0.034230,0.033586,0.032739,0.033079,0.031799,0.028760,0.029733,0.029484,0.030850,0.027865,0.026371,0.025114,0.025465,0.022490,0.020483,0.020451,0.019361,0.017833,0.016653,0.015509,0.012475,0.010015,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008880,0.009009,0.013156,0.014362,0.014582,0.014938,0.014719,0.017111,0.018105,0.019212,0.020431,0.022164,0.022493,0.023210,0.024932,0.023753,0.023239,0.025931,0.027868,0.025112,0.026722,0.027824,0.027195,0.028753,0.027088,0.027982,NaN,0.028507,0.030217,0.028823,0.028058,0.029950,0.025945,0.028644,0.028190,0.026213,0.025178,0.025236,0.026090,0.023057,0.024321,0.019737,0.021851,0.020912,0.018357,0.019211,0.018233,0.016809,0.017664,0.015827,0.012933,0.012981,0.012016,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014898,0.016200,0.019344,0.020531,0.021805,0.023134,0.021876,0.024372,0.027316,0.027483,0.027253,0.028418,0.031465,0.029348,0.031973,0.029859,0.031695,0.029025,0.033754,0.034427,0.032921,0.034270,0.032033,0.033022,0.031674,0.031082,NaN,0.030550,0.033253,0.031618,0.031644,0.030502,0.030853,0.030517,0.029714,0.026256,0.026769,0.024657,0.025437,0.023796,0.023362,0.020857,0.020553,0.019555,0.017939,0.017939,0.015324,0.014419,0.013399,0.014161,0.012433,0.010481,0.009673,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010684,0.012867,0.013179,0.014784,0.016790,0.018822,0.020560,0.021631,0.024558,0.025461,0.025021,0.028182,0.028154,0.030098,0.032368,0.033084,0.034346,0.032144,0.034159,0.034581,0.034641,0.036825,0.034685,0.036145,0.035911,0.033046,NaN,0.032075,0.032182,0.033846,0.031230,0.031920,0.028403,0.029144,0.028078,0.026892,0.023314,0.020867,0.022333,0.022245,0.020171,0.015854,0.016467,0.016503,0.011908,0.010953,0.010485,0.008644,0.008317,0.006533,0.005371,0.004376,0.002737,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012066,0.014907,0.016190,0.017877,0.018761,0.019193,0.020357,0.021595,0.023025,0.025154,0.024705,0.027324,0.030292,0.029319,0.031419,0.028731,0.033289,0.032535,0.035855,0.035561,0.034919,0.035096,0.032231,0.035609,0.035536,0.035244,NaN,0.035963,0.035669,0.036122,0.034705,0.035529,0.035743,0.035258,0.036033,0.033878,0.032326,0.032293,0.033092,0.031602,0.031456,0.026398,0.026503,0.026535,0.025299,0.023964,0.022804,0.021548,0.020091,0.019064,0.015720,0.014848,0.013163,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012912,0.014871,0.015947,0.017375,0.018635,0.020750,0.021768,0.020873,0.023597,0.025176,0.023932,0.025779,0.027170,0.028622,0.027787,0.027611,0.028363,0.026537,0.030223,0.029717,0.029469,0.031236,0.029937,0.028842,0.030129,0.026589,NaN,0.027610,0.027301,0.027777,0.026933,0.027692,0.027305,0.025987,0.026839,0.023494,0.023543,0.021812,0.023112,0.023040,0.020623,0.018864,0.018103,0.019627,0.017900,0.015620,0.014647,0.013823,0.014472,0.013771,0.011322,0.009686,0.007433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002251,0.002814,0.003404,0.005105,0.008361,0.007894,0.006535,0.010003,0.012192,0.013407,0.013783,0.016134,0.017682,0.018731,0.020326,0.020606,0.021969,0.022605,0.025353,0.027157,0.027685,0.026983,0.027658,0.028394,0.030169,0.027308,NaN,0.028972,0.029395,0.030965,0.028116,0.028869,0.029263,0.027288,0.026041,0.023872,0.024062,0.023833,0.021915,0.022477,0.021504,0.018899,0.018943,0.017093,0.017000,0.013894,0.013237,0.012770,0.010251,0.008054,0.007620,0.006505,0.007610,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014128,0.015030,0.017285,0.018218,0.019690,0.020527,0.021465,0.022532,0.023034,0.025481,0.026158,0.027150,0.029493,0.029174,0.029009,0.031146,0.028828,0.028131,0.030762,0.032005,0.029896,0.030280,0.030258,0.031216,0.029613,0.026078,NaN,0.028588,0.030735,0.028892,0.028473,0.026845,0.028032,0.025816,0.026553,0.023542,0.022184,0.020782,0.021663,0.021384,0.020120,0.018267,0.015896,0.016643,0.015367,0.014977,0.011993,0.011403,0.010744,0.010560,0.008867,0.007188,0.007446,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014209,0.016653,0.017302,0.018801,0.020168,0.022617,0.024369,0.025226,0.027368,0.025962,0.028754,0.029411,0.030623,0.032827,0.032984,0.033615,0.032917,0.032800,0.034184,0.035043,0.034180,0.034202,0.033108,0.034276,0.034512,0.032675,NaN,0.029615,0.032188,0.031404,0.030765,0.027781,0.026876,0.027602,0.026879,0.025730,0.021711,0.022726,0.022473,0.021948,0.020109,0.016464,0.014879,0.015300,0.013061,0.010164,0.011031,0.008989,0.008592,0.006595,0.007267,0.005863,0.003193,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015111,0.015018,0.015707,0.016729,0.019833,0.022807,0.021224,0.021492,0.023824,0.025915,0.026783,0.027483,0.028421,0.027644,0.027691,0.030372,0.028335,0.029474,0.029763,0.031654,0.031903,0.030261,0.029306,0.030124,0.029277,0.029388,NaN,0.028928,0.030787,0.027510,0.027815,0.028900,0.028025,0.026659,0.025578,0.023801,0.024490,0.023392,0.025676,0.023883,0.022310,0.019991,0.019069,0.018767,0.016784,0.016779,0.015467,0.014266,0.014242,0.013384,0.012284,0.010605,0.010216,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012534,-0.012454,-0.014246,-0.011266,-0.011213,-0.009961,-0.008768,-0.007455,-0.004753,-0.003951,0.001114,0.003065,0.005995,0.008833,0.013126,0.016169,0.017707,0.020191,0.023340,0.024750,0.028987,0.029844,0.030063,0.031880,0.029767,0.029126,NaN,0.024642,0.027888,0.024575,0.017555,0.017178,0.014395,0.010106,0.007468,0.003148,0.000684,-0.003060,-0.005840,-0.007248,-0.010413,-0.013146,-0.015149,-0.015162,-0.016372,-0.015394,-0.016527,-0.016104,-0.016745,-0.014551,-0.014045,-0.011499,-0.009898,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015439,0.015544,0.017164,0.018815,0.019741,0.018930,0.021676,0.022906,0.024930,0.025976,0.025641,0.027968,0.029690,0.029231,0.030606,0.027936,0.028754,0.029140,0.031549,0.031807,0.031761,0.031271,0.031356,0.033937,0.032562,0.030930,NaN,0.029052,0.030949,0.031847,0.032375,0.031197,0.029565,0.029494,0.028434,0.028491,0.026726,0.025704,0.027656,0.026600,0.026163,0.023440,0.022850,0.022206,0.019520,0.019266,0.017621,0.016875,0.016886,0.015577,0.014396,0.013178,0.011300,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000739,-0.000467,0.000990,0.004050,0.002381,0.000774,0.002786,0.005673,0.006422,0.009487,0.009333,0.010087,0.013892,0.014752,0.016592,0.015858,0.017404,0.019909,0.021547,0.023702,0.026206,0.025670,0.026246,0.027039,0.028169,0.027408,NaN,0.029273,0.027574,0.029434,0.027750,0.032815,0.029474,0.028576,0.027502,0.027800,0.027755,0.026281,0.026355,0.025259,0.024287,0.022160,0.022019,0.022209,0.020545,0.017237,0.016366,0.015696,0.013773,0.012116,0.010595,0.009247,0.008864,NaN,NaN,NaN,NaN,NaN
