NaN,NaN,NaN,NaN,NaN,NaN,-0.000062,-0.008813,-0.016254,-0.023143,-0.028226,-0.029259,-0.029326,-0.025936,-0.016195,-0.004083,0.007211,0.019865,0.029392,0.037636,0.040094,0.042397,0.037298,0.026165,0.011963,-0.000028,-0.016547,-0.026632,-0.037669,-0.044091,-0.043014,-0.039513,NaN,-0.019564,-0.006950,0.008005,0.021290,0.031734,0.038339,0.041023,0.039782,0.034574,0.026279,0.012513,0.000149,-0.012508,-0.021984,-0.030406,-0.033051,-0.034723,-0.029127,-0.022838,-0.013755,-0.002892,0.003524,0.011324,0.015203,0.017725,0.016714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000650,-0.006513,-0.016337,-0.023088,-0.029742,-0.031079,-0.030855,-0.025518,-0.016748,-0.007021,0.005808,0.019014,0.030617,0.035917,0.041783,0.042324,0.038988,0.028307,0.013604,-0.000513,-0.014818,-0.025556,-0.038935,-0.045910,-0.046896,-0.040424,NaN,-0.021267,-0.006466,0.006578,0.021267,0.033259,0.038804,0.043052,0.041742,0.038073,0.025049,0.014024,0.000930,-0.011116,-0.021529,-0.030419,-0.033170,-0.033120,-0.029051,-0.022893,-0.015149,-0.007261,0.003629,0.008967,0.015896,0.016419,0.017628,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013150,-0.020792,-0.024204,-0.027294,-0.027825,-0.022675,-0.018658,-0.008572,0.001956,0.015739,0.025453,0.035047,0.039017,0.042076,0.036385,0.032260,0.022298,0.007332,-0.007744,-0.019253,-0.034757,-0.040256,-0.047139,-0.046078,-0.040366,-0.032375,NaN,-0.005765,0.009745,0.022143,0.033876,0.040423,0.044896,0.042391,0.038004,0.030653,0.015715,0.003718,-0.010878,-0.022262,-0.028484,-0.035443,-0.035132,-0.033907,-0.027197,-0.021280,-0.010120,-0.001554,0.007174,0.013601,0.017202,0.018539,0.017884,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018430,-0.023055,-0.027001,-0.025779,-0.022051,-0.016882,-0.008906,0.002869,0.012863,0.025425,0.032669,0.039023,0.041582,0.039712,0.031561,0.026267,0.013381,-0.001649,-0.015302,-0.029507,-0.037904,-0.044969,-0.047660,-0.045525,-0.039694,-0.028626,NaN,-0.001966,0.013569,0.025690,0.037212,0.042490,0.047301,0.042676,0.037523,0.027894,0.016682,0.003093,-0.009525,-0.019890,-0.028701,-0.036331,-0.035218,-0.033988,-0.029580,-0.023557,-0.014385,-0.005529,0.003351,0.011087,0.016820,0.018179,0.017274,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005427,-0.002794,-0.013072,-0.020509,-0.029492,-0.033438,-0.033890,-0.028574,-0.019114,-0.005838,0.008496,0.024879,0.034780,0.042497,0.043726,0.043810,0.033790,0.019398,0.002497,-0.014899,-0.029128,-0.039288,-0.049335,-0.047510,-0.043891,-0.030330,NaN,0.000989,0.016730,0.033753,0.046431,0.048531,0.043386,0.039427,0.025515,0.012043,-0.005471,-0.021481,-0.029923,-0.038739,-0.039780,-0.039690,-0.028719,-0.018304,-0.007281,0.006382,0.015118,0.022640,0.024880,0.025130,0.021798,0.016324,0.009707,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021109,-0.024923,-0.028076,-0.026430,-0.024821,-0.017605,-0.011484,-0.001063,0.009021,0.020490,0.031681,0.039955,0.041542,0.042788,0.037896,0.037297,0.026978,0.010813,-0.001695,-0.011562,-0.028505,-0.034075,-0.045679,-0.047903,-0.046174,-0.042748,NaN,-0.022929,-0.011873,0.003169,0.017292,0.027846,0.037519,0.042229,0.044974,0.043272,0.039447,0.029740,0.017345,0.005080,-0.004240,-0.015907,-0.023624,-0.030496,-0.032366,-0.033445,-0.030040,-0.024161,-0.016748,-0.010665,-0.002514,0.003295,0.008261,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006026,-0.011201,-0.020342,-0.024750,-0.030643,-0.029781,-0.026264,-0.020512,-0.011262,-0.000669,0.011517,0.024530,0.032951,0.036510,0.039638,0.043383,0.034824,0.024250,0.011468,-0.000600,-0.017344,-0.025849,-0.039221,-0.045200,-0.043783,-0.042872,NaN,-0.022615,-0.008969,0.004851,0.019002,0.026641,0.038843,0.040206,0.041835,0.037693,0.029296,0.020180,0.007352,-0.005187,-0.016339,-0.026345,-0.029303,-0.033625,-0.030856,-0.026891,-0.018816,-0.010909,-0.003563,0.004144,0.011687,0.014890,0.014975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023460,-0.022361,-0.021614,-0.015980,-0.009847,-0.001824,0.004393,0.015683,0.023715,0.032979,0.038082,0.041071,0.041280,0.035589,0.029625,0.023108,0.010720,-0.001230,-0.013957,-0.024167,-0.034566,-0.040300,-0.046882,-0.047575,-0.043817,-0.040631,NaN,-0.017979,-0.005491,0.006912,0.017511,0.027948,0.035102,0.042909,0.043370,0.042796,0.039068,0.030089,0.020357,0.011944,0.000891,-0.007699,-0.018443,-0.023345,-0.029107,-0.030167,-0.029357,-0.026437,-0.022357,-0.017171,-0.009276,-0.005077,0.000670,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019365,-0.023514,-0.025707,-0.023907,-0.023637,-0.016899,-0.010396,-0.000920,0.009299,0.020795,0.029028,0.036104,0.038766,0.039009,0.035187,0.032205,0.023494,0.010142,-0.002810,-0.013279,-0.025748,-0.033218,-0.042823,-0.044944,-0.043134,-0.039116,NaN,-0.019200,-0.006469,0.002950,0.018698,0.026116,0.035179,0.038818,0.041764,0.039637,0.036629,0.026655,0.016480,0.004274,-0.005133,-0.014321,-0.023703,-0.028515,-0.028842,-0.030295,-0.026967,-0.022158,-0.016058,-0.010060,-0.000219,0.003535,0.007721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006781,-0.001723,-0.009572,-0.017460,-0.026299,-0.029911,-0.031592,-0.032154,-0.024554,-0.013957,-0.001412,0.011387,0.022955,0.033215,0.039839,0.043316,0.040019,0.032395,0.018983,0.006901,-0.010062,-0.023973,-0.035217,-0.042455,-0.044466,-0.040063,NaN,-0.021594,-0.007836,0.005441,0.021555,0.031375,0.038549,0.041074,0.039835,0.034764,0.022970,0.011486,-0.001919,-0.013975,-0.022896,-0.031617,-0.032598,-0.032745,-0.027333,-0.020989,-0.010853,-0.001853,0.006696,0.014640,0.016677,0.017331,0.016552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019951,-0.023719,-0.024796,-0.024461,-0.020947,-0.017157,-0.011326,-0.001094,0.008321,0.018277,0.027774,0.036749,0.037463,0.039957,0.038502,0.034623,0.027241,0.015307,0.003453,-0.008696,-0.019483,-0.030421,-0.039541,-0.042243,-0.044462,-0.041065,NaN,-0.030355,-0.019326,-0.005648,0.007267,0.017584,0.027477,0.035228,0.040993,0.041263,0.038232,0.033791,0.025974,0.018197,0.007055,-0.003877,-0.012192,-0.018554,-0.025131,-0.027390,-0.030217,-0.026639,-0.022915,-0.017185,-0.010512,-0.005462,0.001141,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012467,0.003869,-0.002487,-0.010664,-0.021380,-0.029420,-0.031691,-0.031627,-0.027220,-0.020228,-0.004459,0.009449,0.021111,0.031659,0.038761,0.045028,0.040335,0.031360,0.016680,0.003646,-0.013192,-0.026706,-0.041967,-0.045253,-0.042844,-0.038973,NaN,-0.014861,0.001068,0.014427,0.032099,0.036188,0.042973,0.040347,0.034428,0.024128,0.009523,-0.004404,-0.016809,-0.027030,-0.031688,-0.038048,-0.032503,-0.025090,-0.017409,-0.006749,0.005011,0.014765,0.018986,0.023262,0.020624,0.018054,0.011968,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019535,-0.023988,-0.025849,-0.025167,-0.022118,-0.016759,-0.010218,-0.001393,0.009245,0.019014,0.029773,0.037889,0.039327,0.039173,0.036204,0.032745,0.022992,0.010054,-0.002242,-0.013083,-0.026381,-0.036100,-0.044469,-0.045599,-0.044409,-0.038902,NaN,-0.018848,-0.007121,0.003234,0.018103,0.026355,0.033681,0.041215,0.041632,0.038583,0.034676,0.026562,0.015376,0.003523,-0.005709,-0.015847,-0.024647,-0.027826,-0.029998,-0.029036,-0.027884,-0.021589,-0.015337,-0.008559,-0.002870,0.002642,0.007846,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018469,0.013446,0.007156,-0.004109,-0.013230,-0.022481,-0.029884,-0.034503,-0.032481,-0.026020,-0.015518,-0.002264,0.011002,0.024686,0.035848,0.042675,0.042410,0.039301,0.026726,0.012295,-0.004523,-0.018119,-0.033173,-0.042279,-0.045120,-0.041127,NaN,-0.018675,-0.004200,0.012392,0.026746,0.036896,0.043329,0.042172,0.034062,0.025478,0.010283,-0.004494,-0.017772,-0.028197,-0.034242,-0.036459,-0.031731,-0.024536,-0.015425,-0.003101,0.005686,0.014857,0.020300,0.022864,0.019971,0.015260,0.012055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009844,0.002955,-0.006134,-0.014623,-0.025100,-0.031717,-0.033288,-0.033894,-0.025017,-0.013491,-0.000475,0.013667,0.023942,0.037331,0.039759,0.045494,0.037983,0.028332,0.014855,-0.002046,-0.020025,-0.030846,-0.044106,-0.046526,-0.043931,-0.035527,NaN,-0.006891,0.007278,0.021349,0.039465,0.040586,0.045012,0.040185,0.031114,0.020633,0.004605,-0.012329,-0.023617,-0.031221,-0.033778,-0.039171,-0.031677,-0.024166,-0.012136,-0.000917,0.009773,0.016584,0.021716,0.023967,0.021800,0.017340,0.009048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002285,-0.006519,-0.014087,-0.020405,-0.027997,-0.030942,-0.030830,-0.025765,-0.020155,-0.009179,0.004090,0.017466,0.028206,0.035014,0.038932,0.044605,0.038725,0.030236,0.016723,0.004654,-0.011872,-0.025486,-0.036882,-0.042119,-0.044824,-0.042588,NaN,-0.024490,-0.012452,0.004456,0.017702,0.030236,0.037667,0.041465,0.041055,0.035408,0.028498,0.016126,0.004437,-0.008706,-0.017769,-0.026623,-0.032418,-0.032520,-0.030041,-0.023937,-0.014557,-0.007118,0.000506,0.008893,0.012819,0.016320,0.016446,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018107,-0.023973,-0.025515,-0.025102,-0.022210,-0.016992,-0.010993,-0.000822,0.007466,0.016657,0.026983,0.035803,0.038527,0.041169,0.036745,0.033535,0.024347,0.011949,0.000952,-0.011084,-0.025136,-0.031924,-0.041691,-0.044024,-0.044963,-0.040750,NaN,-0.021311,-0.010644,0.003560,0.017490,0.025422,0.033023,0.040221,0.042085,0.039200,0.034240,0.027713,0.017166,0.005909,-0.004350,-0.014963,-0.023607,-0.027082,-0.029103,-0.029227,-0.026393,-0.022764,-0.017487,-0.009636,-0.002252,0.001442,0.007223,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018515,-0.022903,-0.025389,-0.024333,-0.020312,-0.017743,-0.010082,-0.000326,0.008425,0.018697,0.028046,0.034719,0.039082,0.040523,0.038749,0.034342,0.026194,0.015894,0.003381,-0.007612,-0.018802,-0.031431,-0.038191,-0.044842,-0.044796,-0.041783,NaN,-0.027736,-0.014393,-0.004502,0.007606,0.018496,0.028835,0.036099,0.040066,0.039651,0.038949,0.033605,0.025479,0.017570,0.007358,-0.002405,-0.013583,-0.018832,-0.025241,-0.028654,-0.029151,-0.024906,-0.023137,-0.016945,-0.011820,-0.004229,-0.000299,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023691,-0.024549,-0.022217,-0.016908,-0.009647,-0.002114,0.006219,0.017633,0.026942,0.035854,0.040877,0.044244,0.044012,0.039408,0.032397,0.026158,0.012955,-0.001415,-0.017569,-0.023998,-0.037239,-0.044210,-0.051824,-0.051234,-0.047852,-0.041792,NaN,-0.019934,-0.006661,0.005079,0.020925,0.029425,0.038158,0.045113,0.046654,0.046979,0.043364,0.034667,0.023372,0.013192,0.001052,-0.007427,-0.018231,-0.026579,-0.030313,-0.032630,-0.032819,-0.029741,-0.023677,-0.019089,-0.010820,-0.005101,0.000983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004772,-0.002100,-0.010670,-0.019625,-0.027951,-0.030918,-0.032793,-0.028863,-0.021226,-0.008745,0.002720,0.017086,0.028581,0.037068,0.038562,0.044220,0.035479,0.026879,0.010194,-0.002751,-0.020107,-0.031098,-0.042772,-0.045634,-0.042829,-0.036042,NaN,-0.011838,0.002704,0.018707,0.032232,0.037107,0.043985,0.041941,0.033724,0.025106,0.010797,-0.005567,-0.017399,-0.028587,-0.031979,-0.037984,-0.032037,-0.030332,-0.018462,-0.008023,0.001943,0.011922,0.016517,0.022708,0.020051,0.019335,0.013723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001569,-0.007161,-0.015973,-0.021579,-0.027941,-0.030914,-0.030648,-0.025951,-0.019006,-0.010004,0.002338,0.017591,0.027957,0.035288,0.041805,0.042179,0.037834,0.028442,0.015236,0.003612,-0.011153,-0.023544,-0.037411,-0.041381,-0.042967,-0.042604,NaN,-0.023441,-0.010028,0.004654,0.017196,0.028794,0.036974,0.039090,0.039731,0.034451,0.026692,0.015067,0.003732,-0.007425,-0.019932,-0.026285,-0.033188,-0.033226,-0.031305,-0.025767,-0.017031,-0.006141,0.001736,0.008631,0.013937,0.015387,0.016807,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010838,0.004141,-0.004295,-0.014589,-0.024218,-0.030365,-0.035752,-0.032932,-0.027825,-0.016543,-0.003738,0.011516,0.024261,0.035613,0.041846,0.043916,0.039240,0.031075,0.013938,-0.000076,-0.017574,-0.028983,-0.045284,-0.047176,-0.045285,-0.037703,NaN,-0.011404,0.006413,0.018758,0.034430,0.041968,0.045153,0.040023,0.033665,0.023554,0.006488,-0.009677,-0.020006,-0.029568,-0.033739,-0.038522,-0.032811,-0.024295,-0.014212,-0.002789,0.007727,0.016410,0.021277,0.023053,0.022845,0.018689,0.011822,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005837,-0.003319,-0.011125,-0.019107,-0.027071,-0.030005,-0.031396,-0.027804,-0.022375,-0.012083,0.000503,0.014739,0.025798,0.033690,0.038793,0.043613,0.037814,0.026800,0.017108,0.003408,-0.012153,-0.023557,-0.039330,-0.044421,-0.044275,-0.038648,NaN,-0.017058,-0.009058,0.008321,0.022902,0.033037,0.038651,0.040903,0.040485,0.032288,0.023171,0.009119,-0.003228,-0.015990,-0.025565,-0.033113,-0.033629,-0.032224,-0.026801,-0.017990,-0.009544,0.000792,0.006725,0.016309,0.017581,0.018862,0.016866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021629,0.022494,0.022653,0.022523,0.019765,0.016787,0.014988,0.010702,0.003836,-0.000689,-0.005556,-0.013642,-0.018066,-0.023195,-0.029959,-0.032615,-0.039372,-0.043363,-0.045282,-0.047214,-0.049726,-0.048071,-0.046856,-0.048304,-0.044517,-0.043951,NaN,-0.032384,-0.029399,-0.022460,-0.016361,-0.009821,-0.003144,0.004480,0.008761,0.015838,0.019802,0.024477,0.028557,0.031809,0.033911,0.035867,0.037756,0.036090,0.035344,0.034735,0.030851,0.028854,0.025258,0.022253,0.017170,0.014521,0.010986,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021145,-0.024477,-0.025538,-0.024307,-0.020546,-0.015626,-0.005901,0.001014,0.011770,0.021123,0.031979,0.037818,0.039609,0.041054,0.037967,0.034339,0.024362,0.013222,-0.001162,-0.013560,-0.024496,-0.033749,-0.044826,-0.046231,-0.045041,-0.042564,NaN,-0.026676,-0.015656,-0.003263,0.010852,0.020845,0.029942,0.039243,0.042120,0.043005,0.039942,0.034928,0.023117,0.013678,0.005745,-0.004949,-0.014598,-0.022196,-0.027734,-0.028824,-0.029007,-0.027196,-0.022258,-0.015879,-0.009688,-0.002857,0.000909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004882,-0.002731,-0.009581,-0.017971,-0.025504,-0.028424,-0.032001,-0.028945,-0.020754,-0.009801,0.003277,0.016071,0.027420,0.034699,0.038820,0.041743,0.035037,0.026295,0.010724,-0.002319,-0.017632,-0.026364,-0.042706,-0.043496,-0.041295,-0.033642,NaN,-0.009253,0.003206,0.016139,0.030517,0.036586,0.041102,0.039942,0.034868,0.023458,0.011399,-0.004571,-0.015521,-0.025336,-0.029853,-0.036761,-0.031451,-0.026506,-0.018497,-0.008263,0.001971,0.010043,0.015731,0.020348,0.020204,0.018985,0.013524,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012455,0.005171,-0.002634,-0.012148,-0.021758,-0.027801,-0.031476,-0.031148,-0.027927,-0.018846,-0.006148,0.008640,0.020290,0.031284,0.037015,0.041834,0.038123,0.032573,0.017593,0.004405,-0.012218,-0.025826,-0.037963,-0.042358,-0.043187,-0.036450,NaN,-0.016784,0.001167,0.016587,0.029970,0.037021,0.039270,0.037999,0.034057,0.023032,0.008851,-0.006363,-0.018345,-0.027400,-0.031666,-0.035531,-0.032373,-0.023173,-0.014476,-0.005485,0.005101,0.013929,0.017898,0.021651,0.019139,0.018128,0.011470,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011301,-0.000873,0.008901,0.019657,0.029248,0.027035,0.023415,0.009668,-0.003471,-0.022360,-0.036853,-0.039583,-0.034791,-0.021131,-0.004113,0.013138,0.030550,0.041557,0.041836,0.032551,0.016206,-0.002759,-0.025726,-0.038658,-0.042431,-0.037869,NaN,-0.007340,0.011166,0.026888,0.043904,0.041416,0.033784,0.018201,-0.001807,-0.018002,-0.033772,-0.039255,-0.035668,-0.023799,-0.007488,0.007294,0.018857,0.029379,0.031840,0.025100,0.015208,0.002275,-0.008439,-0.017949,-0.020331,-0.017918,-0.012380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022654,-0.023042,-0.023365,-0.018667,-0.011531,-0.005433,0.003686,0.013623,0.021066,0.031517,0.037856,0.042695,0.041123,0.040003,0.030210,0.027164,0.013466,0.002154,-0.010464,-0.020514,-0.031878,-0.037007,-0.045979,-0.046706,-0.044912,-0.040023,NaN,-0.020089,-0.007701,0.003381,0.017142,0.024749,0.034717,0.040150,0.041879,0.043147,0.041710,0.033032,0.023830,0.013223,0.003579,-0.005902,-0.016705,-0.020911,-0.027269,-0.030081,-0.029307,-0.027956,-0.022356,-0.018453,-0.011287,-0.004663,0.000935,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016437,-0.023135,-0.024650,-0.024552,-0.024566,-0.021458,-0.014793,-0.004984,0.004412,0.015234,0.027922,0.033382,0.037803,0.039467,0.034859,0.033654,0.023942,0.012259,-0.003376,-0.012005,-0.024804,-0.036921,-0.042026,-0.043841,-0.040731,-0.036367,NaN,-0.016774,-0.003891,0.006659,0.021881,0.031163,0.037726,0.039387,0.040516,0.036611,0.029182,0.018644,0.009388,-0.002161,-0.010694,-0.020717,-0.026406,-0.028814,-0.030436,-0.028679,-0.022176,-0.017942,-0.010597,-0.002018,0.004930,0.008674,0.012826,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011417,-0.016543,-0.023802,-0.026186,-0.028453,-0.025347,-0.022082,-0.012813,-0.003361,0.009724,0.020033,0.029393,0.035979,0.037817,0.038323,0.037868,0.027532,0.018015,0.003112,-0.007421,-0.021288,-0.030791,-0.042244,-0.044498,-0.042166,-0.038880,NaN,-0.019317,-0.006823,0.005867,0.019794,0.031052,0.035944,0.039371,0.039470,0.037150,0.029561,0.018369,0.005090,-0.005989,-0.015332,-0.024928,-0.027328,-0.031476,-0.030420,-0.028096,-0.021740,-0.014401,-0.005647,0.001972,0.006530,0.012298,0.014461,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013840,0.008255,0.001084,-0.008437,-0.018482,-0.026209,-0.031535,-0.033992,-0.030436,-0.020477,-0.009453,0.004079,0.015066,0.029520,0.036357,0.042997,0.039908,0.033673,0.020650,0.007667,-0.007837,-0.020560,-0.036993,-0.041329,-0.040544,-0.041272,NaN,-0.019580,-0.003891,0.011123,0.027127,0.034874,0.039485,0.039715,0.034813,0.027287,0.012431,-0.001125,-0.014339,-0.024727,-0.029389,-0.035590,-0.033589,-0.026953,-0.018481,-0.008296,0.003428,0.011755,0.017163,0.020451,0.020788,0.018810,0.014025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007593,-0.015593,-0.020794,-0.025654,-0.028047,-0.028188,-0.023734,-0.016302,-0.007948,0.006612,0.016449,0.026766,0.034176,0.037857,0.038940,0.039734,0.028995,0.017967,0.005153,-0.008520,-0.022698,-0.029922,-0.042410,-0.043855,-0.040291,-0.038684,NaN,-0.018691,-0.003265,0.010834,0.024356,0.033446,0.039739,0.040282,0.036347,0.033887,0.024613,0.011936,-0.000088,-0.010279,-0.018272,-0.027847,-0.031367,-0.031923,-0.028060,-0.024466,-0.016247,-0.006316,0.001064,0.008358,0.012290,0.015104,0.016201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007783,-0.013835,-0.021655,-0.025662,-0.029745,-0.027863,-0.023181,-0.018552,-0.008838,0.003395,0.015603,0.024616,0.035145,0.036823,0.038295,0.038605,0.029573,0.019453,0.007337,-0.004641,-0.020398,-0.029576,-0.040382,-0.043125,-0.040477,-0.036685,NaN,-0.017246,-0.002327,0.008507,0.024271,0.030720,0.038287,0.040747,0.039281,0.034517,0.026510,0.012421,0.001329,-0.010556,-0.018084,-0.028221,-0.030476,-0.034020,-0.027917,-0.024083,-0.015085,-0.010594,-0.000799,0.007192,0.011815,0.015303,0.015035,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001243,0.011170,0.021648,0.026373,0.026739,0.021480,0.011839,-0.003385,-0.017026,-0.029813,-0.037796,-0.036140,-0.027740,-0.015319,0.003450,0.021135,0.035730,0.043732,0.040039,0.031491,0.016022,-0.002268,-0.022262,-0.034897,-0.042249,-0.043275,NaN,-0.015320,0.002884,0.020665,0.035921,0.042372,0.041763,0.031252,0.016220,-0.002907,-0.020709,-0.033698,-0.037154,-0.034575,-0.025935,-0.012815,0.001667,0.014742,0.025413,0.028000,0.026998,0.019794,0.011133,-0.001241,-0.008801,-0.014579,-0.016545,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015423,0.010596,0.002977,-0.006204,-0.018184,-0.025590,-0.030733,-0.034377,-0.028163,-0.022735,-0.011364,0.004025,0.019194,0.028552,0.035730,0.041761,0.039699,0.034935,0.018310,0.004764,-0.012346,-0.023148,-0.039119,-0.041773,-0.043957,-0.035556,NaN,-0.012359,0.004041,0.016509,0.033662,0.037469,0.040934,0.037569,0.030557,0.020702,0.004645,-0.009256,-0.020965,-0.029524,-0.032423,-0.036242,-0.028797,-0.021687,-0.011063,0.000935,0.010471,0.018851,0.021244,0.021979,0.020243,0.015540,0.007659,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018549,0.014093,0.005783,-0.002428,-0.016038,-0.024229,-0.029966,-0.034053,-0.031619,-0.026113,-0.014399,-0.002371,0.013064,0.024953,0.034531,0.042582,0.040810,0.035099,0.022047,0.010852,-0.005128,-0.018862,-0.035491,-0.041306,-0.042668,-0.041499,NaN,-0.016038,-0.003546,0.012254,0.028384,0.036386,0.040633,0.040063,0.032781,0.022038,0.008822,-0.004596,-0.017594,-0.025801,-0.033508,-0.035497,-0.032709,-0.023178,-0.013896,-0.001559,0.006357,0.015004,0.020753,0.022429,0.020133,0.016936,0.008756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012699,0.005972,-0.002424,-0.011437,-0.020576,-0.028052,-0.032196,-0.032101,-0.028470,-0.018687,-0.005187,0.006720,0.019254,0.030395,0.037848,0.042862,0.040650,0.032565,0.018606,0.007317,-0.010485,-0.024979,-0.037730,-0.042327,-0.042665,-0.038103,NaN,-0.012226,-0.001254,0.014862,0.030728,0.035719,0.040493,0.039597,0.033770,0.025009,0.010651,-0.002027,-0.017613,-0.025272,-0.030972,-0.035329,-0.031551,-0.024459,-0.016397,-0.007108,0.005645,0.014624,0.018505,0.019729,0.019533,0.016002,0.012099,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013060,-0.017763,-0.022809,-0.026785,-0.025800,-0.025057,-0.020907,-0.012409,-0.002541,0.010203,0.018533,0.028912,0.036584,0.038947,0.038626,0.037655,0.027317,0.015315,0.001558,-0.007948,-0.022088,-0.031855,-0.041502,-0.043421,-0.043073,-0.039946,NaN,-0.016172,-0.005617,0.007573,0.020015,0.031373,0.037642,0.041991,0.040122,0.036490,0.027480,0.016860,0.007001,-0.002949,-0.015551,-0.024138,-0.030298,-0.031436,-0.030313,-0.027881,-0.021030,-0.012724,-0.005233,0.002221,0.008086,0.012717,0.014344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000256,-0.006690,-0.014474,-0.020387,-0.026729,-0.028647,-0.028590,-0.024945,-0.016383,-0.004809,0.009436,0.020692,0.030678,0.036997,0.037941,0.042134,0.033617,0.022179,0.008328,-0.005513,-0.018864,-0.030511,-0.041320,-0.043843,-0.042399,-0.036403,NaN,-0.014344,0.001799,0.015266,0.028850,0.035661,0.040644,0.041203,0.034300,0.025660,0.015015,0.001620,-0.009422,-0.020400,-0.027367,-0.033745,-0.033610,-0.030497,-0.021982,-0.012450,-0.004507,0.004289,0.012955,0.017719,0.019807,0.018687,0.015007,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013766,0.006420,0.000646,-0.009677,-0.020616,-0.027926,-0.032130,-0.032362,-0.026026,-0.019918,-0.006603,0.009066,0.020616,0.031249,0.037086,0.044204,0.037378,0.027903,0.015313,-0.002771,-0.018662,-0.027448,-0.041612,-0.043750,-0.040275,-0.032845,NaN,-0.006490,0.007621,0.021557,0.035546,0.039551,0.040941,0.037492,0.026096,0.014168,-0.002413,-0.016456,-0.026737,-0.033086,-0.034417,-0.036158,-0.025186,-0.019213,-0.005480,0.005307,0.015133,0.021318,0.021856,0.021967,0.018760,0.012325,0.005336,NaN,NaN,NaN,NaN,NaN
