NaN,NaN,NaN,NaN,NaN,NaN,-0.000477,0.007762,0.017809,0.024082,0.031600,0.037967,0.041708,0.038783,0.036390,0.027852,0.017084,0.004563,-0.010256,-0.021575,-0.036782,-0.045736,-0.054119,-0.056764,-0.054596,-0.047682,-0.039733,-0.026612,-0.011486,0.004252,0.019960,0.034232,NaN,0.054815,0.055684,0.054607,0.048801,0.041908,0.030389,0.017739,-0.000009,-0.013083,-0.026199,-0.038357,-0.044632,-0.046855,-0.046648,-0.042622,-0.034998,-0.023491,-0.012570,-0.001432,0.007199,0.015852,0.021519,0.024913,0.026013,0.024442,0.020712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020723,-0.020708,-0.016413,-0.008736,-0.000589,0.009664,0.020080,0.029539,0.035673,0.038580,0.036528,0.032919,0.022771,0.011167,-0.003537,-0.019691,-0.032209,-0.041353,-0.046986,-0.047974,-0.043942,-0.035339,-0.019852,-0.005665,0.008073,0.025655,NaN,0.044690,0.045994,0.047315,0.037830,0.029773,0.014095,-0.001423,-0.014693,-0.028627,-0.036822,-0.041347,-0.041702,-0.036922,-0.028622,-0.017381,-0.007044,0.006410,0.016013,0.024026,0.028122,0.027828,0.027115,0.020566,0.015327,0.007668,-0.000306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025872,-0.029342,-0.029930,-0.034940,-0.032770,-0.032492,-0.032235,-0.032909,-0.030920,-0.028700,-0.025564,-0.020881,-0.018570,-0.013981,-0.008399,-0.001862,0.002848,0.008652,0.014249,0.021788,0.027718,0.032041,0.037215,0.041508,0.044815,0.047803,NaN,0.053398,0.055960,0.057370,0.056459,0.058983,0.055104,0.055216,0.053226,0.050788,0.044627,0.041676,0.039049,0.034275,0.029523,0.024056,0.019955,0.012906,0.009467,0.005682,0.001507,-0.003243,-0.006168,-0.008313,-0.009979,-0.011159,-0.012284,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017992,-0.020660,-0.018047,-0.015399,-0.007006,-0.000067,0.011152,0.018494,0.028769,0.033918,0.034778,0.033736,0.025895,0.019622,0.005232,-0.009205,-0.022221,-0.030569,-0.037704,-0.041531,-0.040818,-0.033595,-0.022249,-0.011663,0.003392,0.015217,NaN,0.037455,0.041185,0.042641,0.033583,0.026416,0.015581,0.000323,-0.010737,-0.023435,-0.030930,-0.035983,-0.036946,-0.032280,-0.025698,-0.013903,-0.002629,0.007850,0.016007,0.020592,0.023587,0.025396,0.020667,0.015337,0.010515,0.003967,-0.001349,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014056,-0.011653,-0.003204,0.004892,0.012494,0.021178,0.029803,0.035185,0.038764,0.036117,0.031335,0.022476,0.011043,-0.004425,-0.016007,-0.028546,-0.039160,-0.045785,-0.049434,-0.046447,-0.039019,-0.029601,-0.016338,-0.002252,0.015700,0.029157,NaN,0.046580,0.051758,0.048137,0.041821,0.031794,0.019530,0.005825,-0.008633,-0.020945,-0.032784,-0.038107,-0.042346,-0.040373,-0.035495,-0.026681,-0.015324,-0.004771,0.006150,0.013533,0.021673,0.025043,0.025356,0.024143,0.020805,0.015349,0.007848,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017778,-0.014383,-0.009220,-0.001916,0.008420,0.016020,0.024328,0.031062,0.034929,0.035258,0.032486,0.025728,0.015687,0.002007,-0.009931,-0.025582,-0.034339,-0.042207,-0.046237,-0.043650,-0.039141,-0.026778,-0.015633,-0.001249,0.011934,0.025978,NaN,0.045501,0.045792,0.043473,0.036925,0.025955,0.012358,0.000215,-0.013742,-0.026357,-0.033973,-0.039244,-0.038917,-0.035963,-0.029407,-0.019284,-0.009175,0.002012,0.011497,0.019439,0.026059,0.026408,0.026597,0.021518,0.016464,0.011672,0.004350,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021719,-0.025558,-0.031238,-0.036916,-0.037581,-0.040165,-0.043025,-0.045124,-0.043436,-0.043192,-0.040345,-0.036866,-0.035542,-0.031279,-0.024649,-0.019424,-0.009201,-0.002766,0.005997,0.012423,0.019925,0.028770,0.036167,0.043833,0.047221,0.051695,NaN,0.058321,0.061305,0.062185,0.061006,0.057039,0.055983,0.052166,0.046310,0.041824,0.036057,0.029697,0.022374,0.013787,0.009226,0.002343,-0.003846,-0.010246,-0.014887,-0.018097,-0.022214,-0.024957,-0.026355,-0.026803,-0.027066,-0.024934,-0.025049,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012779,0.021278,0.028980,0.034732,0.037921,0.037876,0.034550,0.029687,0.022054,0.009519,-0.003323,-0.014695,-0.029604,-0.041058,-0.049640,-0.054187,-0.059070,-0.055083,-0.048009,-0.037786,-0.024103,-0.010039,0.006118,0.022694,0.038521,0.048366,NaN,0.058004,0.059679,0.055115,0.044037,0.034364,0.020205,0.004367,-0.011583,-0.024899,-0.035970,-0.045946,-0.047637,-0.050906,-0.048401,-0.043425,-0.032002,-0.021093,-0.009061,0.001098,0.011410,0.019622,0.024068,0.026279,0.028421,0.025831,0.021687,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000537,-0.006031,-0.011066,-0.016430,-0.023816,-0.029206,-0.035775,-0.041682,-0.044971,-0.051812,-0.051922,-0.053467,-0.052207,-0.049536,-0.045275,-0.041114,-0.032831,-0.023954,-0.016153,-0.007673,0.002275,0.013935,0.023769,0.032564,0.040906,0.045808,NaN,0.058443,0.062624,0.062840,0.062554,0.057867,0.056203,0.050942,0.043238,0.034907,0.027027,0.018361,0.010262,0.004209,-0.005880,-0.013739,-0.019852,-0.027067,-0.031895,-0.032750,-0.035320,-0.036472,-0.033826,-0.032004,-0.030217,-0.026768,-0.021060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011235,0.017316,0.028056,0.032479,0.036767,0.037801,0.033935,0.029988,0.021323,0.010369,-0.001622,-0.014062,-0.027167,-0.038610,-0.047845,-0.054884,-0.056086,-0.052332,-0.046640,-0.037682,-0.023280,-0.011302,0.005818,0.019246,0.034768,0.045952,NaN,0.057746,0.055870,0.052635,0.046494,0.034110,0.019853,0.007467,-0.009000,-0.021457,-0.033505,-0.041693,-0.046846,-0.048432,-0.045370,-0.040165,-0.033101,-0.022339,-0.009650,0.000856,0.009701,0.016466,0.021432,0.026246,0.025289,0.025187,0.021659,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023611,-0.024709,-0.021524,-0.015976,-0.005060,0.004603,0.017172,0.029262,0.036724,0.042993,0.040112,0.034897,0.023176,0.008304,-0.008590,-0.024475,-0.038102,-0.045717,-0.052457,-0.049713,-0.040660,-0.027290,-0.012352,0.007056,0.024607,0.038542,NaN,0.051944,0.047673,0.041714,0.029193,0.011706,-0.005564,-0.019563,-0.034880,-0.043230,-0.045923,-0.044808,-0.037268,-0.024911,-0.010762,0.003026,0.014823,0.026926,0.031085,0.035486,0.031904,0.025262,0.016066,0.007621,-0.001788,-0.009226,-0.013965,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013601,-0.011277,-0.004339,0.006242,0.012018,0.023897,0.031936,0.038069,0.039801,0.037355,0.032801,0.022927,0.010574,-0.004273,-0.017719,-0.031024,-0.039974,-0.047490,-0.051557,-0.046370,-0.041002,-0.028667,-0.014911,-0.000278,0.014820,0.029745,NaN,0.049659,0.050585,0.050690,0.043367,0.031657,0.015940,0.002895,-0.011304,-0.025140,-0.035611,-0.039737,-0.041505,-0.042344,-0.036126,-0.026324,-0.017820,-0.003280,0.004923,0.017029,0.023501,0.026592,0.028518,0.025326,0.022483,0.016514,0.009229,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017603,-0.013630,-0.007536,-0.000003,0.009417,0.018801,0.027818,0.034151,0.036576,0.037349,0.034154,0.025696,0.015270,0.001346,-0.009576,-0.022821,-0.035143,-0.043412,-0.047986,-0.045922,-0.041755,-0.033482,-0.019733,-0.005514,0.007120,0.021677,NaN,0.044285,0.048296,0.047395,0.041800,0.035273,0.021841,0.008967,-0.002759,-0.018515,-0.028915,-0.036595,-0.041657,-0.039953,-0.036876,-0.028559,-0.021021,-0.008372,0.002438,0.011929,0.019666,0.022969,0.026855,0.024367,0.022237,0.018085,0.012492,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010984,0.020674,0.026592,0.034810,0.039930,0.040874,0.037983,0.031483,0.025174,0.014056,0.001024,-0.011787,-0.028608,-0.039363,-0.050400,-0.057773,-0.058499,-0.060116,-0.052494,-0.043665,-0.029353,-0.015940,0.004011,0.018853,0.031705,0.046595,NaN,0.059866,0.061995,0.056425,0.050629,0.038620,0.023555,0.009180,-0.006340,-0.020444,-0.035147,-0.043230,-0.050506,-0.050901,-0.049239,-0.044322,-0.035562,-0.025910,-0.013738,-0.002435,0.008640,0.016268,0.022259,0.026612,0.027491,0.026847,0.023731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019421,-0.025875,-0.030644,-0.035153,-0.038846,-0.042785,-0.045107,-0.046801,-0.045445,-0.046554,-0.044823,-0.042248,-0.037396,-0.035364,-0.027683,-0.019625,-0.013858,-0.004952,0.002724,0.009486,0.018998,0.027621,0.032792,0.039997,0.047332,0.053608,NaN,0.059958,0.062550,0.064652,0.063019,0.062122,0.059378,0.054551,0.053279,0.044666,0.041011,0.033344,0.027286,0.019903,0.011790,0.005829,-0.001592,-0.006742,-0.013732,-0.018047,-0.021275,-0.023919,-0.025172,-0.027660,-0.027697,-0.025748,-0.026068,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018205,-0.020864,-0.024777,-0.028040,-0.032162,-0.036075,-0.039172,-0.040886,-0.041401,-0.039867,-0.039926,-0.037585,-0.035257,-0.031984,-0.027138,-0.021431,-0.016639,-0.011456,-0.003564,0.003744,0.010472,0.016528,0.023900,0.031064,0.035812,0.042038,NaN,0.049933,0.050979,0.052410,0.054871,0.053666,0.052682,0.050731,0.046152,0.042787,0.036249,0.031881,0.027886,0.021336,0.016402,0.010075,0.003457,-0.003416,-0.007872,-0.012408,-0.015552,-0.017881,-0.019536,-0.021482,-0.021233,-0.021669,-0.019809,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011749,-0.007399,-0.002634,0.006191,0.011841,0.020261,0.025766,0.028940,0.032177,0.030993,0.024104,0.017589,0.007044,-0.003463,-0.016677,-0.025962,-0.034117,-0.038849,-0.041226,-0.037947,-0.031610,-0.022396,-0.011023,0.002875,0.012351,0.025909,NaN,0.038050,0.039923,0.037749,0.033580,0.026249,0.012329,0.000469,-0.009792,-0.022461,-0.030548,-0.033461,-0.037011,-0.034071,-0.028936,-0.021635,-0.012386,-0.001661,0.007858,0.014801,0.018427,0.023207,0.023097,0.021293,0.016781,0.013291,0.007342,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014087,0.020779,0.027129,0.033647,0.036417,0.035179,0.032706,0.027450,0.020236,0.011683,-0.001057,-0.013691,-0.026006,-0.035981,-0.045393,-0.050833,-0.054180,-0.054248,-0.048719,-0.039796,-0.030904,-0.016507,-0.000584,0.011949,0.025297,0.040372,NaN,0.053127,0.057286,0.052947,0.049398,0.039693,0.030735,0.018532,0.002983,-0.009700,-0.022421,-0.032589,-0.039756,-0.043837,-0.044513,-0.044497,-0.038611,-0.032745,-0.022239,-0.012651,-0.003158,0.006983,0.012692,0.018781,0.021105,0.022938,0.022551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027163,-0.030281,-0.034133,-0.039474,-0.038920,-0.040117,-0.042664,-0.042138,-0.039056,-0.039781,-0.035305,-0.034637,-0.029369,-0.025490,-0.019173,-0.012815,-0.005652,-0.000375,0.008337,0.012891,0.019879,0.027490,0.034019,0.041185,0.046938,0.049960,NaN,0.058946,0.060046,0.062056,0.064099,0.062694,0.061598,0.060779,0.058355,0.053468,0.049470,0.046765,0.040108,0.033956,0.030070,0.023749,0.018387,0.012073,0.005221,0.002019,-0.003641,-0.007811,-0.010977,-0.013032,-0.014838,-0.018246,-0.018019,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006268,0.000959,0.009582,0.018280,0.025300,0.031882,0.037123,0.038333,0.035877,0.029218,0.021765,0.009159,-0.001748,-0.017757,-0.029427,-0.038845,-0.047249,-0.051182,-0.051615,-0.047346,-0.039643,-0.025203,-0.012750,0.003841,0.020048,0.031133,NaN,0.047751,0.053107,0.050509,0.046678,0.036877,0.022766,0.011439,-0.002677,-0.018038,-0.029345,-0.038112,-0.041879,-0.044930,-0.043525,-0.035433,-0.028250,-0.017050,-0.006208,0.004656,0.013657,0.019932,0.025421,0.025806,0.026170,0.022163,0.016695,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006390,-0.012212,-0.018489,-0.024780,-0.030990,-0.035728,-0.039708,-0.046557,-0.049463,-0.052269,-0.051779,-0.052455,-0.051220,-0.046402,-0.040682,-0.034398,-0.027715,-0.020816,-0.011056,-0.004175,0.006629,0.016704,0.025857,0.033791,0.041186,0.048051,NaN,0.059901,0.062792,0.063476,0.065653,0.060025,0.057877,0.055511,0.049125,0.042159,0.036151,0.026091,0.019966,0.009828,0.002276,-0.005465,-0.013992,-0.019453,-0.024396,-0.028658,-0.029560,-0.031099,-0.031593,-0.032186,-0.029936,-0.028051,-0.025950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019619,-0.022375,-0.023477,-0.018400,-0.010695,0.001427,0.011738,0.023477,0.032507,0.038980,0.041123,0.035420,0.025378,0.012668,-0.001857,-0.017782,-0.032293,-0.043225,-0.047626,-0.044408,-0.039200,-0.027898,-0.011472,0.005639,0.020461,0.033541,NaN,0.048160,0.046521,0.037211,0.026174,0.009120,-0.006149,-0.021589,-0.034426,-0.040596,-0.042630,-0.037553,-0.029601,-0.016781,-0.003551,0.006951,0.021316,0.027705,0.031825,0.030976,0.026825,0.019213,0.010392,0.001361,-0.006701,-0.012924,-0.014855,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026810,-0.025258,-0.025531,-0.015200,-0.005927,0.008044,0.019155,0.033447,0.040642,0.049417,0.044937,0.037725,0.024975,0.008547,-0.007930,-0.026214,-0.039095,-0.053524,-0.056081,-0.055421,-0.046139,-0.032007,-0.012142,0.007620,0.027238,0.042143,NaN,0.056814,0.057024,0.044614,0.032587,0.014213,-0.005466,-0.022016,-0.037342,-0.048028,-0.050876,-0.048333,-0.039887,-0.026216,-0.011565,0.002912,0.016495,0.029922,0.034857,0.037658,0.034930,0.027353,0.016360,0.006514,-0.002467,-0.010405,-0.014925,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022532,-0.026915,-0.024546,-0.018460,-0.011359,-0.000232,0.011284,0.022954,0.033731,0.041646,0.043430,0.041640,0.033976,0.021768,0.006545,-0.011579,-0.026352,-0.038282,-0.049671,-0.052090,-0.049560,-0.043790,-0.027765,-0.013370,0.004778,0.022459,NaN,0.047608,0.051967,0.052181,0.043552,0.031269,0.017456,-0.000744,-0.016055,-0.031037,-0.039481,-0.045787,-0.045046,-0.040202,-0.029496,-0.018158,-0.003685,0.009852,0.018639,0.028340,0.032343,0.030335,0.025493,0.020650,0.011742,0.003273,-0.003739,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009101,-0.013854,-0.019258,-0.024161,-0.028199,-0.033550,-0.038549,-0.041669,-0.045118,-0.045031,-0.046437,-0.045072,-0.044090,-0.040400,-0.034646,-0.028225,-0.022336,-0.013213,-0.005977,0.002063,0.009920,0.019644,0.027245,0.036913,0.042179,0.047580,NaN,0.055043,0.054894,0.057392,0.056103,0.054337,0.052061,0.046842,0.040954,0.034841,0.027462,0.018716,0.012895,0.004815,-0.002575,-0.009851,-0.015986,-0.021516,-0.025162,-0.029171,-0.029886,-0.031039,-0.029977,-0.027472,-0.027565,-0.024779,-0.020648,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016180,-0.019739,-0.024514,-0.028317,-0.033067,-0.034977,-0.037608,-0.040983,-0.041785,-0.043870,-0.042614,-0.039230,-0.038331,-0.034290,-0.030174,-0.025376,-0.018594,-0.013060,-0.005395,0.000504,0.008501,0.015296,0.023206,0.029463,0.034392,0.039050,NaN,0.047007,0.051610,0.053541,0.055584,0.052364,0.053177,0.049977,0.046985,0.041755,0.038972,0.035422,0.026456,0.021904,0.015910,0.010761,0.002856,-0.000080,-0.005980,-0.009450,-0.014890,-0.016813,-0.018361,-0.022039,-0.021186,-0.022247,-0.020165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009099,-0.002405,0.004123,0.011666,0.019225,0.027977,0.033630,0.034897,0.034751,0.032695,0.022865,0.013910,0.000879,-0.010436,-0.024061,-0.034456,-0.040521,-0.046273,-0.047392,-0.042228,-0.034379,-0.023888,-0.009488,0.003894,0.017594,0.029867,NaN,0.044741,0.047974,0.043958,0.037185,0.028491,0.015722,0.003772,-0.008549,-0.022171,-0.032321,-0.036685,-0.041259,-0.039961,-0.035045,-0.029302,-0.019616,-0.006681,0.002490,0.013139,0.018661,0.024464,0.024408,0.024273,0.022375,0.016803,0.011909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020653,-0.018005,-0.012825,-0.005806,0.003134,0.013546,0.023282,0.032567,0.037650,0.037957,0.038437,0.031964,0.021807,0.008135,-0.007226,-0.020813,-0.033349,-0.043269,-0.049953,-0.050101,-0.046226,-0.036549,-0.023390,-0.007166,0.005537,0.021341,NaN,0.045385,0.049326,0.048420,0.042697,0.033711,0.020589,0.006760,-0.008167,-0.024175,-0.033193,-0.041541,-0.044747,-0.042171,-0.036386,-0.026269,-0.015104,-0.003477,0.008984,0.018060,0.024478,0.027900,0.027781,0.025696,0.019582,0.012670,0.007187,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018255,-0.016037,-0.014125,-0.007320,0.001022,0.010398,0.018867,0.026784,0.033926,0.034309,0.034512,0.027378,0.019776,0.007107,-0.006426,-0.019428,-0.031829,-0.037758,-0.043554,-0.042544,-0.037162,-0.028725,-0.015559,-0.003211,0.013689,0.022572,NaN,0.041493,0.045619,0.041380,0.031901,0.021853,0.010373,-0.003745,-0.017452,-0.028190,-0.035041,-0.037102,-0.038115,-0.033351,-0.026209,-0.014182,-0.003324,0.005823,0.015308,0.022738,0.026061,0.026288,0.022372,0.018754,0.010438,0.007237,-0.000700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000449,0.008687,0.018854,0.026958,0.035304,0.039581,0.041115,0.041903,0.036696,0.027760,0.016878,0.002752,-0.013086,-0.027846,-0.039868,-0.049572,-0.058967,-0.059370,-0.058922,-0.050310,-0.041471,-0.026175,-0.010550,0.006030,0.026074,0.037712,NaN,0.057761,0.060171,0.058905,0.054418,0.041540,0.029284,0.014138,-0.002509,-0.020045,-0.031027,-0.041252,-0.047727,-0.051218,-0.051407,-0.043696,-0.035531,-0.025775,-0.012222,-0.001923,0.009777,0.017527,0.024538,0.028469,0.028350,0.027329,0.022864,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019727,-0.019150,-0.013954,-0.005795,0.002655,0.014137,0.024007,0.032173,0.038248,0.039142,0.035034,0.028968,0.017214,0.004563,-0.011772,-0.023300,-0.037972,-0.043562,-0.049111,-0.047390,-0.040552,-0.031643,-0.015204,-0.000012,0.016683,0.032179,NaN,0.049891,0.048534,0.046025,0.036939,0.024012,0.008487,-0.005845,-0.021521,-0.033102,-0.041238,-0.042897,-0.041562,-0.036956,-0.026205,-0.011796,-0.001575,0.009192,0.019887,0.025503,0.030331,0.029613,0.024829,0.019393,0.012362,0.004936,-0.002004,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020150,-0.021125,-0.023371,-0.017387,-0.010482,0.000865,0.012708,0.023738,0.029091,0.039243,0.037018,0.032008,0.022013,0.007697,-0.007219,-0.021682,-0.034528,-0.043621,-0.044824,-0.044060,-0.032850,-0.018391,-0.001676,0.014643,0.028690,0.037720,NaN,0.044270,0.039014,0.025242,0.012039,-0.003179,-0.018657,-0.031698,-0.040564,-0.042363,-0.038809,-0.030060,-0.018723,-0.004061,0.009949,0.021082,0.027804,0.031870,0.030734,0.026024,0.018227,0.007950,-0.002307,-0.009154,-0.015855,-0.017537,-0.017713,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006732,-0.010736,-0.016873,-0.023001,-0.028690,-0.033643,-0.039661,-0.042720,-0.046610,-0.052359,-0.051708,-0.051375,-0.050041,-0.047104,-0.041208,-0.039016,-0.028670,-0.022552,-0.012018,-0.004430,0.006302,0.013545,0.022876,0.030068,0.040485,0.047323,NaN,0.055372,0.059296,0.059393,0.061373,0.057392,0.057637,0.049618,0.048205,0.041417,0.036176,0.027867,0.019802,0.011752,0.002408,-0.004474,-0.011252,-0.017730,-0.020760,-0.026742,-0.027314,-0.031210,-0.029020,-0.031046,-0.028020,-0.025590,-0.022250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002556,0.012475,0.021724,0.030475,0.037485,0.041416,0.041845,0.039975,0.033480,0.024993,0.011395,-0.003505,-0.017839,-0.031285,-0.043801,-0.055269,-0.059997,-0.060542,-0.056556,-0.050299,-0.035299,-0.021721,-0.003745,0.012864,0.028540,0.043521,NaN,0.059629,0.061862,0.058387,0.051996,0.039668,0.025483,0.009293,-0.005915,-0.021375,-0.036822,-0.046448,-0.049429,-0.051611,-0.048150,-0.042357,-0.034540,-0.021771,-0.008677,0.002167,0.013819,0.020192,0.028376,0.030507,0.028029,0.026666,0.021127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001409,0.010287,0.017731,0.024319,0.030140,0.035246,0.036082,0.033631,0.029252,0.021618,0.011599,0.000642,-0.012810,-0.025299,-0.038320,-0.045017,-0.050983,-0.051601,-0.048996,-0.041534,-0.031140,-0.017713,-0.004450,0.010101,0.024315,0.037524,NaN,0.050186,0.052210,0.049272,0.043842,0.034115,0.021208,0.008688,-0.006797,-0.019253,-0.028652,-0.035107,-0.042570,-0.045159,-0.041899,-0.035054,-0.029514,-0.019204,-0.007690,0.000779,0.010649,0.018730,0.023260,0.024408,0.024879,0.021869,0.017862,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015466,0.020395,0.027224,0.032106,0.033597,0.032427,0.031631,0.025002,0.018113,0.007784,-0.003387,-0.016088,-0.027769,-0.037822,-0.045224,-0.050136,-0.052110,-0.050974,-0.044187,-0.036841,-0.025647,-0.012327,0.001193,0.015002,0.027989,0.037205,NaN,0.050891,0.052507,0.051741,0.047387,0.037817,0.025556,0.015968,0.001791,-0.012068,-0.022858,-0.032426,-0.039162,-0.042871,-0.043643,-0.042508,-0.038503,-0.029135,-0.019026,-0.012186,-0.001953,0.006563,0.011590,0.018559,0.021358,0.022976,0.021953,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015416,-0.017850,-0.024149,-0.030323,-0.034248,-0.038138,-0.042832,-0.045384,-0.047948,-0.049489,-0.048407,-0.047033,-0.044976,-0.040327,-0.035928,-0.028170,-0.021789,-0.014689,-0.007745,0.003227,0.011852,0.019003,0.027217,0.036218,0.040923,0.045793,NaN,0.056885,0.058316,0.059633,0.061495,0.059723,0.057813,0.055557,0.048150,0.043674,0.038001,0.030387,0.024841,0.016927,0.008531,0.001537,-0.004216,-0.010936,-0.016632,-0.021225,-0.024058,-0.026467,-0.027097,-0.027750,-0.026847,-0.027412,-0.024723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016410,0.020872,0.028678,0.033307,0.035744,0.034725,0.029550,0.023548,0.014604,0.004352,-0.006595,-0.020581,-0.030685,-0.042023,-0.048708,-0.054378,-0.054003,-0.050563,-0.046237,-0.035429,-0.023421,-0.009369,0.006484,0.020223,0.031497,0.042659,NaN,0.056632,0.056907,0.052990,0.046339,0.036918,0.024930,0.012229,-0.003043,-0.014469,-0.027256,-0.036265,-0.042667,-0.045137,-0.045469,-0.042932,-0.036692,-0.028940,-0.018181,-0.010726,0.000836,0.009897,0.016141,0.021270,0.023512,0.023858,0.022063,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025035,-0.028134,-0.032084,-0.035699,-0.036466,-0.038282,-0.039830,-0.040303,-0.040031,-0.039165,-0.036561,-0.034453,-0.029750,-0.024798,-0.019841,-0.014473,-0.008010,-0.002743,0.003264,0.010289,0.017649,0.022483,0.030491,0.035726,0.040073,0.045368,NaN,0.052462,0.055165,0.058293,0.058557,0.058100,0.056289,0.057301,0.056341,0.051714,0.049239,0.043322,0.041524,0.033704,0.028219,0.023902,0.019534,0.013198,0.007233,0.003837,0.000126,-0.005225,-0.007170,-0.011377,-0.012385,-0.015295,-0.014547,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000310,0.004572,0.014792,0.022550,0.026641,0.032098,0.034416,0.034017,0.029635,0.023162,0.015505,0.004197,-0.008671,-0.018840,-0.029996,-0.038717,-0.046097,-0.047133,-0.046653,-0.041666,-0.033568,-0.022132,-0.008679,0.003570,0.017243,0.029788,NaN,0.045662,0.048146,0.048864,0.042914,0.035727,0.025131,0.014711,0.000729,-0.011741,-0.022942,-0.030368,-0.038359,-0.038452,-0.040176,-0.035798,-0.030425,-0.020890,-0.011310,-0.002978,0.005066,0.012622,0.017757,0.021626,0.021369,0.021890,0.018532,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012178,0.017721,0.026741,0.033163,0.038024,0.036956,0.036038,0.032237,0.022897,0.013595,0.002242,-0.012514,-0.025428,-0.038643,-0.047358,-0.055047,-0.055502,-0.055644,-0.051245,-0.039562,-0.028090,-0.012330,0.003288,0.017808,0.033282,0.041600,NaN,0.060842,0.059076,0.052443,0.046824,0.036461,0.021034,0.008046,-0.006001,-0.020694,-0.034982,-0.041527,-0.047105,-0.048530,-0.046550,-0.042168,-0.032632,-0.024841,-0.014554,-0.002370,0.007896,0.015055,0.022109,0.025729,0.025898,0.025595,0.021911,NaN,NaN,NaN,NaN,NaN
