NaN,NaN,NaN,NaN,NaN,NaN,0.020743,0.026234,0.029130,0.029919,0.025748,0.017918,0.009433,-0.001722,-0.014643,-0.026736,-0.036966,-0.043447,-0.051340,-0.050450,-0.046514,-0.036224,-0.026522,-0.012036,0.002258,0.016958,0.033295,0.043652,0.051736,0.057820,0.056050,0.047343,NaN,0.027631,0.013644,-0.000837,-0.019210,-0.032912,-0.042934,-0.048859,-0.054240,-0.048280,-0.043068,-0.034116,-0.025529,-0.012887,0.001697,0.016258,0.026254,0.032591,0.036539,0.037101,0.033776,0.027025,0.021657,0.014643,0.004950,-0.002891,-0.008937,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001390,0.000890,0.002693,0.007030,0.009379,0.014927,0.019389,0.023024,0.026409,0.029979,0.033515,0.036368,0.042101,0.043519,0.046045,0.048607,0.048705,0.047509,0.051290,0.050481,0.049332,0.045037,0.041831,0.042271,0.036987,0.033152,NaN,0.025128,0.022993,0.018133,0.010732,0.007566,0.003342,-0.003438,-0.009294,-0.014427,-0.019312,-0.020978,-0.024391,-0.027505,-0.030773,-0.032332,-0.033799,-0.033773,-0.034549,-0.033260,-0.032120,-0.030002,-0.028522,-0.027612,-0.025486,-0.021770,-0.017766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014242,0.019191,0.021347,0.023079,0.020850,0.016841,0.009374,0.002702,-0.007545,-0.014606,-0.025195,-0.032844,-0.036905,-0.037657,-0.038039,-0.022126,-0.016970,-0.005795,0.004652,0.017487,0.027315,0.035655,0.039345,0.042201,0.038316,0.031870,NaN,0.009455,-0.000636,-0.015356,-0.026613,-0.034827,-0.040934,-0.040527,-0.038400,-0.031636,-0.021506,-0.012208,-0.002048,0.008960,0.017606,0.025478,0.031869,0.030283,0.028767,0.024249,0.015731,0.008661,0.004135,-0.003070,-0.009630,-0.014668,-0.015235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004022,0.001054,0.009417,0.017140,0.024371,0.028476,0.026303,0.021428,0.011525,0.001096,-0.013739,-0.025254,-0.032226,-0.038694,-0.034699,-0.031907,-0.019323,-0.006669,0.006331,0.023456,0.035035,0.041548,0.045242,0.039001,0.028014,0.011758,NaN,-0.020390,-0.031510,-0.040134,-0.044584,-0.041170,-0.033027,-0.020862,-0.004278,0.013343,0.026603,0.035065,0.039718,0.038046,0.031724,0.023593,0.007523,-0.004875,-0.016244,-0.023193,-0.028086,-0.028283,-0.024230,-0.018187,-0.009863,0.000980,0.007644,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001465,-0.000020,0.000441,-0.001159,-0.000654,-0.001623,0.000545,0.000047,0.000417,0.000981,-0.001255,0.000155,0.000087,0.000988,0.000698,-0.000062,-0.000626,-0.000290,-0.000041,0.001798,0.000213,0.000326,0.001099,0.000091,-0.000452,-0.002036,NaN,0.000214,-0.001255,0.000995,-0.000953,-0.000142,-0.000533,0.000790,-0.000441,0.000688,0.001113,-0.000149,0.000482,-0.000391,-0.000854,-0.001378,0.000729,0.000952,-0.000276,0.001216,-0.000208,-0.000188,0.000110,0.000185,0.000652,0.001626,-0.001783,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001134,-0.000505,0.000723,-0.000325,-0.000277,-0.000419,-0.001520,-0.000617,0.000437,0.000549,-0.000617,0.000203,0.000258,0.000435,0.000005,0.000297,0.000131,0.000220,-0.001054,0.000941,0.001286,-0.000870,-0.001305,0.000877,0.000278,0.002438,NaN,0.000512,0.002539,-0.002135,-0.000167,0.001001,-0.000376,-0.000617,0.000890,-0.001445,-0.001107,0.000839,-0.000198,0.000438,0.000546,0.000563,0.001488,-0.000497,-0.000639,0.000438,0.000122,-0.000670,0.000700,-0.000344,0.000046,0.000173,0.000657,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012102,0.007224,0.001584,-0.005211,-0.011867,-0.017763,-0.025127,-0.028489,-0.029306,-0.026920,-0.022837,-0.015607,-0.005494,0.005677,0.018032,0.027267,0.032703,0.036824,0.039990,0.037282,0.030278,0.019910,0.010116,-0.004916,-0.015530,-0.026633,NaN,-0.041312,-0.043011,-0.038610,-0.033887,-0.023736,-0.013376,0.000190,0.010869,0.023555,0.032106,0.035723,0.037862,0.034340,0.030419,0.022434,0.014333,0.002610,-0.005769,-0.014587,-0.021226,-0.023646,-0.024248,-0.021784,-0.017415,-0.012325,-0.007092,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019314,-0.017446,-0.011515,-0.000107,0.014004,0.023661,0.029227,0.029834,0.022150,0.007708,-0.009167,-0.025670,-0.036653,-0.040347,-0.034294,-0.018849,-0.000584,0.019048,0.035258,0.044291,0.042210,0.029950,0.010715,-0.010804,-0.027029,-0.039266,NaN,-0.035915,-0.020194,-0.002552,0.017388,0.033557,0.044378,0.038861,0.028331,0.009410,-0.006163,-0.022820,-0.032877,-0.035908,-0.028509,-0.015190,-0.000790,0.012915,0.020716,0.025232,0.022797,0.015760,0.005668,-0.004783,-0.012866,-0.015341,-0.014848,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021099,0.001901,-0.022136,-0.013996,0.002084,0.027454,0.010665,-0.000078,-0.037170,-0.023858,0.000087,0.014553,0.001709,-0.026806,-0.039695,-0.010580,0.031653,0.027015,0.002231,-0.017090,-0.055952,0.017449,0.001182,0.010312,-0.011629,-0.031105,NaN,0.016949,0.019067,0.023118,0.003506,-0.017411,-0.049664,0.030026,0.019871,0.014775,0.014465,0.003902,0.005934,0.016784,0.012569,0.036445,0.004497,-0.029765,-0.004660,0.010667,0.011707,0.018517,-0.029354,-0.003005,0.000505,0.008124,0.007664,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000627,0.010736,0.018775,0.026883,0.028992,0.022083,0.009614,-0.003626,-0.021722,-0.031162,-0.038240,-0.034262,-0.026161,-0.010723,0.008339,0.027979,0.039983,0.042523,0.038402,0.025771,0.006055,-0.013045,-0.031267,-0.040032,-0.042404,-0.034115,NaN,-0.000928,0.018701,0.030517,0.038399,0.039208,0.030908,0.015249,-0.001920,-0.019428,-0.028850,-0.033597,-0.030745,-0.019687,-0.007304,0.005450,0.018299,0.022490,0.023303,0.018932,0.010935,-0.000751,-0.005178,-0.011638,-0.013580,-0.011923,-0.007624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002768,0.000769,-0.004320,-0.008001,-0.014318,-0.020275,-0.024463,-0.031528,-0.035757,-0.041775,-0.046094,-0.051206,-0.051800,-0.054908,-0.054596,-0.057047,-0.055999,-0.053341,-0.051033,-0.048144,-0.043923,-0.039211,-0.032808,-0.026527,-0.020518,-0.011613,NaN,0.004037,0.008848,0.014604,0.024299,0.023679,0.030332,0.032969,0.037095,0.042693,0.044379,0.043412,0.043129,0.039985,0.039630,0.038798,0.034544,0.032303,0.025599,0.022550,0.018096,0.014960,0.011240,0.008292,0.005425,-0.000214,-0.002056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025043,0.022972,0.018731,0.012896,0.006847,-0.002196,-0.010555,-0.020331,-0.030257,-0.038623,-0.048461,-0.055639,-0.062181,-0.066645,-0.069893,-0.070958,-0.071785,-0.068086,-0.062559,-0.056114,-0.047274,-0.036231,-0.024124,-0.015501,-0.004213,0.010467,NaN,0.033454,0.041513,0.046991,0.057007,0.059296,0.060390,0.061572,0.063034,0.059974,0.056595,0.050878,0.042766,0.035912,0.027781,0.017690,0.008207,0.002708,-0.007105,-0.013188,-0.017697,-0.022448,-0.023567,-0.024000,-0.024431,-0.024936,-0.022878,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043990,-0.048141,-0.050863,-0.050025,-0.053535,-0.055118,-0.056122,-0.055375,-0.055311,-0.053921,-0.051473,-0.050246,-0.048137,-0.042711,-0.037682,-0.034819,-0.028634,-0.023876,-0.018343,-0.013235,-0.005695,-0.000285,0.007100,0.010371,0.019827,0.025308,NaN,0.034176,0.038885,0.042865,0.049575,0.053166,0.053496,0.057540,0.058571,0.064031,0.067700,0.067236,0.065303,0.064305,0.062445,0.065366,0.062555,0.057384,0.054013,0.051634,0.050378,0.046223,0.040722,0.036640,0.032877,0.029551,0.023885,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039136,-0.042711,-0.051083,-0.053919,-0.062608,-0.064695,-0.070016,-0.072838,-0.071497,-0.074077,-0.072499,-0.069919,-0.064095,-0.058073,-0.051052,-0.049029,-0.039082,-0.031414,-0.019296,-0.012827,-0.002399,0.009479,0.019894,0.027402,0.035453,0.045546,NaN,0.062619,0.066900,0.068265,0.078984,0.075756,0.080567,0.080216,0.084573,0.078803,0.082112,0.078269,0.070610,0.064901,0.055953,0.055683,0.046132,0.040977,0.033201,0.024865,0.018389,0.011485,0.008386,0.002414,-0.003025,-0.006518,-0.009617,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044541,-0.048784,-0.053061,-0.055836,-0.058583,-0.062442,-0.062599,-0.063800,-0.065406,-0.061285,-0.059029,-0.058715,-0.054487,-0.049182,-0.043999,-0.039988,-0.034217,-0.026839,-0.021493,-0.015425,-0.007289,-0.000162,0.009686,0.015231,0.022483,0.028711,NaN,0.041688,0.046410,0.052645,0.059145,0.061593,0.063839,0.067445,0.070507,0.075003,0.076183,0.077906,0.072605,0.070431,0.070342,0.069651,0.066457,0.059997,0.056734,0.054118,0.049158,0.044033,0.039054,0.033844,0.029479,0.023531,0.019188,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039831,-0.046558,-0.053455,-0.059882,-0.065824,-0.072388,-0.076963,-0.080328,-0.083005,-0.082845,-0.084530,-0.082001,-0.076542,-0.072509,-0.065518,-0.060338,-0.052043,-0.042709,-0.032941,-0.021857,-0.008560,0.001558,0.014329,0.022484,0.032547,0.042948,NaN,0.063539,0.068382,0.074385,0.083121,0.084565,0.089250,0.087300,0.089641,0.090427,0.088977,0.085938,0.081139,0.073907,0.067733,0.063839,0.055498,0.047759,0.039978,0.031675,0.024310,0.017051,0.012224,0.005762,0.000629,-0.005341,-0.009166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031273,-0.033167,-0.035428,-0.035023,-0.036190,-0.033524,-0.033838,-0.030544,-0.029102,-0.025007,-0.021185,-0.016682,-0.012128,-0.006934,-0.001440,0.003616,0.009668,0.016454,0.019578,0.026516,0.031965,0.038541,0.041786,0.046919,0.051740,0.054771,NaN,0.060873,0.063394,0.064504,0.068261,0.066912,0.066877,0.065909,0.066393,0.064227,0.065356,0.061660,0.057460,0.052114,0.049920,0.048789,0.041042,0.037910,0.033302,0.028398,0.024484,0.020288,0.016155,0.012599,0.009134,0.007447,0.004237,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030450,-0.031771,-0.032607,-0.034747,-0.031399,-0.032516,-0.031934,-0.029848,-0.025705,-0.023364,-0.019921,-0.016881,-0.011812,-0.008427,-0.000812,0.002933,0.010688,0.013810,0.018684,0.025800,0.028621,0.033741,0.037953,0.042994,0.048000,0.051555,NaN,0.059001,0.059859,0.064246,0.064721,0.068977,0.068059,0.069129,0.067885,0.069559,0.066142,0.067303,0.063415,0.059736,0.058993,0.057980,0.053307,0.045633,0.046455,0.039083,0.035655,0.031049,0.026447,0.022876,0.021134,0.017389,0.014239,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032393,-0.037464,-0.040087,-0.044464,-0.046474,-0.048061,-0.049007,-0.047935,-0.047714,-0.044580,-0.042400,-0.037062,-0.031258,-0.024449,-0.017618,-0.010910,-0.002820,0.004443,0.014774,0.022428,0.030907,0.038558,0.043996,0.051780,0.055284,0.059349,NaN,0.066052,0.070365,0.068504,0.068904,0.066106,0.063547,0.060183,0.057170,0.051528,0.047778,0.041161,0.034126,0.025860,0.019264,0.013073,0.007629,0.000499,-0.004162,-0.009814,-0.015151,-0.017698,-0.019797,-0.021279,-0.021705,-0.021567,-0.021383,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016018,-0.024454,-0.032462,-0.039147,-0.046418,-0.052462,-0.059263,-0.062820,-0.068132,-0.068385,-0.068892,-0.067553,-0.063207,-0.056844,-0.050368,-0.039531,-0.029684,-0.018152,-0.006680,0.005959,0.018538,0.029667,0.040419,0.053049,0.059293,0.067557,NaN,0.079727,0.080277,0.081872,0.079983,0.077507,0.069925,0.065808,0.056253,0.049729,0.039842,0.028871,0.016593,0.004991,-0.002458,-0.010079,-0.017558,-0.025663,-0.031823,-0.033875,-0.038065,-0.039189,-0.038652,-0.035688,-0.034023,-0.031488,-0.027558,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016945,-0.024236,-0.032716,-0.039775,-0.048190,-0.055057,-0.060638,-0.067187,-0.069416,-0.072519,-0.071481,-0.070208,-0.066781,-0.060207,-0.052325,-0.043750,-0.032363,-0.021650,-0.009471,0.004798,0.016635,0.027541,0.040902,0.050937,0.061726,0.067097,NaN,0.078707,0.085423,0.081712,0.081074,0.079525,0.077250,0.068005,0.061742,0.051210,0.043378,0.032961,0.020785,0.010738,0.000781,-0.008843,-0.018446,-0.024780,-0.031377,-0.036072,-0.039312,-0.040366,-0.040054,-0.038618,-0.037095,-0.033390,-0.029214,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029011,-0.028199,-0.027452,-0.024816,-0.022464,-0.019037,-0.014407,-0.008727,-0.001927,0.005124,0.010173,0.016087,0.026549,0.031572,0.039644,0.046743,0.053657,0.059458,0.068231,0.073362,0.078555,0.083813,0.087077,0.092350,0.094503,0.093979,NaN,0.098738,0.097483,0.096765,0.094801,0.090771,0.090827,0.084362,0.082964,0.077466,0.072004,0.067071,0.060280,0.053691,0.048900,0.040904,0.033508,0.027974,0.020161,0.016449,0.010205,0.005825,-0.000251,-0.003451,-0.005510,-0.008979,-0.011844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019476,-0.020622,-0.018670,-0.016990,-0.014514,-0.010189,-0.006234,-0.002750,0.000968,0.006032,0.010253,0.015452,0.024160,0.027562,0.034691,0.038992,0.045501,0.048935,0.058329,0.061297,0.066120,0.068330,0.072061,0.076069,0.080244,0.079531,NaN,0.083167,0.083225,0.084542,0.082148,0.082161,0.082380,0.078325,0.076229,0.073032,0.069260,0.066127,0.063169,0.055410,0.054580,0.047058,0.043544,0.037162,0.033091,0.028401,0.022288,0.016682,0.014677,0.010452,0.005983,0.003095,0.001475,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043215,-0.047346,-0.052233,-0.055190,-0.056513,-0.054705,-0.057450,-0.055440,-0.052874,-0.048092,-0.045055,-0.036453,-0.030789,-0.020658,-0.011322,-0.005649,0.005334,0.013380,0.023434,0.032104,0.044651,0.051985,0.058533,0.064652,0.072169,0.076280,NaN,0.084884,0.085504,0.086620,0.085167,0.083788,0.082511,0.078154,0.074021,0.068156,0.063098,0.054726,0.047744,0.039966,0.031170,0.024411,0.015310,0.008198,0.002008,-0.003529,-0.010360,-0.014467,-0.017669,-0.021667,-0.021415,-0.023413,-0.023960,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041028,-0.046930,-0.051301,-0.057933,-0.059727,-0.064023,-0.064976,-0.064703,-0.064806,-0.059994,-0.056322,-0.051610,-0.046017,-0.037139,-0.028162,-0.017596,-0.007914,0.002110,0.013456,0.021647,0.033863,0.045724,0.051966,0.061177,0.068329,0.076160,NaN,0.084221,0.085447,0.086102,0.087168,0.086173,0.084586,0.078940,0.073001,0.068986,0.059781,0.053059,0.042833,0.035585,0.026617,0.020280,0.010419,0.002417,-0.004134,-0.010385,-0.016029,-0.019872,-0.026045,-0.027189,-0.027622,-0.028323,-0.027456,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043150,-0.046777,-0.050503,-0.052654,-0.054404,-0.052274,-0.051395,-0.049590,-0.045475,-0.040965,-0.035077,-0.029521,-0.019678,-0.013686,-0.002953,0.005036,0.016109,0.025321,0.033751,0.042579,0.051378,0.059777,0.066409,0.073203,0.077674,0.079877,NaN,0.086259,0.087616,0.086742,0.083678,0.081331,0.078669,0.074482,0.069318,0.061685,0.056308,0.048387,0.041215,0.031404,0.023207,0.017030,0.008807,0.002021,-0.004203,-0.010708,-0.014279,-0.019489,-0.023069,-0.024239,-0.025896,-0.026322,-0.025733,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036474,-0.039460,-0.044027,-0.043533,-0.044988,-0.047084,-0.045869,-0.042137,-0.041798,-0.038493,-0.033847,-0.026673,-0.020168,-0.011882,-0.006160,0.001129,0.010429,0.016904,0.027656,0.035065,0.041015,0.048052,0.054186,0.058274,0.063730,0.067585,NaN,0.072093,0.074371,0.073182,0.072285,0.070358,0.068243,0.062001,0.059895,0.055101,0.049517,0.043741,0.035914,0.028789,0.022667,0.015962,0.010226,0.002358,-0.002529,-0.007093,-0.012461,-0.015008,-0.018016,-0.020027,-0.020517,-0.020871,-0.020391,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024802,-0.025435,-0.026088,-0.022185,-0.021466,-0.017959,-0.016573,-0.011105,-0.006662,-0.000176,0.004471,0.009030,0.017578,0.020494,0.027226,0.033372,0.039715,0.044248,0.049340,0.055299,0.060704,0.065474,0.069288,0.071169,0.074581,0.078013,NaN,0.082306,0.083620,0.083258,0.083875,0.081916,0.082130,0.081942,0.078012,0.077890,0.075830,0.070650,0.066541,0.061743,0.056708,0.052260,0.049139,0.042337,0.037182,0.033168,0.027608,0.021947,0.018756,0.013522,0.011331,0.007956,0.005652,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043083,-0.045377,-0.047955,-0.049028,-0.047069,-0.047717,-0.046479,-0.045559,-0.042815,-0.036519,-0.032876,-0.029430,-0.019341,-0.015091,-0.005852,-0.001305,0.008353,0.016371,0.025236,0.031315,0.039240,0.047606,0.050257,0.057798,0.064592,0.067529,NaN,0.078347,0.076797,0.081130,0.082653,0.084518,0.081554,0.082728,0.078511,0.079236,0.073770,0.069756,0.064234,0.059811,0.054144,0.047004,0.043646,0.034345,0.029587,0.024369,0.017042,0.013041,0.007170,0.002872,0.000174,-0.002502,-0.005991,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.042122,-0.044798,-0.047361,-0.048027,-0.049332,-0.048921,-0.047675,-0.046267,-0.040807,-0.038148,-0.033460,-0.029792,-0.020350,-0.013124,-0.005144,0.001631,0.010088,0.019037,0.029795,0.038113,0.044693,0.051506,0.058603,0.062045,0.067637,0.070809,NaN,0.079977,0.083428,0.081827,0.081838,0.080285,0.080211,0.075183,0.074093,0.067726,0.066217,0.060748,0.052342,0.045331,0.039498,0.031050,0.024618,0.017940,0.012145,0.007323,0.001164,-0.003942,-0.007191,-0.010374,-0.012832,-0.015909,-0.014903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032322,-0.038461,-0.042889,-0.049474,-0.051971,-0.053516,-0.056140,-0.056137,-0.055051,-0.051073,-0.047302,-0.045286,-0.038422,-0.029789,-0.022371,-0.014204,-0.004424,0.006880,0.015653,0.024106,0.033789,0.044411,0.052696,0.060317,0.066585,0.071893,NaN,0.074867,0.076273,0.075780,0.072937,0.070189,0.064826,0.062002,0.051631,0.046985,0.039216,0.030904,0.021742,0.015273,0.006161,0.000136,-0.007743,-0.014486,-0.018550,-0.024753,-0.026644,-0.028311,-0.030963,-0.029409,-0.030218,-0.028598,-0.025015,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043618,-0.047586,-0.053168,-0.056267,-0.056599,-0.060641,-0.060504,-0.056756,-0.056514,-0.049696,-0.046274,-0.039387,-0.031717,-0.023635,-0.013252,-0.004526,0.008542,0.017145,0.029610,0.041620,0.049711,0.058514,0.063431,0.070486,0.077791,0.082986,NaN,0.088254,0.087934,0.088820,0.084734,0.082132,0.077671,0.071005,0.062468,0.055287,0.048813,0.040249,0.031292,0.023515,0.013351,0.005783,-0.003409,-0.010938,-0.017161,-0.021073,-0.024189,-0.028242,-0.031941,-0.031394,-0.031973,-0.030641,-0.028427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022644,0.031168,0.039195,0.044522,0.049083,0.046917,0.041732,0.031950,0.018783,0.005082,-0.011487,-0.027580,-0.044190,-0.057098,-0.065958,-0.069527,-0.068258,-0.064288,-0.054140,-0.038452,-0.021683,-0.003030,0.016332,0.034591,0.048695,0.062404,NaN,0.070295,0.069166,0.061698,0.048549,0.033966,0.015411,-0.001719,-0.017293,-0.033620,-0.045363,-0.053812,-0.056491,-0.056170,-0.050967,-0.043398,-0.033383,-0.018787,-0.007658,0.003354,0.013374,0.023641,0.027126,0.031028,0.029670,0.026161,0.022140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017424,-0.022973,-0.031279,-0.038618,-0.045138,-0.050392,-0.054070,-0.059984,-0.061705,-0.063523,-0.060088,-0.059300,-0.053396,-0.048146,-0.037915,-0.032050,-0.021163,-0.011615,-0.000430,0.013386,0.022934,0.035291,0.041627,0.052597,0.059003,0.065632,NaN,0.071392,0.073458,0.072096,0.070989,0.066729,0.061287,0.052896,0.044553,0.038160,0.029437,0.018833,0.007929,-0.000769,-0.010118,-0.016745,-0.023500,-0.028989,-0.033255,-0.034068,-0.036502,-0.036650,-0.036251,-0.034920,-0.032423,-0.028427,-0.022339,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006948,-0.014217,-0.020833,-0.027734,-0.034144,-0.039100,-0.044844,-0.051474,-0.054396,-0.055855,-0.056233,-0.054228,-0.052102,-0.047657,-0.041688,-0.034232,-0.023590,-0.016973,-0.004947,0.006081,0.014260,0.026107,0.034783,0.042369,0.050142,0.055176,NaN,0.062787,0.062347,0.062079,0.059615,0.054908,0.049831,0.044743,0.036223,0.029132,0.020192,0.009088,0.001832,-0.007508,-0.015769,-0.019281,-0.024435,-0.031106,-0.031756,-0.034546,-0.034273,-0.034698,-0.030429,-0.029890,-0.025948,-0.021638,-0.018051,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023700,-0.029778,-0.036159,-0.043494,-0.049551,-0.053371,-0.056695,-0.060450,-0.060713,-0.061627,-0.057634,-0.057097,-0.050832,-0.043334,-0.036372,-0.030831,-0.020006,-0.009410,0.001473,0.013229,0.022851,0.031704,0.040682,0.049817,0.057263,0.063417,NaN,0.069644,0.073096,0.071623,0.071639,0.068038,0.064058,0.058178,0.054988,0.046502,0.038605,0.030544,0.019676,0.011655,0.002508,-0.003296,-0.012447,-0.018332,-0.023031,-0.027282,-0.030678,-0.032627,-0.033025,-0.031803,-0.031285,-0.028062,-0.025810,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017429,0.026639,0.035508,0.040088,0.043500,0.043183,0.039830,0.033335,0.021329,0.008465,-0.006578,-0.017750,-0.036945,-0.047363,-0.056512,-0.061140,-0.063465,-0.059201,-0.051811,-0.038342,-0.025458,-0.007489,0.008169,0.025901,0.039268,0.049984,NaN,0.062559,0.060884,0.055641,0.045327,0.033486,0.018607,0.002803,-0.011738,-0.025502,-0.036109,-0.043982,-0.047507,-0.047379,-0.045246,-0.042178,-0.031152,-0.020046,-0.010849,0.000328,0.008954,0.017428,0.023367,0.025154,0.025572,0.025055,0.018931,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029211,-0.032037,-0.033967,-0.033296,-0.034590,-0.034779,-0.034364,-0.031030,-0.026740,-0.025581,-0.021753,-0.017591,-0.013939,-0.006009,-0.004185,0.001912,0.007399,0.014899,0.018559,0.023925,0.029133,0.033832,0.039075,0.040941,0.046035,0.047385,NaN,0.055991,0.056730,0.057192,0.058867,0.056616,0.057998,0.055854,0.053723,0.052409,0.048983,0.047022,0.042256,0.039461,0.033008,0.030969,0.027480,0.023639,0.017888,0.014664,0.010079,0.006821,0.002951,0.001561,-0.002488,-0.003604,-0.006186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025134,-0.030149,-0.036629,-0.042793,-0.048413,-0.052347,-0.055740,-0.057312,-0.057481,-0.057795,-0.054039,-0.053383,-0.046747,-0.040737,-0.033947,-0.024495,-0.017100,-0.005282,0.004144,0.011709,0.021905,0.031614,0.040537,0.047440,0.056541,0.061303,NaN,0.066579,0.071965,0.068001,0.066445,0.063199,0.060248,0.055361,0.048653,0.041228,0.035304,0.027218,0.016570,0.009821,0.003511,-0.004711,-0.011018,-0.019266,-0.021379,-0.024563,-0.027910,-0.029976,-0.029181,-0.030091,-0.028087,-0.024643,-0.021021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032449,-0.038530,-0.045128,-0.047340,-0.051590,-0.053871,-0.055243,-0.055941,-0.054370,-0.054659,-0.050956,-0.046678,-0.042342,-0.034516,-0.027470,-0.022022,-0.013051,-0.004470,0.004442,0.014407,0.021916,0.030149,0.038817,0.045334,0.053156,0.055645,NaN,0.067157,0.069379,0.068158,0.073074,0.068498,0.068230,0.065269,0.060965,0.055958,0.052863,0.045913,0.038113,0.031025,0.024922,0.017579,0.012450,0.004580,-0.001457,-0.006435,-0.010824,-0.013445,-0.017483,-0.018708,-0.021441,-0.022066,-0.020250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033766,-0.035146,-0.036832,-0.038111,-0.036763,-0.037079,-0.035412,-0.031713,-0.029525,-0.026022,-0.021606,-0.018602,-0.012118,-0.006910,0.000412,0.005272,0.010572,0.018762,0.024062,0.030260,0.034841,0.041511,0.045159,0.050518,0.053476,0.057184,NaN,0.064282,0.065740,0.066864,0.066140,0.066160,0.065659,0.063355,0.061733,0.059937,0.056451,0.053217,0.047436,0.043373,0.037880,0.034412,0.029129,0.023154,0.021603,0.014787,0.009065,0.006791,0.003080,-0.000739,-0.004026,-0.005041,-0.006591,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013684,0.024582,0.033452,0.043715,0.049300,0.053258,0.051569,0.046287,0.036733,0.021965,0.008154,-0.009360,-0.026192,-0.041181,-0.056763,-0.065535,-0.072499,-0.070147,-0.065656,-0.055394,-0.041451,-0.025390,-0.008831,0.011365,0.028878,0.046876,NaN,0.066333,0.068993,0.069871,0.061254,0.050098,0.034907,0.018666,0.001609,-0.015008,-0.027643,-0.039466,-0.047746,-0.051941,-0.053770,-0.048292,-0.042789,-0.032003,-0.022010,-0.010230,0.001085,0.010707,0.018512,0.023309,0.026926,0.026721,0.023739,NaN,NaN,NaN,NaN,NaN
