NaN,NaN,NaN,NaN,NaN,NaN,0.012961,0.009629,0.005849,-0.001232,-0.009446,-0.015469,-0.022488,-0.029720,-0.030545,-0.034330,-0.031124,-0.026733,-0.018201,-0.007296,0.005651,0.015951,0.026157,0.036505,0.041566,0.046310,0.042182,0.036637,0.029531,0.019721,0.005134,-0.007787,NaN,-0.030719,-0.041229,-0.045201,-0.044110,-0.043118,-0.035877,-0.029768,-0.016379,-0.004604,0.006027,0.020445,0.030743,0.035299,0.038793,0.038276,0.034684,0.028702,0.021014,0.011181,0.001778,-0.006955,-0.014291,-0.019239,-0.021637,-0.021014,-0.018163,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011392,0.016585,0.020233,0.021329,0.020116,0.013647,0.007787,-0.004546,-0.014417,-0.027250,-0.033303,-0.037554,-0.035937,-0.030564,-0.018306,-0.007925,0.008571,0.023369,0.036357,0.043140,0.045444,0.039054,0.031716,0.016388,0.000382,-0.015201,NaN,-0.038895,-0.047922,-0.045023,-0.041893,-0.030896,-0.015226,0.000569,0.016913,0.028118,0.037708,0.041434,0.041038,0.033796,0.021461,0.009486,-0.004283,-0.018210,-0.023989,-0.029491,-0.030219,-0.027475,-0.021029,-0.013574,-0.002942,0.003725,0.009192,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015935,0.018459,0.022056,0.018633,0.017116,0.008235,0.000030,-0.009588,-0.018517,-0.030085,-0.034107,-0.034130,-0.033540,-0.029181,-0.017404,-0.006897,0.007372,0.020801,0.032704,0.040645,0.044145,0.043615,0.037267,0.030082,0.014889,0.002747,NaN,-0.027535,-0.039205,-0.044135,-0.047605,-0.042879,-0.033167,-0.023871,-0.008877,0.006246,0.019017,0.031338,0.038738,0.039932,0.038299,0.033699,0.024166,0.014437,0.001505,-0.009441,-0.016786,-0.022714,-0.026129,-0.026662,-0.021379,-0.017006,-0.009178,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015282,0.017563,0.021494,0.020380,0.017711,0.011751,0.005370,-0.006261,-0.015960,-0.025599,-0.032722,-0.036088,-0.034413,-0.029656,-0.020541,-0.009539,0.003257,0.019993,0.032160,0.041918,0.043564,0.042818,0.037678,0.027253,0.013289,-0.001887,NaN,-0.029603,-0.039756,-0.044623,-0.045950,-0.041286,-0.031564,-0.017954,-0.002972,0.011180,0.024667,0.034864,0.040154,0.042001,0.034192,0.029195,0.017334,0.004300,-0.006888,-0.015303,-0.022355,-0.026797,-0.026470,-0.024892,-0.018237,-0.010968,-0.003965,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012096,0.010143,0.005957,-0.001424,-0.007827,-0.014347,-0.020843,-0.027274,-0.030385,-0.032888,-0.030161,-0.026311,-0.019388,-0.009558,0.000258,0.011110,0.021796,0.032508,0.041668,0.044932,0.045916,0.041993,0.035983,0.026631,0.016234,0.002815,NaN,-0.021850,-0.031853,-0.039651,-0.046675,-0.045737,-0.043137,-0.037354,-0.029672,-0.018953,-0.005864,0.008202,0.018217,0.027816,0.032963,0.036003,0.036368,0.034656,0.029331,0.022270,0.012683,0.004939,-0.002799,-0.009003,-0.013812,-0.015924,-0.017745,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010152,0.016958,0.021204,0.024167,0.022835,0.015678,0.010189,-0.001084,-0.010992,-0.023596,-0.030856,-0.036117,-0.036551,-0.031929,-0.022115,-0.014540,-0.000436,0.017479,0.029439,0.038164,0.044532,0.045329,0.037887,0.029972,0.013082,-0.002078,NaN,-0.027318,-0.043290,-0.046487,-0.045932,-0.038971,-0.029623,-0.015852,0.001311,0.016233,0.029996,0.036381,0.040946,0.040230,0.033816,0.024872,0.013797,-0.000938,-0.012997,-0.020746,-0.025889,-0.027224,-0.027808,-0.021695,-0.013859,-0.008335,-0.000340,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012999,0.017901,0.021528,0.020595,0.019487,0.012355,0.004708,-0.005740,-0.015121,-0.026903,-0.033230,-0.038366,-0.034658,-0.027879,-0.017739,-0.007067,0.007377,0.024417,0.033471,0.041790,0.046878,0.043770,0.035402,0.021903,0.007826,-0.007209,NaN,-0.036252,-0.043291,-0.045028,-0.044405,-0.035430,-0.023093,-0.007815,0.007677,0.020900,0.035037,0.041896,0.043126,0.038584,0.031709,0.020370,0.006244,-0.006809,-0.016820,-0.022020,-0.028034,-0.029353,-0.025262,-0.020592,-0.011207,-0.004247,0.002732,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008329,0.013179,0.019608,0.023453,0.024531,0.019717,0.014439,0.006186,-0.003879,-0.017951,-0.027835,-0.034168,-0.037567,-0.034827,-0.028729,-0.018772,-0.002398,0.011971,0.026521,0.038081,0.043948,0.044286,0.042200,0.030424,0.018207,0.000632,NaN,-0.030407,-0.043183,-0.045756,-0.044930,-0.038889,-0.026057,-0.013125,0.003927,0.018422,0.030236,0.039665,0.043417,0.040040,0.032555,0.019834,0.007085,-0.006583,-0.014615,-0.024845,-0.028376,-0.027846,-0.025124,-0.019562,-0.007811,-0.001166,0.005078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016587,0.017659,0.015587,0.011400,0.005420,-0.002964,-0.012014,-0.020799,-0.026761,-0.033671,-0.036208,-0.033439,-0.027280,-0.019455,-0.007380,0.004063,0.015263,0.027866,0.037346,0.042560,0.044672,0.043873,0.036129,0.025392,0.011175,-0.002156,NaN,-0.028763,-0.039688,-0.043307,-0.045718,-0.045011,-0.035867,-0.024471,-0.015461,-0.000674,0.012654,0.024076,0.033902,0.038552,0.037774,0.037330,0.029436,0.022538,0.010609,0.003070,-0.007118,-0.015035,-0.021085,-0.023362,-0.023275,-0.019547,-0.015116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010061,0.007049,0.001731,-0.004160,-0.012932,-0.018164,-0.023429,-0.029245,-0.030182,-0.032015,-0.029480,-0.024041,-0.014891,-0.004254,0.006435,0.017224,0.025286,0.036200,0.040984,0.044424,0.043981,0.040393,0.032127,0.021041,0.009034,-0.003058,NaN,-0.027405,-0.036432,-0.044039,-0.046825,-0.045052,-0.041742,-0.033716,-0.025118,-0.012453,0.001232,0.012534,0.023764,0.030094,0.036204,0.037564,0.036573,0.033418,0.026112,0.016882,0.009974,0.001959,-0.005936,-0.011829,-0.016604,-0.019604,-0.018779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004601,0.010866,0.020486,0.022921,0.025923,0.022792,0.017360,0.008980,0.000660,-0.016056,-0.026611,-0.033782,-0.037331,-0.035950,-0.029379,-0.020797,-0.005038,0.011367,0.026336,0.037899,0.045038,0.044551,0.041410,0.028836,0.010777,-0.004414,NaN,-0.032078,-0.043884,-0.046213,-0.044708,-0.035896,-0.020750,-0.006237,0.011294,0.024733,0.037340,0.042862,0.040618,0.035372,0.023414,0.014312,-0.002453,-0.015182,-0.021894,-0.029587,-0.030749,-0.027549,-0.020717,-0.010554,-0.002600,0.005072,0.011292,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016080,0.016698,0.013404,0.009527,0.003289,-0.006463,-0.014474,-0.021329,-0.027754,-0.032759,-0.034887,-0.032181,-0.026408,-0.018588,-0.007558,0.002593,0.015045,0.027598,0.037353,0.042232,0.045224,0.045479,0.037622,0.026482,0.015050,0.001350,NaN,-0.023535,-0.037315,-0.041948,-0.046849,-0.046980,-0.041783,-0.033065,-0.021820,-0.009792,0.003936,0.013683,0.027746,0.033965,0.037196,0.037938,0.035763,0.028986,0.020302,0.010935,0.001462,-0.005950,-0.014306,-0.018556,-0.021792,-0.020463,-0.018360,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017434,0.018373,0.020366,0.015825,0.011096,0.002238,-0.005739,-0.016068,-0.024181,-0.033513,-0.036117,-0.034285,-0.029037,-0.022045,-0.007784,0.003869,0.013840,0.029322,0.038531,0.042075,0.046778,0.040636,0.032551,0.018946,0.004724,-0.010343,NaN,-0.032939,-0.045407,-0.044363,-0.044876,-0.036964,-0.026654,-0.014249,0.003231,0.014281,0.029493,0.037101,0.040429,0.041168,0.035110,0.027527,0.016145,0.004366,-0.007267,-0.015539,-0.022238,-0.026821,-0.027219,-0.024950,-0.019143,-0.011800,-0.005865,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013254,0.010499,0.006482,-0.000364,-0.006702,-0.014469,-0.021566,-0.027943,-0.031320,-0.033910,-0.030992,-0.025812,-0.017385,-0.008863,0.003394,0.013588,0.023171,0.034570,0.040807,0.045917,0.044202,0.037984,0.033134,0.021372,0.007637,-0.006133,NaN,-0.030232,-0.038903,-0.042577,-0.046290,-0.044810,-0.038832,-0.029948,-0.018451,-0.006780,0.006661,0.017556,0.030653,0.035252,0.037823,0.039111,0.033699,0.029959,0.019436,0.012303,0.000345,-0.004735,-0.014376,-0.018529,-0.021275,-0.021114,-0.017235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016334,0.017783,0.019218,0.015270,0.010207,0.003634,-0.006738,-0.015385,-0.023590,-0.033352,-0.034975,-0.035056,-0.031248,-0.024299,-0.012641,-0.003875,0.011277,0.024780,0.035073,0.042232,0.045566,0.041364,0.038177,0.029638,0.013288,0.000478,NaN,-0.028278,-0.038645,-0.044231,-0.046179,-0.044761,-0.037213,-0.024843,-0.012710,0.000414,0.017276,0.025618,0.035895,0.039304,0.038682,0.036351,0.028435,0.016935,0.006696,-0.002817,-0.013782,-0.018907,-0.023330,-0.024815,-0.023455,-0.019520,-0.013241,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017891,0.015647,0.012900,0.007682,0.000091,-0.006621,-0.014808,-0.023107,-0.028911,-0.034201,-0.035457,-0.029961,-0.025851,-0.017869,-0.006666,0.004648,0.017019,0.029149,0.037122,0.042599,0.045107,0.041427,0.037903,0.025206,0.012628,0.000687,NaN,-0.024288,-0.036627,-0.043339,-0.046265,-0.046812,-0.041184,-0.032101,-0.019804,-0.006915,0.007159,0.020560,0.028464,0.035196,0.038227,0.037456,0.034858,0.028812,0.020737,0.008798,0.000953,-0.008186,-0.016277,-0.020809,-0.021548,-0.021420,-0.017842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009426,0.004638,0.000118,-0.006797,-0.013674,-0.019176,-0.025367,-0.028590,-0.032496,-0.031139,-0.025287,-0.020894,-0.009773,0.000273,0.010697,0.021000,0.029732,0.039116,0.041876,0.044411,0.041189,0.037899,0.028786,0.016282,0.004176,-0.008926,NaN,-0.032019,-0.041617,-0.043632,-0.046892,-0.045892,-0.037534,-0.030961,-0.020189,-0.007868,0.005274,0.016508,0.026869,0.034699,0.036961,0.039138,0.035814,0.031240,0.023440,0.015853,0.007571,-0.001537,-0.009206,-0.015232,-0.019255,-0.019875,-0.017363,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016479,0.017747,0.016906,0.012192,0.009590,-0.000920,-0.007953,-0.017168,-0.024991,-0.031898,-0.035858,-0.034104,-0.032231,-0.024145,-0.011030,-0.002479,0.009828,0.022343,0.034234,0.041259,0.043526,0.044000,0.038876,0.028835,0.016204,0.005153,NaN,-0.021606,-0.035109,-0.042685,-0.045072,-0.045868,-0.039614,-0.030230,-0.018578,-0.006516,0.007132,0.021134,0.028533,0.035063,0.038618,0.036800,0.032886,0.025649,0.016911,0.007262,-0.003516,-0.011065,-0.018550,-0.022226,-0.022419,-0.020676,-0.016536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016575,0.015151,0.012247,0.005865,-0.000938,-0.007585,-0.015638,-0.023351,-0.031491,-0.034291,-0.033363,-0.029712,-0.023967,-0.014380,-0.005123,0.008134,0.018991,0.032385,0.039479,0.044565,0.044058,0.042469,0.032815,0.023462,0.010882,-0.004698,NaN,-0.025437,-0.038744,-0.044929,-0.046285,-0.044844,-0.038542,-0.029160,-0.016484,-0.005030,0.008125,0.020473,0.032077,0.035465,0.040089,0.038720,0.032279,0.028004,0.018125,0.009259,-0.001120,-0.009921,-0.016066,-0.021563,-0.023394,-0.020398,-0.018743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016479,0.020775,0.019865,0.016896,0.012844,0.005293,-0.002389,-0.013599,-0.022428,-0.029032,-0.035168,-0.036197,-0.031712,-0.027051,-0.015904,-0.005471,0.006868,0.020541,0.032755,0.039692,0.047110,0.044670,0.039393,0.032005,0.019519,0.005441,NaN,-0.024405,-0.037443,-0.042633,-0.047872,-0.047392,-0.038808,-0.029741,-0.016372,-0.001875,0.011031,0.023478,0.034411,0.037138,0.040043,0.035375,0.030374,0.020987,0.009703,-0.000481,-0.008115,-0.017764,-0.020596,-0.025578,-0.023517,-0.019912,-0.014774,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017514,0.018587,0.019280,0.017899,0.012602,0.004921,-0.003366,-0.014298,-0.022023,-0.031967,-0.033757,-0.034447,-0.033404,-0.022618,-0.013252,-0.001970,0.013418,0.026590,0.037623,0.043103,0.045967,0.043298,0.034324,0.022798,0.010822,-0.008237,NaN,-0.033514,-0.043032,-0.044586,-0.047370,-0.039142,-0.030070,-0.016673,-0.002767,0.011783,0.026442,0.034889,0.040804,0.038526,0.037533,0.031170,0.019524,0.007260,-0.003008,-0.012760,-0.021190,-0.025536,-0.027374,-0.024999,-0.019836,-0.014195,-0.005503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016030,0.016784,0.014810,0.008199,0.000824,-0.007242,-0.015104,-0.021266,-0.029064,-0.034369,-0.035317,-0.030937,-0.025698,-0.016022,-0.005590,0.006235,0.018137,0.028854,0.036730,0.044704,0.045428,0.041658,0.035825,0.026333,0.013838,0.001102,NaN,-0.026805,-0.035996,-0.043340,-0.046743,-0.044646,-0.040238,-0.032308,-0.020780,-0.007021,0.006526,0.017295,0.027926,0.035803,0.038872,0.038466,0.034866,0.026982,0.020327,0.011926,0.002765,-0.007986,-0.014282,-0.020605,-0.021350,-0.020845,-0.017643,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016530,0.018741,0.021472,0.018500,0.015506,0.009779,0.000840,-0.008470,-0.017995,-0.028482,-0.034215,-0.034597,-0.035098,-0.029155,-0.020400,-0.007543,0.005092,0.020792,0.032916,0.040240,0.046237,0.044745,0.040808,0.028376,0.018282,0.000989,NaN,-0.024526,-0.038614,-0.043505,-0.046200,-0.041730,-0.035296,-0.025139,-0.011889,0.002077,0.017556,0.029447,0.036874,0.040638,0.040243,0.035175,0.024882,0.013805,0.002437,-0.007557,-0.016207,-0.022350,-0.025372,-0.025861,-0.022589,-0.016675,-0.009251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016978,0.016906,0.014911,0.011370,0.003868,-0.003149,-0.010762,-0.021032,-0.026943,-0.033048,-0.033769,-0.034869,-0.029795,-0.020946,-0.012413,0.001091,0.012123,0.025467,0.033413,0.042161,0.045462,0.045263,0.039996,0.031180,0.019897,0.005097,NaN,-0.019997,-0.032527,-0.041029,-0.045356,-0.047428,-0.043914,-0.036581,-0.023295,-0.012692,0.000255,0.012452,0.024212,0.032855,0.038908,0.038380,0.035706,0.030701,0.021591,0.013064,0.004234,-0.005535,-0.013117,-0.018181,-0.019793,-0.020424,-0.018770,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015229,0.017735,0.021149,0.019484,0.016949,0.010230,0.001597,-0.009605,-0.019740,-0.028782,-0.034498,-0.034948,-0.035135,-0.027555,-0.015995,-0.006502,0.007434,0.024873,0.033381,0.041652,0.045331,0.043020,0.034868,0.025985,0.008282,-0.005318,NaN,-0.031902,-0.042926,-0.046210,-0.045264,-0.039490,-0.029079,-0.014717,0.003365,0.014947,0.029097,0.036805,0.041767,0.039713,0.034802,0.025676,0.013451,0.001848,-0.009445,-0.019166,-0.024888,-0.026923,-0.026390,-0.023363,-0.017475,-0.009166,-0.001901,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015978,0.012256,0.011222,0.005528,-0.002212,-0.010460,-0.018115,-0.024696,-0.029450,-0.034306,-0.033361,-0.030899,-0.025076,-0.017062,-0.005966,0.006039,0.018468,0.029353,0.037107,0.043828,0.045703,0.045239,0.039349,0.028254,0.016760,0.004257,NaN,-0.022824,-0.032946,-0.041251,-0.044885,-0.045785,-0.042542,-0.034779,-0.025920,-0.014507,-0.002289,0.008402,0.019799,0.030551,0.035585,0.036800,0.037290,0.033524,0.025261,0.016609,0.009153,0.000154,-0.008094,-0.014091,-0.017193,-0.020178,-0.017941,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003218,0.011287,0.017090,0.021902,0.025954,0.024095,0.020162,0.010328,-0.001495,-0.013183,-0.025547,-0.032317,-0.037277,-0.037739,-0.030364,-0.022738,-0.006641,0.008522,0.025890,0.035315,0.043939,0.044894,0.041377,0.030322,0.015874,0.000431,NaN,-0.030559,-0.043131,-0.046538,-0.047078,-0.036611,-0.022834,-0.009705,0.008508,0.022612,0.034947,0.040133,0.041534,0.035952,0.025624,0.015368,0.001766,-0.013777,-0.021727,-0.028995,-0.028935,-0.025790,-0.021224,-0.013339,-0.004013,0.003435,0.010799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007541,0.013996,0.020085,0.022088,0.025213,0.020594,0.014498,0.003488,-0.004531,-0.018996,-0.028983,-0.035596,-0.036691,-0.033614,-0.027700,-0.018158,-0.005049,0.011676,0.029302,0.037752,0.045580,0.046055,0.042244,0.029807,0.014211,-0.000968,NaN,-0.030976,-0.040925,-0.045086,-0.047652,-0.039139,-0.026770,-0.013232,0.002622,0.016499,0.031929,0.040084,0.043049,0.037652,0.028388,0.021422,0.008052,-0.008067,-0.016563,-0.025138,-0.028760,-0.027859,-0.024419,-0.019467,-0.009745,-0.000357,0.003829,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007338,0.013690,0.019082,0.022224,0.022368,0.019449,0.014964,0.005279,-0.004554,-0.017148,-0.026701,-0.033130,-0.034616,-0.032938,-0.026545,-0.018198,-0.003450,0.012566,0.024728,0.035466,0.043001,0.042990,0.039335,0.030802,0.013191,-0.000428,NaN,-0.031525,-0.039861,-0.042364,-0.044867,-0.037176,-0.026345,-0.010943,0.004658,0.016997,0.031016,0.035610,0.039710,0.036149,0.028979,0.019497,0.006056,-0.006139,-0.016985,-0.024820,-0.027726,-0.027172,-0.024202,-0.018392,-0.008395,-0.001991,0.005432,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015436,0.019987,0.020948,0.017793,0.014486,0.006900,-0.002813,-0.011678,-0.019348,-0.030343,-0.035965,-0.036285,-0.032809,-0.025828,-0.018499,-0.004536,0.008371,0.023890,0.034216,0.040608,0.044036,0.043528,0.034906,0.028122,0.013248,-0.001268,NaN,-0.027813,-0.041909,-0.044346,-0.047511,-0.042008,-0.034734,-0.020914,-0.007773,0.008123,0.020923,0.032620,0.039376,0.039179,0.037108,0.032827,0.021712,0.010987,-0.000116,-0.010351,-0.017875,-0.022342,-0.027061,-0.024964,-0.021002,-0.015436,-0.007043,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008615,0.013859,0.019996,0.023899,0.025278,0.020185,0.014850,0.004557,-0.006957,-0.018038,-0.027898,-0.034509,-0.038910,-0.033974,-0.027663,-0.017053,-0.002244,0.013219,0.027550,0.036387,0.044667,0.046010,0.042402,0.030285,0.015417,-0.001486,NaN,-0.030495,-0.040911,-0.046128,-0.045469,-0.039194,-0.026788,-0.010580,0.005655,0.017618,0.032658,0.039471,0.043135,0.039769,0.032255,0.020609,0.007280,-0.007368,-0.016706,-0.024809,-0.028215,-0.028346,-0.024683,-0.017454,-0.009412,-0.001730,0.005900,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015958,0.012701,0.011695,0.006374,-0.002457,-0.010181,-0.018042,-0.024513,-0.028899,-0.034169,-0.034311,-0.029921,-0.023411,-0.013572,-0.003174,0.008861,0.020037,0.031468,0.040456,0.044572,0.043412,0.040793,0.033392,0.022678,0.009381,-0.002527,NaN,-0.029285,-0.038236,-0.042812,-0.047435,-0.043851,-0.038083,-0.028084,-0.016929,-0.003692,0.010647,0.019926,0.030091,0.037822,0.038086,0.039205,0.032700,0.026218,0.017118,0.007545,-0.002958,-0.010240,-0.017741,-0.022538,-0.021989,-0.021367,-0.016192,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009357,0.004596,0.001752,-0.005124,-0.012519,-0.018436,-0.026349,-0.030207,-0.031238,-0.031749,-0.027334,-0.020982,-0.013774,-0.002085,0.006748,0.018041,0.028243,0.039063,0.042694,0.044190,0.044620,0.037740,0.030207,0.018663,0.005111,-0.006809,NaN,-0.028851,-0.039853,-0.041907,-0.046621,-0.045580,-0.040280,-0.032176,-0.021124,-0.009333,0.003032,0.015622,0.026133,0.032108,0.036575,0.038500,0.034255,0.032528,0.024743,0.017635,0.008301,0.000404,-0.007447,-0.014496,-0.017101,-0.017694,-0.017611,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006005,0.013464,0.020116,0.023723,0.024543,0.020629,0.015838,0.005818,-0.005691,-0.019208,-0.028891,-0.035503,-0.037327,-0.034809,-0.024391,-0.015168,-0.001130,0.015550,0.030903,0.038162,0.045364,0.044923,0.036933,0.025229,0.009578,-0.008850,NaN,-0.035700,-0.045707,-0.045028,-0.043874,-0.030904,-0.018725,-0.001889,0.014714,0.026531,0.038980,0.042387,0.041421,0.031920,0.020775,0.010679,-0.003241,-0.019562,-0.025495,-0.030247,-0.028990,-0.026416,-0.019828,-0.009694,0.000340,0.007516,0.012369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014190,0.017751,0.021541,0.021451,0.017647,0.011938,0.003606,-0.007506,-0.016410,-0.028062,-0.033127,-0.035863,-0.034834,-0.030283,-0.020076,-0.008088,0.005816,0.020665,0.031801,0.042326,0.042002,0.043151,0.037605,0.025443,0.011109,-0.005523,NaN,-0.031776,-0.041167,-0.044450,-0.045530,-0.038704,-0.029874,-0.016860,-0.001563,0.012254,0.027844,0.035620,0.039607,0.039755,0.035927,0.028045,0.016180,0.003662,-0.006178,-0.017293,-0.022949,-0.029058,-0.025721,-0.023545,-0.017061,-0.009785,-0.004147,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011631,0.007151,0.001210,-0.004069,-0.012584,-0.017405,-0.023988,-0.029034,-0.030587,-0.033178,-0.028550,-0.023151,-0.016411,-0.004956,0.007030,0.016707,0.026495,0.034275,0.042804,0.045114,0.043853,0.039385,0.031336,0.021701,0.010359,-0.004459,NaN,-0.028817,-0.036795,-0.045871,-0.046598,-0.044973,-0.041286,-0.033511,-0.022131,-0.011482,0.002459,0.012002,0.025099,0.030984,0.036616,0.038114,0.034435,0.033533,0.025059,0.017632,0.009861,0.001687,-0.005605,-0.013117,-0.016320,-0.019112,-0.017417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015609,0.017937,0.021470,0.019918,0.015924,0.007398,-0.000184,-0.010287,-0.020382,-0.029455,-0.034236,-0.035715,-0.032698,-0.026360,-0.016400,-0.002154,0.010620,0.026708,0.035840,0.042332,0.045465,0.043872,0.034617,0.021915,0.006406,-0.010365,NaN,-0.033675,-0.043868,-0.044821,-0.045934,-0.036525,-0.025452,-0.010368,0.004377,0.017084,0.032214,0.040653,0.041793,0.038637,0.031670,0.026967,0.013787,-0.000323,-0.011306,-0.020343,-0.025395,-0.027330,-0.025834,-0.022548,-0.015908,-0.008186,-0.001076,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008833,0.014722,0.021230,0.023513,0.024237,0.016667,0.013209,0.000371,-0.010405,-0.021962,-0.030257,-0.035089,-0.037665,-0.034350,-0.023127,-0.012887,0.001865,0.018138,0.032106,0.039393,0.044638,0.044410,0.038189,0.025055,0.011267,-0.007048,NaN,-0.034090,-0.044567,-0.044992,-0.044383,-0.033962,-0.021301,-0.005151,0.010792,0.024166,0.036265,0.041932,0.042329,0.035554,0.024852,0.017477,0.002577,-0.011285,-0.020377,-0.027127,-0.029424,-0.027768,-0.023141,-0.015786,-0.007665,0.000991,0.007643,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011965,0.016808,0.022463,0.022460,0.021896,0.012846,0.007294,-0.003487,-0.014119,-0.024711,-0.032944,-0.036072,-0.033914,-0.031504,-0.021976,-0.010326,0.004059,0.021217,0.030144,0.040276,0.044902,0.044765,0.036323,0.026100,0.009798,-0.009121,NaN,-0.034083,-0.044870,-0.045582,-0.046366,-0.038007,-0.025514,-0.010974,0.004399,0.019380,0.031559,0.037692,0.042402,0.038723,0.031368,0.024250,0.009373,-0.003815,-0.014636,-0.023961,-0.026612,-0.027928,-0.026135,-0.021183,-0.012484,-0.004847,0.001329,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015097,0.015354,0.011875,0.006795,-0.000306,-0.008667,-0.017988,-0.024834,-0.029798,-0.035156,-0.032769,-0.030011,-0.024972,-0.016092,-0.004896,0.007048,0.018517,0.030013,0.039367,0.045897,0.045698,0.041033,0.035648,0.026108,0.014343,-0.000103,NaN,-0.026640,-0.038357,-0.043839,-0.047842,-0.044534,-0.038626,-0.029977,-0.018336,-0.004807,0.008730,0.018356,0.028071,0.036442,0.038069,0.039284,0.032791,0.027294,0.019405,0.008205,-0.000920,-0.008461,-0.016006,-0.022017,-0.020862,-0.021385,-0.017971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006888,0.013054,0.020177,0.023931,0.024500,0.019657,0.015328,0.004623,-0.005935,-0.018614,-0.027691,-0.033828,-0.038864,-0.034962,-0.025499,-0.015219,0.000771,0.017459,0.030693,0.040953,0.045992,0.044963,0.036502,0.025322,0.005954,-0.010028,NaN,-0.036296,-0.045208,-0.047864,-0.042552,-0.033038,-0.017189,-0.000340,0.016495,0.029652,0.039420,0.043203,0.040658,0.032179,0.019503,0.010112,-0.004307,-0.018766,-0.026840,-0.028699,-0.031329,-0.026563,-0.018554,-0.010173,0.000612,0.007747,0.011884,NaN,NaN,NaN,NaN,NaN
