NaN,NaN,NaN,NaN,NaN,NaN,-0.015348,-0.011140,-0.008973,0.000848,0.011613,0.020440,0.027809,0.032309,0.033476,0.030753,0.021917,0.012511,0.001915,-0.010487,-0.023416,-0.032104,-0.038916,-0.041534,-0.037312,-0.032752,-0.021463,-0.009647,0.006948,0.020675,0.030913,0.037440,NaN,0.037197,0.034906,0.025407,0.013446,0.001585,-0.011578,-0.023113,-0.032490,-0.036619,-0.035968,-0.030598,-0.024116,-0.014735,-0.004480,0.007552,0.013740,0.022546,0.025367,0.026432,0.022935,0.018894,0.012251,0.005624,-0.001590,-0.007043,-0.008933,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018767,0.016669,0.008708,-0.003531,-0.015387,-0.024777,-0.030221,-0.029511,-0.021748,-0.010035,0.007516,0.024117,0.034549,0.038374,0.033944,0.024816,0.006365,-0.012359,-0.026325,-0.038311,-0.040989,-0.035535,-0.021052,-0.004147,0.016033,0.031574,NaN,0.035878,0.033807,0.018832,-0.001086,-0.015543,-0.030116,-0.037519,-0.036800,-0.026878,-0.013701,0.003323,0.017648,0.026086,0.029702,0.027753,0.017957,0.007913,-0.007474,-0.014841,-0.021234,-0.021487,-0.019389,-0.013842,-0.004262,0.004816,0.010337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017326,0.010547,0.003034,-0.009527,-0.022197,-0.028606,-0.031649,-0.026243,-0.016024,-0.001666,0.015615,0.028474,0.038670,0.036966,0.030562,0.018011,0.001411,-0.017798,-0.030477,-0.038816,-0.041920,-0.034206,-0.015922,-0.000241,0.016893,0.034823,NaN,0.039092,0.034042,0.018571,-0.000119,-0.017692,-0.029390,-0.038715,-0.036658,-0.029078,-0.014121,0.002571,0.016676,0.025487,0.030952,0.029411,0.022729,0.012779,-0.002488,-0.012661,-0.020539,-0.021371,-0.020583,-0.014443,-0.006831,0.002309,0.006770,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009026,0.000942,-0.008862,-0.019241,-0.025473,-0.028824,-0.026209,-0.017458,-0.007273,0.010585,0.025204,0.032609,0.038551,0.035500,0.023526,0.010069,-0.008152,-0.024004,-0.034276,-0.040457,-0.039436,-0.030209,-0.013927,0.001979,0.018780,0.034338,NaN,0.038377,0.033901,0.019693,0.002102,-0.013292,-0.025771,-0.036572,-0.036086,-0.030012,-0.019856,-0.004690,0.007365,0.019395,0.027987,0.031893,0.028488,0.019756,0.006651,-0.005538,-0.013345,-0.019753,-0.020590,-0.019102,-0.013690,-0.005956,0.001211,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016588,-0.021737,-0.002415,0.023014,0.022767,-0.001428,-0.027220,-0.025528,0.005840,0.033958,0.025533,-0.011252,-0.038222,-0.023573,0.015433,0.039128,0.020369,-0.021568,-0.041931,-0.019027,0.025813,0.041976,0.010701,-0.030979,-0.041434,-0.007788,NaN,0.037111,0.002477,-0.035204,-0.032578,0.002999,0.035687,0.029450,-0.006916,-0.035710,-0.024329,0.011186,0.032167,0.019731,-0.014075,-0.032427,-0.013389,0.015456,0.026763,0.007874,-0.016301,-0.022161,-0.005742,0.013039,0.015933,-0.000230,-0.012968,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000446,0.020652,0.014371,-0.015031,-0.026203,0.001379,0.027627,0.018801,-0.019410,-0.034628,0.000170,0.034290,0.022627,-0.022835,-0.037337,0.000200,0.039199,0.022533,-0.024361,-0.040348,0.000143,0.038215,0.023297,-0.024651,-0.041156,-0.000567,NaN,0.023878,-0.022981,-0.038237,0.001548,0.036635,0.021781,-0.020813,-0.038160,0.000674,0.035069,0.019751,-0.019656,-0.031375,-0.000674,0.029054,0.016691,-0.015523,-0.025463,-0.000257,0.024313,0.013086,-0.011348,-0.018701,-0.000439,0.015573,0.007160,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017210,-0.019338,0.001422,0.023256,0.022540,-0.006784,-0.030743,-0.021316,0.011881,0.034570,0.019234,-0.019112,-0.036902,-0.016536,0.024724,0.039152,0.008975,-0.031346,-0.038867,-0.005655,0.034721,0.036327,-0.004188,-0.038858,-0.032838,0.009726,NaN,0.025778,-0.014594,-0.039008,-0.021326,0.018879,0.039907,0.017040,-0.021664,-0.036684,-0.009694,0.026185,0.033890,0.004210,-0.025416,-0.024721,0.002783,0.024799,0.019607,-0.005532,-0.022774,-0.015159,0.006957,0.018688,0.009346,-0.008521,-0.015320,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018432,-0.017939,0.003179,0.023177,0.021399,-0.008181,-0.028897,-0.019462,0.013638,0.034656,0.019182,-0.020519,-0.038160,-0.016280,0.024383,0.040261,0.007156,-0.033579,-0.038154,-0.004577,0.033549,0.035883,-0.005842,-0.038743,-0.032946,0.010201,NaN,0.026255,-0.014381,-0.040287,-0.020480,0.019023,0.039593,0.015233,-0.024647,-0.034328,-0.006772,0.026072,0.031137,0.004099,-0.026770,-0.025900,0.002212,0.026752,0.020136,-0.005964,-0.022262,-0.013825,0.007096,0.018878,0.009871,-0.009468,-0.013421,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020054,0.015297,0.010332,-0.001208,-0.013819,-0.024896,-0.031623,-0.029885,-0.022687,-0.008093,0.009928,0.025712,0.035288,0.038502,0.032493,0.023586,0.003448,-0.016455,-0.030925,-0.040635,-0.041076,-0.033855,-0.015261,0.002703,0.019688,0.033234,NaN,0.036778,0.028942,0.010228,-0.009840,-0.024153,-0.034543,-0.037873,-0.033365,-0.019667,-0.002463,0.014597,0.023731,0.031789,0.030900,0.023663,0.011660,-0.000089,-0.013802,-0.021662,-0.023716,-0.019864,-0.015948,-0.004015,0.003069,0.011976,0.012864,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013050,-0.022104,-0.005538,0.021575,0.025882,-0.000294,-0.027908,-0.026395,0.004316,0.032397,0.025658,-0.010350,-0.036226,-0.024970,0.015748,0.040151,0.019471,-0.024670,-0.041049,-0.014337,0.027943,0.040471,0.006540,-0.033699,-0.037552,-0.002878,NaN,0.033218,-0.002754,-0.038716,-0.028011,0.008859,0.037316,0.023448,-0.015089,-0.037319,-0.016300,0.018609,0.034806,0.014384,-0.021238,-0.028109,-0.006139,0.020941,0.022378,-0.000717,-0.021887,-0.019236,0.002855,0.017001,0.012555,-0.003453,-0.013481,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017445,0.010334,0.001396,-0.010013,-0.020474,-0.028538,-0.030735,-0.024655,-0.014358,0.001174,0.017971,0.030608,0.036666,0.036189,0.029375,0.013466,-0.005815,-0.023662,-0.034509,-0.039364,-0.038721,-0.029376,-0.009604,0.007107,0.024757,0.039287,NaN,0.034416,0.024688,0.008930,-0.013331,-0.026079,-0.036490,-0.040409,-0.032350,-0.018808,-0.003167,0.012802,0.024836,0.031174,0.030321,0.024794,0.012672,0.000724,-0.012736,-0.019829,-0.024862,-0.021296,-0.016993,-0.007445,0.000632,0.009907,0.012628,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015356,0.009346,-0.000868,-0.010155,-0.022702,-0.028782,-0.031247,-0.025556,-0.015154,-0.000186,0.016943,0.029944,0.036322,0.035965,0.029364,0.014458,-0.001465,-0.019105,-0.033114,-0.040895,-0.041028,-0.031175,-0.017548,0.001429,0.019766,0.034129,NaN,0.037527,0.031818,0.015003,-0.005746,-0.018066,-0.032791,-0.036851,-0.035116,-0.028101,-0.009240,0.004042,0.016706,0.026790,0.031471,0.028820,0.020345,0.009238,-0.004144,-0.012448,-0.019494,-0.023423,-0.020517,-0.014038,-0.007127,0.002820,0.008185,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010501,0.003680,-0.004512,-0.016168,-0.025517,-0.028575,-0.028931,-0.021283,-0.008684,0.003602,0.019510,0.030747,0.037362,0.036578,0.031540,0.015254,-0.001764,-0.018556,-0.032127,-0.040079,-0.042199,-0.035712,-0.021619,-0.005992,0.014225,0.030842,NaN,0.040808,0.035578,0.027311,0.007911,-0.007084,-0.019943,-0.032005,-0.038109,-0.033825,-0.023380,-0.012432,0.001020,0.014861,0.025171,0.029836,0.029230,0.023895,0.010825,0.000270,-0.011233,-0.017043,-0.019729,-0.020541,-0.016152,-0.007928,-0.002111,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001636,-0.020449,-0.019671,0.003883,0.026970,0.020830,-0.012484,-0.031606,-0.016425,0.020679,0.036457,0.012826,-0.024850,-0.034655,-0.003492,0.032135,0.033840,-0.006697,-0.037779,-0.029999,0.012258,0.042751,0.021501,-0.020250,-0.041494,-0.013747,NaN,0.038739,0.006439,-0.033370,-0.032589,0.002262,0.036521,0.031417,-0.009913,-0.036646,-0.019793,0.017581,0.033843,0.013191,-0.018853,-0.028857,-0.005741,0.021992,0.024439,-0.003429,-0.021750,-0.017407,0.005612,0.017827,0.012231,-0.007274,-0.014005,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015081,0.010103,0.000334,-0.011778,-0.021776,-0.028053,-0.030818,-0.023979,-0.013541,0.002103,0.018314,0.029828,0.037410,0.035842,0.026236,0.017094,-0.002457,-0.022078,-0.033299,-0.039035,-0.041461,-0.031808,-0.015795,0.001353,0.018845,0.034989,NaN,0.038609,0.033041,0.016170,-0.005835,-0.018471,-0.031356,-0.037781,-0.036375,-0.025873,-0.011417,0.004011,0.019342,0.028446,0.031092,0.030141,0.020781,0.009434,-0.003286,-0.014862,-0.020776,-0.022414,-0.020685,-0.014585,-0.005903,0.004074,0.007111,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004394,-0.021342,-0.015806,0.008833,0.026562,0.015069,-0.018587,-0.032134,-0.010146,0.024743,0.035637,0.005929,-0.030315,-0.034260,0.001312,0.035966,0.031365,-0.008776,-0.040978,-0.027901,0.016891,0.040856,0.017051,-0.022222,-0.043112,-0.013600,NaN,0.037820,0.007472,-0.032937,-0.032815,0.000560,0.034690,0.030082,-0.006494,-0.037235,-0.022441,0.012854,0.035969,0.017249,-0.016924,-0.031181,-0.009406,0.018973,0.026641,0.002180,-0.019494,-0.020018,0.000531,0.016749,0.014229,-0.003088,-0.014757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008671,-0.000995,-0.010702,-0.019599,-0.027284,-0.028549,-0.024585,-0.017004,-0.003094,0.009803,0.026580,0.034513,0.037463,0.033445,0.022941,0.007460,-0.009562,-0.026326,-0.037797,-0.040814,-0.038639,-0.028275,-0.011281,0.003817,0.019242,0.034670,NaN,0.039804,0.030708,0.020054,-0.000309,-0.015860,-0.028630,-0.037505,-0.038355,-0.030224,-0.017686,-0.003672,0.008567,0.020598,0.029432,0.030301,0.026673,0.019506,0.006277,-0.006107,-0.015237,-0.019624,-0.021290,-0.018697,-0.013538,-0.006380,0.003238,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010926,0.003963,-0.007056,-0.017673,-0.026572,-0.029395,-0.027765,-0.019605,-0.006492,0.006900,0.021355,0.034002,0.037142,0.036444,0.028770,0.014432,-0.003324,-0.020585,-0.033547,-0.040545,-0.041176,-0.034592,-0.018337,-0.003203,0.013657,0.028792,NaN,0.040478,0.034858,0.021687,0.006223,-0.009621,-0.024890,-0.035209,-0.037661,-0.033319,-0.023114,-0.010459,0.004639,0.017133,0.027032,0.030460,0.028509,0.022307,0.010003,-0.001355,-0.010863,-0.016584,-0.020537,-0.018862,-0.014405,-0.007624,-0.001046,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014130,0.007019,-0.002192,-0.013086,-0.023795,-0.029343,-0.030585,-0.022710,-0.012903,0.000855,0.017302,0.030799,0.036015,0.037455,0.030589,0.017465,-0.001016,-0.020455,-0.030689,-0.039876,-0.042593,-0.034455,-0.018421,-0.003404,0.013090,0.030944,NaN,0.043997,0.035065,0.021878,0.003675,-0.012382,-0.026496,-0.036076,-0.039267,-0.030218,-0.018489,-0.003199,0.008269,0.021416,0.028251,0.028948,0.025521,0.016655,0.004638,-0.006950,-0.016763,-0.019420,-0.021090,-0.018241,-0.013001,-0.004792,0.004105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019709,-0.013199,0.009762,0.026003,0.015269,-0.015248,-0.031534,-0.012745,0.019921,0.033631,0.012884,-0.023112,-0.035469,-0.010126,0.028743,0.038038,0.004435,-0.033494,-0.039384,-0.002495,0.034309,0.036564,-0.001902,-0.038519,-0.035677,0.007506,NaN,0.027686,-0.007678,-0.039575,-0.026350,0.012261,0.038306,0.023427,-0.016312,-0.037155,-0.019498,0.019249,0.035322,0.016307,-0.018821,-0.028905,-0.009160,0.016997,0.025833,0.004842,-0.017143,-0.020278,-0.003709,0.013676,0.016595,0.000856,-0.012188,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019745,0.015990,0.009067,-0.002516,-0.016578,-0.024171,-0.030316,-0.028059,-0.021196,-0.007117,0.009871,0.024394,0.034557,0.039080,0.031532,0.022634,0.002553,-0.018838,-0.031818,-0.041208,-0.040055,-0.032644,-0.014961,0.003437,0.020354,0.034695,NaN,0.034683,0.028978,0.008565,-0.010648,-0.023830,-0.035126,-0.038551,-0.033009,-0.018109,-0.002550,0.015821,0.027176,0.032298,0.030791,0.021872,0.011177,-0.003758,-0.016932,-0.022267,-0.024995,-0.018076,-0.014580,-0.005687,0.004755,0.011605,0.012571,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018519,0.021030,0.021569,0.014158,0.002450,-0.011142,-0.024491,-0.031492,-0.033195,-0.024751,-0.008305,0.009220,0.024904,0.036760,0.037588,0.031114,0.017191,-0.004151,-0.020178,-0.035881,-0.041621,-0.037981,-0.024639,-0.007693,0.013736,0.031813,NaN,0.038489,0.032684,0.014310,-0.005114,-0.023857,-0.033961,-0.038596,-0.032364,-0.018166,0.000761,0.015998,0.026250,0.032594,0.031678,0.021629,0.007545,-0.006351,-0.018060,-0.023449,-0.023855,-0.017655,-0.009699,-0.000104,0.009185,0.013442,0.013109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020015,-0.017965,-0.016186,-0.009532,0.000363,0.010740,0.018782,0.029033,0.032960,0.035658,0.030833,0.025072,0.014584,0.001877,-0.011929,-0.026499,-0.032909,-0.041444,-0.039345,-0.038404,-0.030110,-0.018564,-0.001336,0.011928,0.024890,0.033433,NaN,0.039831,0.038177,0.030380,0.015234,0.006268,-0.006841,-0.018358,-0.029623,-0.034730,-0.037348,-0.034046,-0.026884,-0.017314,-0.006590,0.005302,0.012506,0.021004,0.024351,0.023843,0.022286,0.016879,0.012064,0.005310,-0.002574,-0.008163,-0.011755,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019583,-0.017803,0.004309,0.023644,0.020228,-0.008585,-0.030775,-0.019130,0.016063,0.034441,0.017865,-0.019360,-0.039487,-0.015782,0.023504,0.039603,0.010846,-0.030370,-0.039178,-0.007620,0.034384,0.035650,0.000673,-0.037494,-0.034523,0.003164,NaN,0.029261,-0.007749,-0.041126,-0.026563,0.014226,0.039194,0.022880,-0.016772,-0.037527,-0.014526,0.020341,0.033117,0.012226,-0.021661,-0.028446,-0.006327,0.021328,0.025189,0.000023,-0.019490,-0.018508,0.000093,0.016970,0.014143,-0.003475,-0.014378,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018154,-0.017385,0.004502,0.024655,0.018735,-0.009643,-0.030269,-0.018340,0.015039,0.034823,0.017392,-0.020537,-0.036011,-0.016321,0.024570,0.038962,0.009722,-0.032217,-0.039871,-0.006764,0.035262,0.038536,-0.001927,-0.035399,-0.033258,0.005200,NaN,0.030871,-0.009710,-0.040683,-0.025070,0.012194,0.039769,0.022174,-0.017736,-0.036503,-0.014468,0.021070,0.033115,0.011890,-0.022307,-0.029677,-0.005273,0.021126,0.024055,0.000895,-0.020353,-0.019158,0.001472,0.017436,0.015916,-0.003407,-0.013770,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004923,-0.017386,-0.021118,-0.000994,0.024897,0.021329,-0.010043,-0.032169,-0.017569,0.018126,0.036568,0.013452,-0.026627,-0.034230,-0.002450,0.035363,0.031574,-0.011275,-0.041768,-0.024180,0.020675,0.042465,0.012617,-0.029669,-0.040487,-0.003676,NaN,0.032079,-0.005084,-0.039790,-0.026113,0.016844,0.039154,0.017884,-0.025657,-0.033731,-0.004477,0.030395,0.030859,-0.002546,-0.028880,-0.021252,0.012102,0.027664,0.010510,-0.016804,-0.021839,-0.003091,0.016006,0.016970,-0.000524,-0.015216,-0.008745,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002525,0.021459,0.015219,-0.013300,-0.026588,-0.002912,0.028391,0.021151,-0.017953,-0.033834,-0.004378,0.033746,0.026533,-0.017093,-0.039818,-0.003071,0.036708,0.025578,-0.019494,-0.040105,-0.004947,0.037122,0.027713,-0.019678,-0.040284,-0.004975,NaN,0.026640,-0.020719,-0.041061,-0.002515,0.035654,0.025645,-0.017914,-0.037324,-0.003182,0.032101,0.023583,-0.016220,-0.034557,-0.003365,0.028759,0.018603,-0.011511,-0.026208,-0.002428,0.021992,0.013956,-0.009968,-0.018257,-0.002928,0.014790,0.009005,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019647,0.019582,0.015369,0.004112,-0.008541,-0.021978,-0.028687,-0.031592,-0.024942,-0.012670,0.006420,0.023307,0.034088,0.038797,0.033020,0.023994,0.005969,-0.014257,-0.030326,-0.041060,-0.041746,-0.031981,-0.014587,0.003204,0.019852,0.034783,NaN,0.034940,0.027289,0.008984,-0.012999,-0.026039,-0.035388,-0.037469,-0.029563,-0.015534,0.003618,0.018362,0.028802,0.033662,0.027516,0.019978,0.005187,-0.007602,-0.018209,-0.023925,-0.023641,-0.015859,-0.011216,0.000333,0.007924,0.013861,0.013255,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018078,-0.018030,0.003334,0.025873,0.017087,-0.009678,-0.030218,-0.019347,0.013425,0.034977,0.020384,-0.017280,-0.036784,-0.017767,0.024044,0.039666,0.014021,-0.025714,-0.041516,-0.010875,0.030001,0.039277,0.007788,-0.031751,-0.039644,-0.004338,NaN,0.034531,-0.000587,-0.037050,-0.030199,0.003752,0.036293,0.030928,-0.007963,-0.035518,-0.024240,0.010336,0.032346,0.020306,-0.011740,-0.029090,-0.014795,0.013647,0.026986,0.008981,-0.013831,-0.021610,-0.007398,0.011257,0.018275,0.004868,-0.010900,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017285,-0.014813,-0.010886,-0.003123,0.006822,0.015184,0.023009,0.030394,0.032962,0.033194,0.028251,0.019462,0.010253,-0.003306,-0.016276,-0.027217,-0.036212,-0.041205,-0.040565,-0.036380,-0.027488,-0.018516,-0.000393,0.011653,0.022613,0.035062,NaN,0.040277,0.039855,0.030401,0.017547,0.008699,-0.003713,-0.013266,-0.025735,-0.035097,-0.036898,-0.032878,-0.029353,-0.020543,-0.011517,0.001275,0.009256,0.016229,0.023252,0.022725,0.022357,0.020582,0.016133,0.009099,0.002813,-0.004864,-0.007863,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003324,-0.021315,-0.015639,0.009656,0.027952,0.015875,-0.018232,-0.031196,-0.009929,0.024143,0.035697,0.005445,-0.029055,-0.032581,0.002448,0.037350,0.027466,-0.012187,-0.042161,-0.022493,0.020704,0.042586,0.015532,-0.027627,-0.039886,-0.007034,NaN,0.033790,-0.001206,-0.036100,-0.028965,0.009613,0.038191,0.022271,-0.018162,-0.037338,-0.014708,0.022619,0.033027,0.009692,-0.025251,-0.025954,0.001769,0.024943,0.020276,-0.008648,-0.021717,-0.013620,0.009452,0.019931,0.009775,-0.009786,-0.013743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019555,0.023286,0.019207,0.012927,0.000333,-0.014181,-0.025767,-0.033315,-0.031378,-0.022996,-0.008670,0.007720,0.024592,0.035744,0.039747,0.033467,0.020642,-0.001905,-0.017146,-0.031643,-0.040083,-0.040179,-0.028096,-0.012585,0.008278,0.026927,NaN,0.041034,0.035292,0.021356,0.000019,-0.013731,-0.030839,-0.038332,-0.036189,-0.024301,-0.009325,0.007076,0.021546,0.029212,0.031664,0.026030,0.015796,0.002698,-0.011732,-0.020600,-0.022454,-0.019591,-0.015705,-0.006413,0.001273,0.009751,0.012601,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018759,0.022528,0.020989,0.011182,0.000408,-0.013943,-0.024694,-0.031275,-0.032875,-0.024712,-0.009664,0.008993,0.023213,0.034634,0.037827,0.033705,0.019946,0.003383,-0.014936,-0.030632,-0.041325,-0.040599,-0.028857,-0.012695,0.005512,0.026017,NaN,0.041404,0.036852,0.024521,0.003176,-0.014326,-0.030509,-0.040100,-0.037700,-0.026677,-0.011101,0.006699,0.019821,0.029381,0.033657,0.027109,0.016524,0.004398,-0.010778,-0.019910,-0.021931,-0.021309,-0.016117,-0.007992,0.001271,0.009549,0.012887,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005455,-0.016968,-0.021056,-0.000334,0.025982,0.021740,-0.010767,-0.031868,-0.017801,0.017212,0.036390,0.012618,-0.025972,-0.033355,-0.003096,0.035863,0.032197,-0.009418,-0.041039,-0.023749,0.020859,0.042762,0.012998,-0.029370,-0.039191,-0.004302,NaN,0.035169,-0.005907,-0.038265,-0.024941,0.016940,0.039858,0.014834,-0.025341,-0.033348,-0.003754,0.029447,0.028063,-0.004734,-0.030927,-0.018992,0.014774,0.027548,0.008895,-0.017342,-0.023918,-0.003123,0.015495,0.017441,-0.002208,-0.015937,-0.009367,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012352,0.004737,-0.005688,-0.016166,-0.022816,-0.029964,-0.027147,-0.021143,-0.008437,0.005646,0.021720,0.032378,0.038526,0.036335,0.028404,0.012565,-0.004476,-0.021314,-0.034179,-0.040714,-0.040592,-0.033420,-0.014613,0.000685,0.019401,0.034648,NaN,0.038218,0.032665,0.017205,-0.000270,-0.016730,-0.028287,-0.036264,-0.037324,-0.028213,-0.016867,-0.002113,0.012520,0.022852,0.030426,0.028292,0.025538,0.015306,0.000985,-0.009003,-0.016977,-0.021148,-0.020323,-0.015523,-0.009859,-0.001382,0.004454,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020131,0.020057,0.017308,0.007082,-0.005172,-0.018168,-0.027352,-0.033335,-0.027086,-0.017582,0.002038,0.016578,0.029451,0.037585,0.035427,0.026453,0.008218,-0.011507,-0.026069,-0.039287,-0.043426,-0.036015,-0.016318,0.001252,0.021564,0.035359,NaN,0.036596,0.025193,0.004872,-0.014830,-0.027391,-0.038335,-0.037753,-0.028386,-0.011556,0.007517,0.022573,0.030453,0.032816,0.027693,0.015703,-0.000507,-0.011745,-0.020687,-0.027827,-0.021080,-0.014231,-0.006490,0.005417,0.011740,0.015415,0.013150,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017787,0.011855,0.002212,-0.009042,-0.021094,-0.027353,-0.029997,-0.024255,-0.015851,0.001799,0.019503,0.032111,0.037451,0.035796,0.026686,0.014358,-0.003996,-0.024427,-0.034828,-0.041560,-0.038502,-0.028743,-0.008494,0.008174,0.025643,0.037835,NaN,0.034423,0.026529,0.009354,-0.013948,-0.026311,-0.036775,-0.038963,-0.032802,-0.020421,-0.002122,0.015910,0.024832,0.031422,0.031150,0.025106,0.011211,0.000908,-0.013191,-0.021484,-0.024959,-0.021018,-0.017294,-0.007191,0.000147,0.008970,0.014109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014920,-0.011225,-0.004360,0.003028,0.013072,0.021348,0.027563,0.033479,0.032682,0.029983,0.023168,0.012752,-0.000294,-0.012486,-0.022840,-0.034816,-0.039896,-0.042080,-0.036241,-0.030716,-0.021519,-0.007695,0.007573,0.019459,0.030642,0.040200,NaN,0.037963,0.034385,0.022373,0.010088,0.000069,-0.013432,-0.025144,-0.032448,-0.037260,-0.037385,-0.029997,-0.025644,-0.015649,-0.003894,0.007505,0.016660,0.024045,0.026041,0.025534,0.020624,0.017210,0.012072,0.004860,-0.002355,-0.007672,-0.010397,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005753,-0.023493,-0.015227,0.011808,0.027072,0.013640,-0.018135,-0.032329,-0.009820,0.023991,0.034929,0.006601,-0.029246,-0.033902,0.001791,0.036450,0.030849,-0.009007,-0.042083,-0.024846,0.018327,0.039849,0.016935,-0.023099,-0.042211,-0.011728,NaN,0.037526,0.005675,-0.034071,-0.033745,0.001908,0.035610,0.029265,-0.009716,-0.034572,-0.021094,0.015579,0.033483,0.017461,-0.018029,-0.030470,-0.008819,0.020112,0.025326,-0.000142,-0.020816,-0.018789,0.001558,0.018068,0.013661,-0.004786,-0.013584,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016229,0.022444,0.020837,0.015051,0.005523,-0.007493,-0.021806,-0.030663,-0.033597,-0.029132,-0.013493,0.002947,0.018891,0.034169,0.039669,0.034309,0.020975,0.003836,-0.013180,-0.029994,-0.039797,-0.039129,-0.028446,-0.014099,0.005902,0.024753,NaN,0.041286,0.035414,0.020933,0.001841,-0.015301,-0.033472,-0.039751,-0.036087,-0.023611,-0.007598,0.010102,0.023598,0.030277,0.032969,0.023947,0.012520,-0.000372,-0.014724,-0.021827,-0.025553,-0.019004,-0.011734,-0.002587,0.005886,0.011854,0.013473,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018464,-0.017601,0.004798,0.024775,0.018333,-0.010127,-0.031853,-0.019560,0.014804,0.034744,0.017956,-0.020755,-0.038516,-0.015914,0.025736,0.038283,0.008757,-0.030830,-0.039978,-0.005342,0.032990,0.037196,-0.000525,-0.034996,-0.037164,0.006090,NaN,0.030898,-0.009999,-0.039307,-0.026583,0.012807,0.036702,0.022582,-0.017519,-0.036142,-0.015399,0.019321,0.034179,0.012963,-0.021889,-0.030006,-0.006631,0.021203,0.024606,0.000232,-0.017387,-0.018534,-0.000177,0.016704,0.015239,-0.002990,-0.013739,NaN,NaN,NaN,NaN,NaN
