NaN,NaN,NaN,NaN,NaN,NaN,-0.015752,-0.017790,-0.016504,-0.011829,-0.006945,0.001896,0.010262,0.017208,0.025517,0.028659,0.031880,0.028600,0.026096,0.018039,0.010260,-0.005686,-0.016825,-0.027823,-0.034615,-0.040255,-0.040160,-0.037310,-0.027055,-0.021320,-0.006793,0.008366,NaN,0.032413,0.037410,0.043812,0.039477,0.036001,0.028234,0.017756,0.002214,-0.010896,-0.021874,-0.028558,-0.035697,-0.035666,-0.036445,-0.026837,-0.019670,-0.011478,-0.001186,0.009801,0.017801,0.021727,0.024530,0.022753,0.020047,0.015054,0.008756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015127,-0.018886,-0.020003,-0.018840,-0.012981,-0.008595,0.002752,0.011091,0.021726,0.027130,0.031772,0.033829,0.032802,0.028174,0.019626,0.003493,-0.009029,-0.020970,-0.033176,-0.039138,-0.041790,-0.043102,-0.033599,-0.023033,-0.013040,0.004159,NaN,0.029138,0.036775,0.043802,0.042192,0.039849,0.031377,0.019298,0.006218,-0.009458,-0.019705,-0.031889,-0.036612,-0.039217,-0.037274,-0.028839,-0.019263,-0.011239,0.002628,0.010453,0.016744,0.023957,0.024357,0.025388,0.020388,0.013857,0.008774,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000708,-0.017505,-0.016203,0.001968,0.019700,0.018802,-0.008094,-0.025038,-0.018528,0.007751,0.029986,0.023380,-0.008918,-0.034096,-0.020080,0.018100,0.039461,0.013735,-0.024382,-0.039166,-0.011459,0.030072,0.036948,0.011918,-0.030269,-0.036522,NaN,0.034921,0.033875,-0.000059,-0.034522,-0.037040,0.006897,0.036513,0.029588,-0.012930,-0.034213,-0.026068,0.011648,0.034359,0.021529,-0.017743,-0.032731,-0.013457,0.017658,0.026444,0.009713,-0.018968,-0.022049,-0.008794,0.013013,0.016830,0.002416,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011183,0.007811,0.019315,0.003438,-0.020759,-0.015390,0.009455,0.025561,0.004740,-0.025390,-0.021230,0.012527,0.033406,0.008524,-0.029747,-0.025377,0.014255,0.035283,0.008255,-0.030296,-0.029473,0.012811,0.036098,0.009956,-0.031739,-0.030251,NaN,0.036601,0.009147,-0.034188,-0.028838,0.013206,0.037939,0.010085,-0.030549,-0.029138,0.012594,0.035739,0.011323,-0.027726,-0.027001,0.010391,0.029870,0.010964,-0.022213,-0.022072,0.008040,0.023385,0.008448,-0.016672,-0.016966,0.004325,0.014576,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004042,0.014290,0.012935,0.022955,0.015730,0.016903,0.000880,-0.004809,-0.024374,-0.017289,-0.026162,-0.026797,-0.020596,-0.007668,0.010875,0.022836,0.040870,0.025853,0.034479,0.014333,0.005507,-0.021227,-0.017368,-0.031685,-0.038494,-0.035258,NaN,-0.006125,0.019132,0.040780,0.022364,0.035263,0.029449,0.011275,0.000463,-0.023158,-0.017034,-0.026069,-0.033409,-0.026390,-0.018285,0.006968,0.021830,0.015413,0.026638,0.024048,0.013002,0.007623,-0.008854,-0.006038,-0.011854,-0.015757,-0.015222,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007151,-0.008800,-0.010824,-0.015295,-0.016765,-0.002911,0.029186,-0.033874,-0.018711,-0.004764,-0.016181,0.006860,-0.001059,0.026149,-0.008707,-0.000404,0.044753,-0.000688,0.001725,0.035111,-0.026197,-0.018014,0.029119,0.028067,-0.046797,-0.035622,NaN,0.027752,-0.039594,0.017489,-0.009605,0.009305,-0.043315,-0.004961,-0.009196,0.033653,0.021519,-0.000284,-0.014073,0.037472,-0.029084,-0.006466,0.010126,-0.021912,-0.007714,-0.000729,-0.016597,-0.002912,0.004621,-0.020169,-0.015022,0.011096,-0.004092,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000480,0.000128,0.000925,0.001295,-0.000908,0.000398,-0.000019,0.000764,0.000086,0.000404,-0.000112,-0.001581,0.000323,-0.000310,0.000301,-0.001503,-0.000231,0.000335,0.000470,0.001026,0.002691,0.000198,-0.001236,0.000211,-0.000490,-0.000402,NaN,0.001898,-0.000184,-0.001056,0.000564,0.000403,-0.000542,0.001718,0.000261,-0.000772,0.000308,0.000241,-0.000757,-0.000101,-0.000174,-0.001824,0.000354,-0.001150,0.000811,0.001180,0.001010,-0.000456,-0.002088,0.000154,-0.000600,0.000602,-0.000428,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000618,0.000832,0.000667,0.001068,-0.000609,0.000925,-0.000365,0.000272,-0.000271,-0.000910,-0.000118,0.000447,-0.000610,0.000596,-0.000371,-0.000737,-0.000172,-0.000841,0.000293,-0.000209,0.001043,0.001026,-0.001683,-0.000369,0.000156,0.000295,NaN,-0.001422,-0.001923,0.002299,0.001238,-0.000039,-0.000583,-0.001043,-0.001463,-0.001202,-0.001026,-0.000128,0.001298,0.000560,-0.000426,0.000698,-0.000897,0.000948,-0.000357,0.000776,0.000445,0.000050,-0.000534,0.000560,-0.001186,0.000910,0.000599,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002945,-0.003111,0.006837,0.007602,-0.000304,0.010275,-0.015230,0.012041,0.001250,-0.002608,0.013799,0.015238,-0.002829,-0.001534,0.019698,-0.005561,0.025861,-0.018825,0.012303,-0.012643,0.002200,-0.008790,0.007982,-0.004767,-0.008527,0.003047,NaN,0.001613,0.004441,-0.001185,0.011644,0.006754,0.008379,-0.004363,-0.014889,0.012566,-0.003313,-0.011970,-0.024667,-0.013011,-0.000971,0.003291,0.003346,0.003044,0.001280,0.002799,0.003311,-0.003955,-0.003048,0.004184,0.001993,0.002474,0.001851,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000658,-0.000455,-0.000412,-0.000001,-0.001422,0.001876,-0.000779,0.000292,-0.001145,0.000730,0.000309,0.000727,-0.000995,0.000150,-0.000727,-0.001837,-0.000012,-0.000315,0.000648,0.001361,0.000002,-0.000431,-0.000038,0.000074,0.000099,0.000644,NaN,0.000486,-0.002102,0.000800,-0.000179,-0.000045,0.000193,0.000295,0.001003,-0.000084,-0.000825,-0.001026,0.000433,-0.001246,-0.000694,0.000332,-0.000018,0.000410,0.000902,0.000195,0.000918,0.000584,0.000902,0.000493,0.000019,-0.000944,0.000152,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000336,0.000256,-0.000042,0.000030,0.000351,0.000531,0.000378,-0.000366,0.000896,-0.000055,-0.000535,-0.000703,0.000333,-0.001428,-0.001886,0.001230,-0.000758,0.000019,-0.000442,0.000637,-0.001082,0.000112,0.001329,-0.000744,0.000112,0.000408,NaN,-0.000930,-0.000686,0.000375,0.001936,-0.001509,0.000453,-0.000205,-0.000675,-0.001352,-0.000782,-0.001579,0.000382,-0.000892,0.000009,0.000518,-0.000092,-0.000233,0.000204,-0.000327,-0.000189,-0.000170,-0.000183,-0.000336,-0.000147,0.000586,0.000185,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016160,0.019104,-0.021578,0.013154,-0.005824,-0.002188,0.012905,-0.024433,0.030453,-0.032595,0.020940,-0.012151,-0.007107,0.019748,-0.032362,0.040828,-0.032335,0.026439,-0.011630,-0.002964,0.021077,-0.034505,0.041404,-0.035865,0.029389,-0.012489,NaN,0.020741,-0.035291,0.035831,-0.036866,0.027776,-0.014785,0.000059,0.015966,-0.025374,0.036872,-0.032929,0.025611,-0.011299,-0.001953,0.014677,-0.021540,0.028363,-0.021688,0.020168,-0.012437,0.001894,0.007952,-0.015231,0.017786,-0.015893,0.011455,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001439,-0.000754,0.000170,0.000554,0.000739,-0.000206,0.000166,0.001410,-0.001036,-0.001396,-0.000789,-0.000075,-0.001309,-0.002046,0.000457,-0.000676,-0.001126,0.002025,-0.000764,0.000982,0.000996,-0.000445,0.000869,0.000172,-0.000311,0.000259,NaN,-0.000258,-0.000684,0.000307,-0.000577,0.000477,0.000676,-0.000776,-0.001651,-0.001013,0.000548,0.000101,0.001359,-0.000251,-0.000043,-0.002403,0.001253,-0.000868,0.000695,-0.000161,0.000376,0.000269,0.000028,0.000539,-0.000200,0.000079,0.000269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001423,0.000533,0.000278,-0.000452,0.000054,-0.001228,-0.001035,0.000443,-0.000420,0.000496,0.000921,0.000488,0.000059,0.000558,0.000644,0.000907,0.001372,0.000687,0.000801,-0.000138,-0.000368,-0.000547,-0.000150,0.000366,0.000280,0.001344,NaN,-0.000330,-0.000634,-0.001276,-0.000618,-0.002080,-0.000095,0.000480,-0.000847,0.000908,-0.000216,0.000159,0.000018,-0.001365,0.000825,0.000759,0.000174,0.000415,0.000402,0.000930,-0.000952,-0.000473,-0.000036,-0.000480,-0.000151,-0.000320,0.000743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015435,0.011654,-0.001715,0.013743,0.012414,0.011956,-0.008305,-0.005188,-0.000905,-0.035331,-0.019017,-0.016149,0.037608,-0.008567,0.029202,-0.014212,0.018207,-0.019203,-0.015890,0.008879,-0.036850,0.024445,-0.004554,0.007735,-0.001302,0.047918,NaN,0.002292,0.034700,0.017841,0.000376,-0.029365,0.057578,-0.057124,0.002710,-0.037303,-0.027914,0.015133,0.011049,-0.016441,0.006821,0.032562,0.009350,-0.003050,-0.031745,-0.015321,-0.018058,-0.006737,0.001548,-0.021784,-0.001669,-0.007434,0.007839,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000520,0.002096,-0.000463,-0.001079,0.000216,-0.000023,-0.000159,0.000099,-0.000686,-0.000253,0.001034,0.000090,0.000492,0.001001,0.000456,-0.000217,0.000556,-0.001444,-0.000558,-0.001612,0.000152,0.000507,-0.000069,0.000512,-0.001084,0.001797,NaN,-0.000627,0.000424,0.000711,0.000715,0.000404,0.000035,-0.001037,-0.000470,0.001209,-0.000375,0.000663,-0.001230,0.000053,-0.000455,0.002216,0.000610,-0.000992,-0.000446,-0.001843,-0.000518,0.000609,-0.000521,0.000161,0.000388,-0.000028,0.000313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021291,-0.023100,-0.025104,-0.026517,-0.027478,-0.026818,-0.027001,-0.024951,-0.023148,-0.020308,-0.014771,-0.010726,-0.005387,0.001749,0.007254,0.014725,0.022453,0.031005,0.032025,0.037012,0.043319,0.047468,0.052917,0.051755,0.052806,0.053001,NaN,0.049842,0.050421,0.045900,0.041959,0.034638,0.031390,0.023737,0.016851,0.007368,0.001407,-0.005593,-0.009046,-0.016110,-0.020238,-0.027533,-0.032877,-0.031371,-0.034562,-0.036810,-0.036639,-0.034651,-0.033359,-0.031246,-0.028933,-0.025018,-0.021468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017978,-0.023365,-0.024363,-0.028580,-0.029074,-0.032346,-0.031722,-0.032188,-0.032150,-0.030304,-0.026626,-0.021737,-0.016915,-0.012653,-0.005307,0.002562,0.009482,0.015452,0.023484,0.028634,0.034587,0.040580,0.045962,0.050657,0.051646,0.053826,NaN,0.055292,0.051801,0.048983,0.044914,0.039279,0.032824,0.028067,0.020747,0.011139,0.006696,-0.001486,-0.005466,-0.012058,-0.018212,-0.028140,-0.027647,-0.029533,-0.035337,-0.035816,-0.034985,-0.033064,-0.031192,-0.028673,-0.026107,-0.022034,-0.018240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000304,-0.000302,-0.000217,0.001202,0.000384,0.000283,-0.000333,-0.000585,-0.001749,-0.000041,0.000534,-0.000227,-0.000377,-0.001712,0.000256,0.000589,0.001642,-0.000744,0.000396,-0.001012,0.001834,-0.000570,0.000051,0.001993,-0.000566,0.002348,NaN,-0.001433,-0.000188,-0.000891,-0.000058,-0.000217,0.000252,-0.000411,-0.001233,-0.000234,-0.000876,0.001047,0.001118,0.001321,0.001298,0.001244,-0.000381,0.000140,0.000255,0.000435,-0.000397,-0.000816,-0.000140,0.000014,-0.000362,0.000055,0.000261,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000408,-0.000944,0.000658,-0.000372,0.001074,-0.000355,0.000165,-0.000160,0.000042,0.000507,-0.001428,0.000105,-0.000737,-0.001132,-0.000716,-0.000655,0.001008,-0.000408,-0.000336,0.001354,0.001711,0.000343,0.000795,-0.000138,0.000145,0.000988,NaN,0.000983,-0.000469,-0.000546,-0.000205,0.001923,-0.000415,0.000276,0.000012,-0.001138,-0.001741,-0.001066,0.000549,0.000559,0.000136,-0.001134,0.001815,-0.000246,-0.000346,0.000990,-0.000700,-0.001094,0.000985,0.001248,-0.000980,-0.000472,-0.000469,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000741,-0.000058,0.000461,-0.000249,0.000456,-0.000845,-0.000793,-0.000980,-0.000261,-0.000911,-0.000414,0.000258,-0.001027,0.000219,-0.000120,0.000296,-0.000184,0.000275,0.000811,0.001958,-0.000833,-0.003107,-0.000059,0.000611,0.000830,0.001419,NaN,-0.000148,0.001155,0.000756,-0.001630,-0.001058,0.000114,-0.001686,-0.000665,0.000744,-0.001029,-0.001002,0.000111,0.001607,-0.000459,-0.000027,-0.000779,0.000119,-0.000777,0.000526,0.000432,0.000374,-0.000552,-0.000517,0.000881,-0.000213,0.001022,NaN,NaN,NaN,NaN,NaN
