NaN,NaN,NaN,NaN,NaN,NaN,-0.030451,-0.034334,-0.038070,-0.042883,-0.045358,-0.049337,-0.053975,-0.056333,-0.058392,-0.059794,-0.061709,-0.062215,-0.062241,-0.064177,-0.061694,-0.061363,-0.058399,-0.055294,-0.052707,-0.048742,-0.045539,-0.041691,-0.036181,-0.034664,-0.029059,-0.019770,NaN,-0.006521,-0.004678,-0.000252,0.007323,0.011616,0.019231,0.023095,0.029912,0.035929,0.038129,0.042376,0.045319,0.048382,0.050548,0.053020,0.054717,0.054351,0.055561,0.054062,0.052686,0.051115,0.048497,0.044931,0.043960,0.039214,0.035748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023018,0.027259,0.032012,0.036236,0.040177,0.047001,0.051119,0.055232,0.057798,0.061602,0.067234,0.065668,0.067034,0.065898,0.064935,0.065391,0.062572,0.060753,0.056363,0.052445,0.045869,0.040960,0.035159,0.027613,0.021160,0.012227,NaN,-0.003381,-0.008243,-0.016105,-0.023857,-0.029775,-0.035952,-0.042228,-0.048848,-0.055276,-0.059206,-0.061985,-0.063148,-0.065239,-0.066121,-0.067392,-0.068196,-0.066224,-0.062614,-0.063067,-0.057047,-0.053589,-0.048560,-0.046462,-0.040411,-0.035264,-0.030613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027104,-0.031687,-0.036300,-0.039598,-0.044813,-0.049171,-0.053330,-0.054390,-0.055795,-0.058242,-0.058314,-0.059807,-0.056116,-0.053721,-0.052403,-0.048855,-0.044950,-0.041335,-0.034739,-0.027431,-0.020627,-0.015194,-0.006622,-0.000891,0.006573,0.016138,NaN,0.029129,0.035695,0.041791,0.049679,0.055124,0.058867,0.063364,0.066326,0.072413,0.073067,0.075602,0.074130,0.074933,0.072084,0.072608,0.068344,0.065030,0.061935,0.057982,0.053171,0.048323,0.043149,0.036070,0.031102,0.026281,0.021186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029465,0.032610,-0.033189,-0.034803,0.037621,0.040251,-0.044994,0.050838,-0.056025,0.066454,0.081323,0.105641,0.163869,0.349539,-0.022055,0.250132,0.116207,-0.070891,-0.050407,0.036706,-0.028302,0.021236,-0.017481,-0.013869,-0.008679,-0.006948,NaN,-0.004483,0.001374,0.001778,0.001924,0.003809,-0.003698,0.003551,-0.005049,0.005151,-0.007234,-0.007951,-0.009912,-0.011350,-0.011175,0.008843,0.008850,-0.011526,-0.011914,0.012418,-0.012040,0.012462,-0.014618,0.014020,0.016041,0.016153,0.015928,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022841,0.027659,-0.044256,-0.017420,0.085021,-0.003879,-0.147856,-0.009213,-0.253871,0.127835,-0.481193,-0.758388,0.036629,-0.232883,0.013237,0.107073,0.023279,-0.044458,-0.036920,0.026020,-0.029866,0.019226,-0.023132,-0.017965,-0.018823,-0.013077,NaN,-0.009521,0.010424,0.012075,-0.006941,-0.006305,0.007061,-0.004690,0.005581,-0.004908,0.004176,0.001562,0.004125,-0.004250,0.012611,-0.005602,0.001449,-0.001230,-0.001051,0.002546,-0.002613,0.002614,-0.004689,0.006055,0.006018,0.005200,0.008868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029524,0.031681,0.034348,0.036492,0.037119,0.039135,0.038729,0.040327,0.039448,0.036110,0.036903,0.033114,0.030969,0.027820,0.026387,0.024101,0.019078,0.013598,0.010009,0.004258,0.001375,-0.005550,-0.010730,-0.014437,-0.019410,-0.025536,NaN,-0.035053,-0.038881,-0.042142,-0.047763,-0.051500,-0.052618,-0.056957,-0.059928,-0.063301,-0.066086,-0.067390,-0.067414,-0.066601,-0.069078,-0.067657,-0.067328,-0.064845,-0.063769,-0.059764,-0.057393,-0.054739,-0.048427,-0.046201,-0.043631,-0.038784,-0.034273,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019882,-0.026386,-0.030784,-0.034568,-0.039349,-0.046610,-0.050131,-0.054222,-0.057736,-0.059629,-0.062972,-0.064398,-0.063914,-0.062575,-0.059998,-0.060050,-0.053659,-0.049397,-0.043848,-0.039939,-0.031986,-0.024365,-0.015949,-0.007682,0.000536,0.008412,NaN,0.026319,0.033445,0.039826,0.050361,0.052335,0.059425,0.065383,0.068870,0.072122,0.076288,0.079421,0.075746,0.073536,0.072301,0.073050,0.066514,0.063701,0.058992,0.052232,0.046574,0.039909,0.034034,0.030189,0.023371,0.018077,0.013008,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024353,0.029880,0.038391,0.041284,0.045028,0.047339,0.050632,0.052440,0.053643,0.051106,0.049020,0.043112,0.038507,0.033016,0.024784,0.017639,0.007217,-0.003193,-0.013663,-0.024650,-0.035490,-0.043879,-0.050706,-0.063102,-0.068366,-0.076149,NaN,-0.086158,-0.084292,-0.085457,-0.084327,-0.083271,-0.075929,-0.072472,-0.063158,-0.058072,-0.047527,-0.038436,-0.024845,-0.016066,-0.008407,0.000275,0.008331,0.018284,0.023593,0.029906,0.034948,0.037389,0.040851,0.042221,0.039901,0.037921,0.035692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030700,-0.036112,-0.038168,-0.041622,-0.040351,-0.042673,-0.042262,-0.039775,-0.039175,-0.033040,-0.029579,-0.024126,-0.016837,-0.009532,-0.001158,0.004741,0.014027,0.023205,0.032564,0.041696,0.050220,0.058253,0.062352,0.070014,0.077136,0.079917,NaN,0.086142,0.084775,0.086599,0.083675,0.080256,0.077839,0.074483,0.065702,0.061412,0.053155,0.045652,0.036383,0.027750,0.020756,0.012167,0.003531,-0.005650,-0.010133,-0.015749,-0.021615,-0.024219,-0.031079,-0.031335,-0.032626,-0.031376,-0.031780,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025546,0.028070,0.034066,0.034743,0.039001,0.039228,0.038404,0.036653,0.033897,0.030115,0.022299,0.014470,0.006130,-0.002947,-0.011926,-0.021788,-0.031911,-0.042381,-0.049940,-0.058014,-0.065443,-0.068783,-0.071764,-0.073712,-0.074348,-0.069516,NaN,-0.060837,-0.054192,-0.047050,-0.035559,-0.024139,-0.015585,-0.003323,0.008261,0.018171,0.027157,0.035899,0.043112,0.050416,0.053722,0.055500,0.057278,0.058546,0.053559,0.050713,0.045520,0.040479,0.035731,0.028782,0.023853,0.017506,0.010523,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020839,-0.020044,-0.020167,-0.016901,-0.014146,-0.007433,-0.002395,0.003081,0.009991,0.016466,0.024073,0.031198,0.038942,0.045997,0.054875,0.059492,0.067570,0.070168,0.078291,0.079724,0.080212,0.080914,0.077799,0.078503,0.077069,0.072341,NaN,0.059138,0.052262,0.047091,0.036585,0.028511,0.021153,0.009894,0.001110,-0.008718,-0.016942,-0.023456,-0.032623,-0.041075,-0.045358,-0.048803,-0.052647,-0.056164,-0.055536,-0.056189,-0.055582,-0.051247,-0.051091,-0.045653,-0.042243,-0.035673,-0.030859,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011244,-0.010971,0.010496,0.010499,-0.010914,-0.011607,0.012202,-0.011945,0.013184,-0.015087,-0.016297,-0.019927,-0.029464,-0.085334,-0.212698,-0.028636,-0.011011,0.006363,0.002719,0.000334,-0.001378,0.000941,-0.002194,-0.003717,-0.003488,-0.005621,NaN,-0.003961,0.004669,0.003894,-0.006448,-0.004682,0.005066,-0.007115,0.006376,-0.005680,0.005074,0.005348,0.006513,0.008217,0.009390,-0.005273,-0.006200,0.005747,0.006732,-0.005747,0.005582,-0.006810,0.007271,-0.008462,-0.006495,-0.007854,-0.008983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047437,0.051124,-0.059626,-0.065826,0.078079,0.096140,-0.123902,0.190912,-0.427690,-0.992851,-0.202947,-0.130535,-0.084386,-0.057702,-0.047655,0.036401,0.030343,-0.026176,-0.020693,0.015800,-0.012070,0.010501,-0.006653,-0.006469,-0.007034,-0.002632,NaN,0.000333,-0.001243,-0.002782,0.005023,0.005334,-0.006231,0.008737,-0.007033,0.008984,-0.010350,-0.010943,-0.011321,-0.014490,-0.001623,0.009484,0.011404,-0.011905,-0.015368,0.015312,-0.016380,0.016550,-0.017620,0.017580,0.020024,0.021164,0.020083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004875,-0.006518,0.006415,0.008331,-0.010203,-0.012936,0.015924,-0.017613,0.024946,-0.031215,-0.043660,-0.065261,-0.128744,-0.493721,0.012461,-0.108214,-0.063702,0.047387,0.039304,-0.032174,0.028319,-0.024674,0.022991,0.021100,0.018718,0.018838,NaN,0.011734,-0.013880,-0.015610,0.014067,0.012650,-0.011864,0.009994,-0.009667,0.009681,-0.008314,-0.007043,-0.007593,-0.004207,-0.002021,0.009324,0.008040,-0.006241,-0.006994,0.007793,-0.006546,0.007492,-0.005081,0.006141,0.004573,0.005093,0.002859,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002812,0.004538,-0.007626,-0.008072,0.010578,0.013800,-0.015249,0.020376,-0.025153,0.034416,0.044996,0.064454,0.109373,0.237173,-1.024743,0.165959,0.094151,-0.068610,-0.053098,0.044287,-0.038997,0.036420,-0.030978,-0.029340,-0.025415,-0.024162,NaN,-0.023389,0.017272,0.019856,-0.016955,-0.017076,0.017316,-0.016745,0.014561,-0.015056,0.012899,0.014988,0.015487,0.021282,0.000987,-0.007056,-0.008429,0.009034,0.008814,-0.008206,0.007211,-0.007364,0.005654,-0.005735,-0.006002,-0.005684,-0.004839,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000441,-0.000172,0.001268,0.000470,-0.000746,-0.000057,-0.000490,0.000511,0.001778,-0.001145,-0.000045,0.000681,0.001711,-0.002682,-0.000736,-0.000696,0.001312,-0.000371,-0.000700,0.001033,-0.000275,-0.000914,0.000573,0.000470,-0.000102,-0.001578,NaN,-0.002086,0.000392,-0.000114,-0.001042,-0.001121,0.000640,-0.000424,0.000451,0.001240,-0.000321,-0.003362,0.006426,-0.002173,-0.000316,0.000649,-0.000230,-0.000181,0.000889,-0.000614,-0.000627,-0.000181,-0.001377,-0.000298,-0.000273,0.006894,-0.013433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044897,-0.045099,0.049811,0.050677,-0.053016,-0.059160,0.064039,-0.070943,0.080398,-0.093073,-0.109671,-0.142667,-0.220001,-0.476952,-0.003339,-0.308698,-0.139723,0.083720,0.059678,-0.044227,0.030730,-0.020756,0.018008,0.011682,0.007630,0.004490,NaN,0.000810,0.003554,0.005263,-0.006621,-0.008117,0.009231,-0.010522,0.012066,-0.013198,0.014724,0.016045,0.015728,0.013385,0.017995,-0.019378,-0.021651,0.021405,0.022596,-0.022502,0.024154,-0.024285,0.025248,-0.025858,-0.027312,-0.026602,-0.029105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028460,-0.034968,-0.037957,-0.041387,-0.044615,-0.048972,-0.050670,-0.053393,-0.056354,-0.058126,-0.060311,-0.061916,-0.063455,-0.063179,-0.062971,-0.061965,-0.061245,-0.059114,-0.058086,-0.056406,-0.051734,-0.050595,-0.045197,-0.043189,-0.037981,-0.035238,NaN,-0.027121,-0.022494,-0.018430,-0.011415,-0.008776,-0.004693,0.000932,0.004015,0.009989,0.014822,0.018957,0.021351,0.024094,0.027975,0.031479,0.034054,0.035056,0.036094,0.036936,0.038736,0.038552,0.037670,0.036833,0.034021,0.032019,0.030656,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023225,-0.024006,0.022265,0.023222,-0.024349,-0.022682,0.026596,-0.026490,0.026791,-0.028806,-0.030707,-0.039676,-0.054817,0.209375,-0.011482,0.022054,0.013445,-0.014883,-0.017681,0.014493,-0.015386,0.016930,-0.019011,-0.016433,-0.018112,-0.020042,NaN,-0.015444,0.016376,0.018812,-0.017796,-0.018205,0.018981,-0.019139,0.018777,-0.017176,0.018684,0.017748,0.016397,0.004677,0.023726,-0.021740,-0.021647,0.021433,0.020211,-0.022390,0.020621,-0.020893,0.022287,-0.019816,-0.020666,-0.020116,-0.020920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000906,-0.000610,0.002634,0.002519,-0.005547,-0.007702,0.009393,-0.012366,0.015500,-0.023617,-0.033593,-0.050247,-0.103295,-0.395674,0.136627,-0.079401,-0.051876,0.037418,0.033534,-0.027727,0.023804,-0.021907,0.021465,0.019615,0.016908,0.015209,NaN,0.017821,-0.016426,-0.013570,0.015411,0.011746,-0.011884,0.011305,-0.012016,0.011631,-0.012110,-0.011002,-0.012874,-0.017581,-0.013307,0.006914,0.005875,-0.007647,-0.007660,0.006805,-0.005513,0.006885,-0.007210,0.005156,0.004483,0.004817,0.005115,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001477,0.000543,-0.005568,-0.008436,0.010646,0.010439,-0.014520,0.018139,-0.024080,0.030410,0.042453,0.058809,0.106728,0.268570,-0.935705,0.155866,0.091103,-0.066700,-0.051156,0.042175,-0.037341,0.033815,-0.030193,-0.025237,-0.025999,-0.024499,NaN,-0.023329,0.020485,0.019870,-0.019318,-0.015315,0.018082,-0.015007,0.014983,-0.014885,0.015188,0.013122,0.014920,0.017188,0.004805,-0.009403,-0.010123,0.009301,0.009247,-0.009705,0.008730,-0.008317,0.007084,-0.007417,-0.006999,-0.007190,-0.005467,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001481,0.000165,-0.000427,0.000507,-0.000220,0.000679,-0.001047,-0.000631,-0.000739,0.000089,-0.000943,0.000125,-0.001020,0.002598,-0.001150,-0.000458,-0.001976,0.000374,0.001521,0.000255,0.000943,-0.001518,-0.000106,-0.000872,-0.000063,0.002861,NaN,-0.001386,0.000173,0.000346,0.000168,0.000654,0.000065,0.000506,-0.000237,0.000928,0.000065,0.001675,-0.006259,0.002976,-0.000176,0.000665,-0.001036,0.000887,0.001581,-0.000301,-0.000092,0.000622,0.000286,-0.001658,-0.000683,-0.006294,0.012776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015207,0.014400,-0.012166,-0.012108,0.008226,0.008399,-0.005116,0.000897,0.003780,-0.008426,-0.019246,-0.035759,-0.068438,-0.209706,-0.120966,-0.254761,-0.133864,0.092052,0.074251,-0.065164,0.056931,-0.051940,0.046255,0.045620,0.045355,0.041386,NaN,0.039675,-0.035831,-0.034572,0.034734,0.034597,-0.032645,0.032257,-0.029904,0.031126,-0.029660,-0.029072,-0.027052,-0.021727,-0.026373,0.029913,0.027848,-0.028239,-0.026378,0.025571,-0.027006,0.025668,-0.025241,0.024349,0.023819,0.023837,0.021679,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020022,-0.018916,0.021876,0.019786,-0.020530,-0.020135,0.019544,-0.020012,0.020178,-0.020981,-0.022399,-0.024763,-0.026930,0.223927,-0.067071,0.040547,0.021750,-0.020323,-0.018697,0.017442,-0.019908,0.017369,-0.018360,-0.017998,-0.016665,-0.017886,NaN,-0.018328,0.020217,0.019369,-0.019778,-0.017442,0.017774,-0.018057,0.017958,-0.019547,0.018489,0.018481,0.014590,0.005589,0.021236,-0.020038,-0.019284,0.018069,0.020209,-0.020451,0.018555,-0.020387,0.019405,-0.018487,-0.019014,-0.018684,-0.019828,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000766,0.000865,-0.000008,0.000852,0.001888,0.001741,-0.000243,-0.001811,0.000754,0.000582,-0.001224,-0.000016,-0.000498,0.000087,0.001415,-0.002162,-0.001248,-0.000028,0.001101,-0.001400,0.001970,0.001338,-0.000387,-0.000873,-0.001555,0.000318,NaN,-0.002417,-0.001148,-0.000848,-0.002258,0.000254,-0.000079,0.000609,0.000040,0.001700,0.000411,0.002700,-0.004952,0.000979,-0.000364,0.001988,0.001437,-0.001186,-0.000735,0.002079,0.000753,-0.001576,-0.000831,0.001869,0.001475,0.003343,-0.015751,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001195,0.000997,-0.001698,-0.003666,0.006183,0.009597,-0.010228,0.012173,-0.018139,0.023085,0.035771,0.053325,0.108469,0.418617,-0.109023,0.088901,0.055099,-0.041253,-0.036024,0.029267,-0.025042,0.023912,-0.021271,-0.020355,-0.018641,-0.018935,NaN,-0.013935,0.014150,0.014532,-0.013291,-0.012161,0.012251,-0.010299,0.011255,-0.011206,0.011124,0.010678,0.010321,0.011016,0.017623,-0.010181,-0.008052,0.007409,0.007090,-0.007636,0.006848,-0.007489,0.006203,-0.007746,-0.006434,-0.005262,-0.005799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019228,-0.020434,0.019160,0.020483,-0.020683,-0.023168,0.023441,-0.025457,0.026913,-0.034063,-0.036153,-0.046567,-0.059150,0.131042,0.442309,-0.042144,-0.028019,0.015301,0.009438,-0.006671,0.002034,-0.002137,0.000233,-0.002804,-0.003770,-0.003225,NaN,-0.004859,0.006112,0.007914,-0.007722,-0.007968,0.007659,-0.008907,0.006670,-0.008581,0.007926,0.009680,0.005672,0.003731,0.012629,-0.011799,-0.012452,0.010637,0.012063,-0.011904,0.011859,-0.011592,0.012494,-0.012862,-0.012755,-0.013192,-0.014760,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009697,0.006478,-0.009433,-0.007893,0.007624,0.006509,-0.006649,0.004913,-0.003266,0.001281,-0.001963,-0.008338,-0.028583,-0.108788,0.286339,-0.022959,-0.016963,0.012780,0.014847,-0.015040,0.013069,-0.014797,0.013568,0.013708,0.014975,0.014939,NaN,0.011412,-0.012844,-0.012235,0.011139,0.011127,-0.013138,0.012048,-0.012120,0.012524,-0.012331,-0.012922,-0.014359,-0.017161,-0.016362,0.008205,0.010474,-0.009314,-0.009632,0.011082,-0.010590,0.010880,-0.008904,0.009058,0.010299,0.010746,0.009140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033006,-0.034943,0.037886,0.040330,-0.047255,-0.052328,0.057997,-0.066785,0.077486,-0.096294,-0.122381,-0.172746,-0.286701,-0.380038,0.990664,-0.247009,-0.147844,0.103472,0.079315,-0.062654,0.051684,-0.044802,0.037278,0.031166,0.028035,0.023295,NaN,0.017838,-0.015413,-0.013619,0.011110,0.010826,-0.006782,0.005928,-0.004591,0.003188,-0.002788,-0.001466,0.000299,0.004407,-0.003112,-0.002815,-0.002363,0.004339,0.006301,-0.007751,0.008414,-0.009020,0.009452,-0.011886,-0.011262,-0.013159,-0.013126,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001484,-0.000316,-0.000234,0.001181,0.001045,-0.000052,-0.000024,-0.000069,-0.000312,0.001019,-0.000925,-0.001594,0.000052,0.001173,0.000665,0.001654,-0.001780,0.000001,0.000128,-0.002454,-0.000613,-0.001173,-0.000534,-0.000665,-0.000860,-0.000340,NaN,0.001459,-0.000062,-0.000236,0.000574,-0.000892,-0.001198,-0.000555,0.000525,-0.001467,-0.001359,0.003125,-0.005623,0.001867,-0.001849,-0.001100,0.000158,0.000155,-0.000832,-0.000173,0.000437,0.001302,-0.001783,0.001972,0.001775,0.007838,-0.021123,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006068,0.005207,-0.008768,-0.010484,0.009596,0.015310,-0.016728,0.022099,-0.026669,0.034565,0.047794,0.071113,0.132603,0.515882,0.050138,0.117182,0.070020,-0.048865,-0.040417,0.037030,-0.030041,0.025493,-0.024208,-0.020882,-0.019518,-0.020121,NaN,-0.011518,0.014529,0.013981,-0.012214,-0.012726,0.012304,-0.010603,0.009172,-0.010091,0.008452,0.008871,0.008015,0.001532,0.002758,-0.009344,-0.008376,0.008089,0.006984,-0.006222,0.007299,-0.004925,0.003708,-0.003647,-0.004869,-0.003160,-0.001925,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031148,0.035095,0.038874,0.040934,0.044314,0.048338,0.049814,0.051764,0.055939,0.055419,0.056473,0.057282,0.056387,0.057479,0.057300,0.055693,0.053154,0.050712,0.049030,0.046650,0.042152,0.037855,0.033812,0.031433,0.029043,0.021734,NaN,0.010842,0.008441,0.005326,-0.005106,-0.005936,-0.010246,-0.014854,-0.018972,-0.025573,-0.027920,-0.031745,-0.034449,-0.037565,-0.041153,-0.042619,-0.044233,-0.045495,-0.046406,-0.045703,-0.045355,-0.044356,-0.042929,-0.040659,-0.038594,-0.036245,-0.033797,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018445,0.018042,-0.020355,-0.023777,0.025366,0.030412,-0.033032,0.038560,-0.046581,0.056427,0.069992,0.096210,0.146161,0.120689,-1.277694,0.182109,0.109504,-0.075602,-0.056807,0.047237,-0.038998,0.033062,-0.028186,-0.023367,-0.021036,-0.017439,NaN,-0.013612,0.010691,0.010666,-0.010639,-0.007937,0.007215,-0.007136,0.004635,-0.004410,0.003679,0.002254,-0.001259,-0.009375,0.008782,-0.004766,-0.002847,0.001211,-0.000258,0.001573,0.000031,0.002030,-0.002926,0.004524,0.005476,0.005390,0.005419,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013122,0.016424,-0.015883,-0.014735,0.016671,0.019712,-0.023476,0.023938,-0.027674,0.034561,0.043267,0.058210,0.098693,0.359868,0.344712,0.096933,0.051319,-0.034260,-0.026486,0.019484,-0.016325,0.012688,-0.010218,-0.007032,-0.008065,-0.005045,NaN,-0.008337,0.004231,0.003707,-0.003108,-0.002473,0.001112,0.000576,-0.000791,0.002355,-0.000678,-0.001035,-0.001901,-0.000042,0.000849,0.002057,0.002448,-0.003733,-0.003963,0.004962,-0.004914,0.004665,-0.005153,0.006599,0.005129,0.007678,0.006863,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014838,0.014602,-0.017280,-0.016306,0.018482,0.018330,-0.019465,0.019557,-0.020066,0.022244,0.025015,0.029037,0.039630,-0.129247,-0.182777,0.009127,0.006436,-0.003961,-0.000394,-0.001501,0.004011,-0.007445,0.005489,0.008316,0.008039,0.006775,NaN,0.010543,-0.010257,-0.011233,0.009676,0.010607,-0.011241,0.012080,-0.011653,0.011522,-0.012982,-0.012121,-0.014868,-0.023168,-0.006568,0.007470,0.009650,-0.010237,-0.011163,0.009877,-0.010324,0.011198,-0.012262,0.011940,0.011849,0.011786,0.012373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000151,0.000212,0.000494,0.001348,0.000299,-0.000570,-0.000836,-0.001039,-0.000524,-0.001291,0.001048,0.000713,-0.003178,0.001309,0.000250,0.000449,0.000680,-0.000594,0.001221,0.000434,0.000103,-0.001071,-0.000907,0.000768,0.000662,0.002588,NaN,-0.001295,-0.000620,0.000493,-0.001058,0.000831,0.000285,-0.000437,0.000232,0.000751,-0.001251,-0.001566,0.000423,0.000962,-0.001329,0.000555,0.001070,0.000568,0.000300,-0.000168,0.000006,-0.000389,-0.000294,0.000250,-0.000083,-0.001399,-0.003984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012943,-0.012158,0.013378,0.011370,-0.011478,-0.013278,0.013436,-0.014107,0.015134,-0.016476,-0.017345,-0.019366,-0.025132,-0.089778,-0.301273,-0.027552,-0.012703,0.005922,-0.001674,0.000201,-0.001593,0.003516,-0.004153,-0.006626,-0.005848,-0.007310,NaN,-0.007324,0.006576,0.007598,-0.007443,-0.007051,0.007815,-0.007817,0.007343,-0.007943,0.009502,0.008240,0.008558,0.008308,0.007150,-0.007938,-0.009341,0.009860,0.010068,-0.009457,0.010608,-0.011370,0.009676,-0.011174,-0.009523,-0.009426,-0.010047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022628,-0.024749,0.030724,0.032388,-0.035904,-0.041362,0.049178,-0.056717,0.066124,-0.082499,-0.107362,-0.148892,-0.255272,-0.416815,0.936642,-0.246515,-0.149732,0.107545,0.083603,-0.065493,0.055468,-0.048589,0.041621,0.037684,0.032267,0.031579,NaN,0.022449,-0.018820,-0.017170,0.017495,0.016102,-0.015023,0.012540,-0.010923,0.010648,-0.007963,-0.006947,-0.005757,0.005927,-0.010236,0.006622,0.004903,-0.004108,-0.003727,0.000505,-0.000581,0.000298,0.001605,-0.002684,-0.002759,-0.004727,-0.005305,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014956,0.017417,-0.017849,-0.020229,0.021682,0.024407,-0.025500,0.029929,-0.037571,0.043200,0.056939,0.077429,0.132411,0.481910,0.385270,0.127590,0.070975,-0.047355,-0.036286,0.027999,-0.023731,0.017158,-0.016350,-0.012514,-0.010644,-0.009875,NaN,-0.009392,0.005672,0.006424,-0.003854,-0.004522,0.003359,-0.001659,0.001389,0.000031,0.000844,-0.000389,-0.000346,-0.006018,-0.003178,-0.000403,0.001477,-0.001080,-0.003043,0.002828,-0.004067,0.003599,-0.005297,0.004720,0.005539,0.005578,0.005880,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031318,-0.034378,-0.035124,-0.039665,-0.040544,-0.040533,-0.040600,-0.042572,-0.041947,-0.038270,-0.036822,-0.032903,-0.028358,-0.026545,-0.021400,-0.016323,-0.011726,-0.006566,0.001080,0.007044,0.012031,0.018545,0.025171,0.032598,0.040852,0.046242,NaN,0.054787,0.059485,0.065075,0.069096,0.071177,0.071202,0.077571,0.076652,0.081712,0.079130,0.077917,0.077871,0.073430,0.073001,0.069888,0.066560,0.059525,0.057329,0.052728,0.046014,0.042596,0.037486,0.031554,0.027385,0.021256,0.018277,NaN,NaN,NaN,NaN,NaN
