NaN,NaN,NaN,NaN,NaN,NaN,0.015387,0.013345,0.008252,0.000725,-0.007683,-0.016957,-0.026461,-0.033669,-0.033459,-0.037147,-0.030465,-0.023270,-0.013379,-0.001301,0.011619,0.026060,0.035519,0.042829,0.044702,0.045203,0.038242,0.028732,0.014377,0.001382,-0.014813,-0.027513,NaN,-0.043958,-0.046658,-0.045210,-0.037453,-0.027600,-0.015273,-0.000561,0.016309,0.025375,0.035257,0.037942,0.040547,0.038987,0.031349,0.021596,0.010676,-0.000244,-0.009842,-0.016429,-0.023931,-0.024775,-0.026440,-0.022141,-0.019545,-0.011214,-0.006379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015584,0.010221,0.007095,-0.003021,-0.011547,-0.021394,-0.027663,-0.033565,-0.034265,-0.034703,-0.026887,-0.018650,-0.009701,0.004222,0.015435,0.029166,0.037027,0.043495,0.044715,0.043822,0.033968,0.022648,0.008518,-0.005332,-0.018658,-0.032299,NaN,-0.045103,-0.047692,-0.042350,-0.033716,-0.020736,-0.009812,0.006062,0.018982,0.028196,0.037758,0.039866,0.041303,0.036195,0.026019,0.017361,0.007126,-0.005685,-0.013849,-0.020479,-0.023798,-0.027077,-0.027255,-0.022547,-0.015902,-0.008828,-0.002950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032182,0.035897,0.037847,0.040507,0.041272,0.038378,0.038579,0.035913,0.032431,0.031116,0.026552,0.019873,0.017520,0.010281,0.004191,-0.003085,-0.012477,-0.019194,-0.025827,-0.031077,-0.038520,-0.046053,-0.052851,-0.057059,-0.059538,-0.067715,NaN,-0.071705,-0.074265,-0.075129,-0.074396,-0.073551,-0.074623,-0.068470,-0.069341,-0.060153,-0.056911,-0.052221,-0.048886,-0.042572,-0.036489,-0.029825,-0.021501,-0.017173,-0.011448,-0.005977,-0.000093,0.005098,0.004670,0.010558,0.011735,0.015033,0.016798,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006152,-0.001936,-0.006326,-0.014594,-0.022900,-0.025924,-0.031553,-0.032385,-0.029186,-0.026026,-0.016656,-0.005054,0.004405,0.015414,0.026941,0.035597,0.039977,0.044831,0.041197,0.039191,0.027609,0.016688,-0.000682,-0.012364,-0.024689,-0.034982,NaN,-0.047281,-0.047294,-0.040173,-0.034526,-0.024030,-0.010497,0.001644,0.013960,0.024597,0.034096,0.039254,0.040604,0.037550,0.032220,0.027970,0.015073,0.004939,-0.004910,-0.013433,-0.017709,-0.024062,-0.024631,-0.024174,-0.022571,-0.016028,-0.009740,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000052,-0.006240,-0.013831,-0.018464,-0.026656,-0.028778,-0.031861,-0.030273,-0.026744,-0.019900,-0.010670,0.001457,0.010392,0.022127,0.032122,0.040261,0.042917,0.045700,0.041096,0.036874,0.025353,0.014179,-0.002877,-0.012750,-0.026315,-0.034283,NaN,-0.046995,-0.047449,-0.041670,-0.036207,-0.026598,-0.012445,-0.002044,0.012600,0.024152,0.032786,0.038738,0.041293,0.038951,0.035885,0.029911,0.018875,0.010265,-0.000559,-0.009733,-0.016886,-0.020915,-0.024234,-0.025335,-0.021190,-0.017994,-0.012748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011124,0.005357,-0.000896,-0.009405,-0.017327,-0.025364,-0.029776,-0.033214,-0.033086,-0.030853,-0.020750,-0.010643,-0.001302,0.012825,0.022572,0.035504,0.040981,0.046486,0.043930,0.040925,0.030929,0.019726,0.003732,-0.009013,-0.022716,-0.033793,NaN,-0.047361,-0.047314,-0.042360,-0.033004,-0.023736,-0.009231,0.003982,0.019250,0.029005,0.035732,0.040860,0.040840,0.036935,0.028420,0.019134,0.009711,-0.000883,-0.011873,-0.017638,-0.023266,-0.025891,-0.025598,-0.024098,-0.017346,-0.011825,-0.006139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019315,0.019720,0.017444,0.011641,0.000409,-0.009440,-0.018620,-0.028434,-0.033618,-0.037493,-0.033184,-0.026552,-0.017114,-0.002708,0.011819,0.025611,0.036199,0.044088,0.045270,0.042807,0.034178,0.022764,0.004260,-0.011305,-0.025772,-0.037072,NaN,-0.045479,-0.046245,-0.037545,-0.023427,-0.007737,0.007366,0.023265,0.034566,0.040487,0.044563,0.038201,0.032948,0.021096,0.008186,-0.004922,-0.014659,-0.027176,-0.029203,-0.029831,-0.028486,-0.021559,-0.015249,-0.004872,0.001741,0.008978,0.010761,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009208,0.006158,-0.001224,-0.010000,-0.015951,-0.024105,-0.030461,-0.034224,-0.032805,-0.030777,-0.021664,-0.011586,0.000747,0.010573,0.023231,0.032036,0.041615,0.044837,0.044608,0.041598,0.031743,0.017742,0.004249,-0.008197,-0.023471,-0.033453,NaN,-0.046440,-0.046962,-0.040783,-0.033039,-0.021859,-0.010033,0.003091,0.015413,0.026038,0.037159,0.040031,0.041743,0.038667,0.031464,0.022199,0.012535,0.000426,-0.008436,-0.017416,-0.022250,-0.024332,-0.025068,-0.023746,-0.018264,-0.011688,-0.006776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019734,0.019094,0.017752,0.009969,0.001910,-0.009374,-0.016934,-0.026489,-0.034735,-0.038133,-0.034472,-0.028058,-0.016232,-0.003557,0.010541,0.025379,0.033932,0.044715,0.045255,0.044269,0.035396,0.023481,0.005813,-0.011280,-0.026191,-0.037149,NaN,-0.044260,-0.046469,-0.037143,-0.021726,-0.007961,0.007893,0.019844,0.034441,0.040371,0.043493,0.039538,0.033866,0.022222,0.008507,-0.004303,-0.015447,-0.026975,-0.029534,-0.030971,-0.028558,-0.023140,-0.015947,-0.006464,0.001374,0.008002,0.012183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016526,0.013407,0.010801,0.004142,-0.008007,-0.016071,-0.024979,-0.031845,-0.033860,-0.038041,-0.030475,-0.022681,-0.012808,0.000258,0.014960,0.028154,0.036167,0.045422,0.044920,0.042821,0.036657,0.024377,0.007758,-0.007472,-0.020705,-0.031862,NaN,-0.045200,-0.048531,-0.040034,-0.032448,-0.018844,-0.004252,0.010441,0.022883,0.034092,0.041007,0.041521,0.039741,0.031365,0.024205,0.012224,0.000594,-0.012007,-0.020038,-0.026640,-0.027451,-0.028132,-0.023162,-0.018447,-0.010731,-0.003363,0.001530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009665,0.004523,-0.001070,-0.008022,-0.017518,-0.024735,-0.030789,-0.033932,-0.033293,-0.031150,-0.022747,-0.011315,0.000691,0.013144,0.022772,0.034900,0.041837,0.042927,0.043319,0.039907,0.030819,0.019617,0.002677,-0.010940,-0.025259,-0.032605,NaN,-0.044575,-0.048310,-0.040573,-0.034689,-0.022529,-0.009930,0.005361,0.018707,0.027823,0.038626,0.040537,0.042034,0.038523,0.030278,0.021933,0.008346,0.000019,-0.010794,-0.017234,-0.024100,-0.025618,-0.025025,-0.024623,-0.017390,-0.012115,-0.005461,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010140,0.002996,-0.001380,-0.009272,-0.016749,-0.025645,-0.030216,-0.033600,-0.032973,-0.030139,-0.022512,-0.010957,0.000565,0.011670,0.024053,0.035952,0.041595,0.043893,0.044179,0.040580,0.030202,0.018740,0.003193,-0.010831,-0.024900,-0.034665,NaN,-0.045298,-0.046929,-0.040726,-0.031626,-0.022112,-0.008170,0.003986,0.019145,0.028301,0.036617,0.040232,0.042020,0.038313,0.031003,0.019575,0.009487,-0.001695,-0.010042,-0.016726,-0.023952,-0.026039,-0.025218,-0.023091,-0.017830,-0.013056,-0.005866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020743,0.020586,0.020085,0.013631,0.004692,-0.004907,-0.014754,-0.025650,-0.032552,-0.037202,-0.036640,-0.030682,-0.021714,-0.008004,0.005975,0.020390,0.031916,0.042930,0.044217,0.044290,0.037853,0.026142,0.010545,-0.005487,-0.020444,-0.030418,NaN,-0.046818,-0.045639,-0.039668,-0.027123,-0.012629,-0.000157,0.016467,0.029306,0.038625,0.041943,0.039217,0.037023,0.026048,0.013513,-0.000363,-0.012466,-0.023275,-0.028185,-0.029735,-0.028115,-0.023392,-0.017485,-0.009224,-0.001284,0.006084,0.010060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020577,0.020033,0.020624,0.015657,0.007875,-0.002957,-0.015026,-0.024685,-0.030605,-0.037707,-0.036719,-0.031360,-0.022687,-0.008671,0.004845,0.020285,0.032525,0.042930,0.044264,0.042447,0.033064,0.022516,0.007015,-0.009946,-0.024364,-0.035536,NaN,-0.043021,-0.042746,-0.034240,-0.020460,-0.005709,0.012769,0.024878,0.037203,0.041664,0.042387,0.036969,0.029167,0.017277,0.003580,-0.009101,-0.021001,-0.030161,-0.030168,-0.030505,-0.026503,-0.017183,-0.009326,-0.001727,0.007338,0.011599,0.013490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019029,0.022063,0.023556,0.019663,0.012747,0.000893,-0.009180,-0.019721,-0.027981,-0.036858,-0.039082,-0.034178,-0.026278,-0.011632,0.001697,0.019002,0.031974,0.043334,0.044769,0.046390,0.036174,0.025728,0.005502,-0.010050,-0.024427,-0.037873,NaN,-0.045270,-0.043106,-0.032041,-0.017804,-0.002594,0.015732,0.028738,0.036081,0.041806,0.041801,0.035196,0.026257,0.009431,-0.004239,-0.016327,-0.025514,-0.033187,-0.031463,-0.029559,-0.022966,-0.011459,-0.006382,0.004271,0.013161,0.015093,0.017406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019540,0.016574,0.013794,0.007143,-0.003062,-0.013587,-0.023474,-0.031322,-0.034183,-0.038470,-0.032581,-0.022953,-0.010799,0.001258,0.016460,0.029540,0.038055,0.046306,0.044338,0.037851,0.030182,0.016697,-0.002288,-0.018123,-0.031909,-0.039592,NaN,-0.045939,-0.042793,-0.030499,-0.016218,-0.001703,0.016525,0.027549,0.039748,0.040698,0.045395,0.036276,0.028304,0.016511,0.000885,-0.009273,-0.019695,-0.028947,-0.030756,-0.030030,-0.026236,-0.018431,-0.012188,-0.002445,0.003328,0.010694,0.012076,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017679,0.014255,0.010188,0.002454,-0.006683,-0.016599,-0.024647,-0.031183,-0.034100,-0.037093,-0.031299,-0.022732,-0.013499,0.000443,0.014495,0.028138,0.037375,0.045478,0.043644,0.042342,0.033748,0.024575,0.007374,-0.004195,-0.018680,-0.031214,NaN,-0.047045,-0.047293,-0.040614,-0.033082,-0.017967,-0.004170,0.009911,0.023669,0.033272,0.042524,0.041936,0.040142,0.032256,0.022460,0.011633,-0.000237,-0.010276,-0.018881,-0.025458,-0.028753,-0.027384,-0.025055,-0.018337,-0.012619,-0.004281,0.003058,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005136,-0.013340,-0.018333,-0.024029,-0.027503,-0.031808,-0.030373,-0.026279,-0.020056,-0.012964,-0.000687,0.009505,0.019519,0.028932,0.037450,0.042741,0.042918,0.042860,0.038040,0.030793,0.018921,0.009536,-0.006318,-0.018256,-0.028967,-0.037917,NaN,-0.044374,-0.046131,-0.040058,-0.035350,-0.025670,-0.012489,-0.001097,0.012891,0.021701,0.032031,0.035365,0.040114,0.040478,0.035783,0.030109,0.020218,0.013450,0.003762,-0.006107,-0.013025,-0.017760,-0.021688,-0.023484,-0.020385,-0.017593,-0.014385,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017563,0.020126,0.020112,0.018349,0.009162,-0.000977,-0.012695,-0.022954,-0.030180,-0.036923,-0.035593,-0.029524,-0.022551,-0.008698,0.006125,0.020983,0.032128,0.042015,0.044127,0.043134,0.031521,0.020008,-0.000362,-0.015587,-0.028277,-0.038656,NaN,-0.043056,-0.040223,-0.028910,-0.013081,0.003058,0.018795,0.029602,0.040457,0.039681,0.039683,0.029648,0.018909,0.004390,-0.007802,-0.018628,-0.026450,-0.033191,-0.031602,-0.026147,-0.019566,-0.009300,-0.001769,0.007057,0.013659,0.016455,0.016999,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000495,-0.007692,-0.016140,-0.024142,-0.028417,-0.034258,-0.035339,-0.033779,-0.030555,-0.022886,-0.010976,0.000203,0.012674,0.024948,0.037889,0.045325,0.050834,0.051979,0.049983,0.041946,0.029266,0.017139,-0.000805,-0.016698,-0.028328,-0.040557,NaN,-0.052443,-0.052632,-0.050649,-0.038679,-0.028548,-0.015665,-0.001940,0.011605,0.026689,0.036624,0.042335,0.045791,0.045005,0.040879,0.030415,0.022163,0.009928,0.000765,-0.009546,-0.018559,-0.023306,-0.026501,-0.026724,-0.025080,-0.020237,-0.014884,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006453,0.000050,-0.004446,-0.014029,-0.022299,-0.027527,-0.031734,-0.031798,-0.030874,-0.028062,-0.017003,-0.006785,0.004663,0.015606,0.024121,0.037098,0.041643,0.045385,0.044413,0.040506,0.033307,0.018365,0.004639,-0.009583,-0.020821,-0.033024,NaN,-0.045497,-0.048093,-0.041482,-0.036539,-0.026926,-0.014461,-0.000582,0.012811,0.024129,0.034960,0.038483,0.039648,0.039776,0.034499,0.027367,0.015892,0.007764,-0.003794,-0.011539,-0.018439,-0.021489,-0.024784,-0.024909,-0.021900,-0.015878,-0.009206,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015728,0.010803,0.006424,-0.003326,-0.011581,-0.020074,-0.027342,-0.032224,-0.033670,-0.035953,-0.028074,-0.017658,-0.011334,0.003955,0.017925,0.028580,0.037655,0.043583,0.044784,0.042611,0.034570,0.025288,0.008225,-0.005097,-0.017792,-0.031593,NaN,-0.045069,-0.046962,-0.040376,-0.036046,-0.022562,-0.008693,0.003742,0.018161,0.029907,0.039269,0.041818,0.042086,0.035706,0.029795,0.017614,0.005619,-0.004069,-0.013844,-0.021802,-0.024047,-0.025488,-0.026668,-0.022882,-0.016989,-0.010125,-0.002522,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003511,-0.002532,-0.012522,-0.017330,-0.025081,-0.031156,-0.031299,-0.032912,-0.028558,-0.022977,-0.013566,-0.003956,0.008248,0.018429,0.029077,0.038405,0.041917,0.045712,0.043005,0.038387,0.030470,0.019082,0.003281,-0.009475,-0.022865,-0.034563,NaN,-0.043550,-0.047566,-0.042732,-0.037482,-0.030051,-0.018954,-0.003964,0.008076,0.021783,0.032232,0.036587,0.041947,0.041428,0.037868,0.030550,0.020143,0.013516,0.002615,-0.005781,-0.013256,-0.019789,-0.023331,-0.024478,-0.021065,-0.017067,-0.012561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000438,-0.005832,-0.013928,-0.020117,-0.026636,-0.030218,-0.031492,-0.030972,-0.024871,-0.019649,-0.010295,0.002026,0.014353,0.022520,0.033660,0.038932,0.044513,0.045471,0.042356,0.033283,0.025511,0.011851,-0.003126,-0.015711,-0.027784,-0.036082,NaN,-0.046764,-0.046815,-0.042627,-0.032973,-0.024473,-0.012410,0.001749,0.013728,0.024275,0.034680,0.036839,0.042237,0.039871,0.035813,0.026162,0.018791,0.008501,-0.001312,-0.008963,-0.017498,-0.021204,-0.024916,-0.024781,-0.023732,-0.018620,-0.012800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004183,-0.010520,-0.016811,-0.022361,-0.027079,-0.030661,-0.030147,-0.028105,-0.023987,-0.016841,-0.007592,0.003750,0.013018,0.023210,0.032936,0.041913,0.041888,0.045032,0.039905,0.035438,0.026207,0.013618,-0.001282,-0.010692,-0.023489,-0.031445,NaN,-0.044050,-0.050245,-0.045948,-0.037145,-0.030850,-0.019072,-0.006211,0.006503,0.018022,0.028563,0.035702,0.038474,0.038510,0.038908,0.033183,0.025966,0.017546,0.008338,-0.000412,-0.007942,-0.014175,-0.020107,-0.021768,-0.021711,-0.019193,-0.017540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013850,0.009827,0.003872,-0.006409,-0.014685,-0.023201,-0.029717,-0.033400,-0.034377,-0.033391,-0.023444,-0.012699,-0.002686,0.013914,0.025349,0.036612,0.040583,0.045861,0.041301,0.037558,0.023460,0.011556,-0.005098,-0.021171,-0.030140,-0.040549,NaN,-0.048807,-0.044228,-0.032489,-0.020510,-0.006624,0.009294,0.021687,0.034296,0.039139,0.044272,0.041389,0.033895,0.024543,0.013933,0.000926,-0.009793,-0.022957,-0.026186,-0.030570,-0.029957,-0.024819,-0.019196,-0.012135,-0.006412,0.001759,0.005663,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007609,0.002903,-0.003934,-0.011878,-0.020642,-0.026999,-0.031852,-0.033010,-0.032341,-0.027249,-0.019812,-0.007357,0.003848,0.016834,0.027323,0.038237,0.045245,0.044134,0.042742,0.037157,0.024741,0.013555,-0.001116,-0.015746,-0.026837,-0.036549,NaN,-0.046315,-0.046809,-0.038667,-0.030603,-0.018989,-0.002408,0.010121,0.024841,0.031907,0.038327,0.041936,0.041054,0.035212,0.027344,0.016929,0.005283,-0.004343,-0.014262,-0.023090,-0.025611,-0.026461,-0.025444,-0.022775,-0.017135,-0.010772,-0.004321,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003615,-0.004814,-0.009247,-0.016645,-0.024084,-0.029141,-0.029398,-0.030762,-0.026397,-0.021998,-0.010149,-0.001268,0.011182,0.021730,0.031994,0.040594,0.044195,0.046056,0.040289,0.033789,0.021731,0.008838,-0.006027,-0.019036,-0.031373,-0.038650,NaN,-0.045511,-0.046075,-0.037594,-0.030307,-0.017692,-0.004705,0.008466,0.022519,0.031742,0.037714,0.039372,0.042213,0.036825,0.030034,0.018656,0.008954,0.000785,-0.010270,-0.018734,-0.023688,-0.026380,-0.026085,-0.024297,-0.020106,-0.014383,-0.009233,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015731,0.020301,0.025298,0.024607,0.019843,0.012446,0.001683,-0.011393,-0.021795,-0.032821,-0.038815,-0.038252,-0.033686,-0.022929,-0.008441,0.009267,0.022634,0.037417,0.044051,0.045742,0.041776,0.031661,0.014098,-0.001313,-0.018372,-0.035512,NaN,-0.046827,-0.046637,-0.034769,-0.022998,-0.005804,0.011298,0.025466,0.038089,0.042525,0.043162,0.034592,0.024198,0.010269,-0.003414,-0.016047,-0.026619,-0.032023,-0.032218,-0.029467,-0.021623,-0.011109,-0.003049,0.007321,0.014387,0.016880,0.016896,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020755,0.024345,0.026982,0.029604,0.030764,0.032070,0.033527,0.034104,0.030429,0.030267,0.028187,0.026355,0.022358,0.018078,0.013030,0.006338,0.000449,-0.006195,-0.011844,-0.016261,-0.021716,-0.026806,-0.034242,-0.036817,-0.039962,-0.044789,NaN,-0.048865,-0.049231,-0.052142,-0.051826,-0.051500,-0.048005,-0.046815,-0.042261,-0.036008,-0.033474,-0.027870,-0.025816,-0.019601,-0.013216,-0.007370,-0.001977,0.000978,0.005181,0.008896,0.011679,0.014759,0.016022,0.018011,0.018286,0.015559,0.016633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021119,0.024089,0.025904,0.028847,0.032992,0.033044,0.035269,0.033840,0.034062,0.034336,0.029645,0.027554,0.025277,0.023176,0.017643,0.012830,0.006043,0.001264,-0.004546,-0.009591,-0.017223,-0.023259,-0.029361,-0.034366,-0.036959,-0.043161,NaN,-0.047003,-0.049537,-0.050116,-0.050687,-0.050954,-0.051858,-0.047339,-0.046427,-0.039532,-0.038329,-0.033290,-0.030136,-0.024915,-0.019973,-0.013577,-0.006834,-0.002995,0.001899,0.006209,0.009854,0.011108,0.014953,0.016473,0.016566,0.017136,0.017109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021210,0.019356,0.017021,0.008891,-0.002285,-0.014463,-0.024237,-0.032467,-0.039151,-0.042739,-0.038897,-0.028621,-0.018985,-0.003314,0.012222,0.030228,0.040744,0.050556,0.050531,0.049439,0.041860,0.026408,0.009143,-0.007595,-0.024547,-0.038811,NaN,-0.050032,-0.053003,-0.044443,-0.032948,-0.016155,0.001793,0.016298,0.033111,0.041679,0.048882,0.047181,0.043201,0.033071,0.017608,0.006847,-0.006156,-0.020073,-0.028702,-0.033118,-0.032786,-0.029478,-0.023502,-0.015643,-0.007024,0.000747,0.007854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002395,-0.010748,-0.017742,-0.022158,-0.026656,-0.029832,-0.030858,-0.026984,-0.021051,-0.014531,-0.004789,0.006037,0.019077,0.027458,0.037970,0.040653,0.042945,0.043819,0.038793,0.030922,0.018652,0.006124,-0.007994,-0.022836,-0.032841,-0.038601,NaN,-0.047200,-0.043924,-0.038330,-0.028067,-0.018699,-0.005040,0.006070,0.020374,0.027912,0.037603,0.042145,0.042430,0.038972,0.032805,0.023374,0.013499,0.003680,-0.005795,-0.014608,-0.019393,-0.023240,-0.025318,-0.023854,-0.021169,-0.016100,-0.010153,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003387,-0.003343,-0.009700,-0.015739,-0.023958,-0.029419,-0.031238,-0.031052,-0.029688,-0.023797,-0.012816,-0.003528,0.008074,0.018594,0.029778,0.040352,0.043213,0.047045,0.042950,0.034827,0.025376,0.014616,-0.000318,-0.015429,-0.027301,-0.038298,NaN,-0.045240,-0.047991,-0.039603,-0.032588,-0.022021,-0.006799,0.005686,0.017899,0.029161,0.037479,0.039605,0.041472,0.038665,0.031900,0.022204,0.012725,0.003402,-0.008290,-0.014918,-0.020982,-0.024004,-0.025641,-0.024420,-0.020857,-0.013785,-0.009284,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011995,0.006419,-0.000325,-0.008495,-0.018175,-0.025210,-0.031385,-0.034383,-0.032757,-0.030391,-0.021779,-0.011832,-0.000639,0.012207,0.026247,0.034933,0.042589,0.045304,0.041803,0.037235,0.027190,0.014678,-0.001823,-0.014973,-0.030294,-0.040332,NaN,-0.045841,-0.046462,-0.037791,-0.024547,-0.013790,0.002262,0.015495,0.027377,0.037133,0.041772,0.041291,0.039392,0.032512,0.021416,0.008344,-0.002140,-0.013296,-0.020440,-0.024369,-0.029396,-0.027551,-0.025150,-0.018606,-0.012038,-0.005688,0.000538,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015415,0.019809,0.025116,0.025043,0.019815,0.011611,0.002062,-0.012389,-0.021874,-0.033977,-0.037919,-0.036728,-0.032407,-0.019331,-0.007511,0.009146,0.022598,0.038070,0.045606,0.045426,0.039154,0.030362,0.013774,-0.002608,-0.020051,-0.034759,NaN,-0.045339,-0.044286,-0.037225,-0.020657,-0.005030,0.012602,0.027881,0.038262,0.042965,0.042632,0.036190,0.024102,0.009511,-0.005553,-0.019089,-0.026748,-0.033919,-0.033202,-0.029674,-0.019077,-0.011389,-0.001987,0.008593,0.014364,0.017484,0.018680,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019334,0.019588,0.016814,0.010320,0.002767,-0.008781,-0.017598,-0.027985,-0.034693,-0.037268,-0.034770,-0.029847,-0.021012,-0.007711,0.006365,0.021621,0.033371,0.041702,0.046541,0.043705,0.038719,0.029733,0.013101,-0.001591,-0.016893,-0.031140,NaN,-0.047950,-0.049569,-0.043267,-0.031841,-0.019307,-0.006083,0.009821,0.025327,0.034956,0.041745,0.040799,0.040397,0.032575,0.021225,0.008069,-0.003697,-0.015597,-0.022080,-0.027824,-0.028072,-0.027528,-0.022414,-0.015937,-0.009147,-0.000283,0.005209,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016617,0.016441,0.012004,0.003654,-0.005021,-0.014732,-0.024223,-0.031219,-0.033693,-0.035910,-0.030413,-0.021553,-0.010913,0.003762,0.016815,0.030291,0.038516,0.046241,0.045639,0.042352,0.032918,0.019299,0.001859,-0.012375,-0.028170,-0.037324,NaN,-0.047343,-0.044516,-0.036378,-0.021651,-0.009871,0.007450,0.019850,0.031847,0.038603,0.042823,0.040816,0.036289,0.023783,0.012588,-0.000661,-0.011485,-0.023010,-0.026669,-0.030163,-0.030124,-0.024132,-0.019237,-0.010204,-0.002601,0.003678,0.008288,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019268,0.019889,0.023004,0.016547,0.008229,-0.003375,-0.011485,-0.026054,-0.030119,-0.039985,-0.037562,-0.029564,-0.020292,-0.006054,0.009952,0.025018,0.035564,0.044201,0.043938,0.042574,0.031806,0.016607,-0.000378,-0.016056,-0.030096,-0.044645,NaN,-0.042372,-0.040177,-0.027425,-0.011975,0.004006,0.021309,0.032708,0.043591,0.043602,0.040292,0.030484,0.019465,0.005249,-0.009374,-0.019801,-0.027525,-0.036582,-0.030232,-0.027199,-0.018440,-0.010308,-0.000681,0.010126,0.014545,0.016447,0.017129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015236,0.011107,0.005129,-0.002253,-0.011762,-0.019088,-0.026944,-0.032910,-0.033340,-0.033438,-0.027910,-0.019184,-0.007548,0.004759,0.017584,0.029507,0.038566,0.045485,0.045946,0.043698,0.033822,0.022803,0.006965,-0.007286,-0.019763,-0.033247,NaN,-0.045240,-0.050281,-0.040622,-0.032711,-0.024281,-0.009014,0.004921,0.018935,0.029787,0.039866,0.041125,0.040278,0.034927,0.026417,0.018704,0.004675,-0.005563,-0.014587,-0.022772,-0.024970,-0.026065,-0.025196,-0.022710,-0.015905,-0.009581,-0.003134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020184,0.019781,0.021780,0.017299,0.008747,-0.003462,-0.012308,-0.024145,-0.029797,-0.037602,-0.036529,-0.032121,-0.022737,-0.010164,0.003911,0.018714,0.031268,0.042838,0.045134,0.044188,0.035556,0.025354,0.007748,-0.005261,-0.024109,-0.034675,NaN,-0.046841,-0.047073,-0.036722,-0.023987,-0.006718,0.009819,0.023555,0.034884,0.042843,0.043191,0.036278,0.031303,0.016869,0.004539,-0.007957,-0.020540,-0.028982,-0.031092,-0.029526,-0.026810,-0.018414,-0.010534,-0.002480,0.006504,0.011775,0.013796,NaN,NaN,NaN,NaN,NaN
