NaN,NaN,NaN,NaN,NaN,NaN,0.021129,0.022496,0.026633,0.023427,0.020291,0.012721,0.005564,-0.003316,-0.012975,-0.024423,-0.031211,-0.038880,-0.042278,-0.043086,-0.039394,-0.035585,-0.025610,-0.012646,0.000061,0.011924,0.024828,0.034965,0.047681,0.051575,0.053134,0.047217,NaN,0.034302,0.024403,0.012170,-0.001167,-0.014065,-0.026105,-0.034769,-0.042456,-0.043408,-0.045619,-0.041382,-0.034756,-0.024470,-0.015332,-0.005700,0.003046,0.013237,0.020219,0.023865,0.025250,0.025039,0.024125,0.021487,0.016264,0.010229,0.004568,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000792,0.006991,0.016212,0.021461,0.028946,0.030985,0.029691,0.024190,0.016215,0.005626,-0.007619,-0.019704,-0.031570,-0.039441,-0.040363,-0.042735,-0.037465,-0.027451,-0.012516,-0.002274,0.017731,0.028003,0.042884,0.047708,0.047414,0.041580,NaN,0.021319,0.007841,-0.007657,-0.022306,-0.032676,-0.041587,-0.045387,-0.045316,-0.035962,-0.027589,-0.016107,0.001216,0.010182,0.021478,0.029493,0.029194,0.034761,0.027691,0.020880,0.012947,0.005590,-0.003874,-0.010276,-0.014196,-0.016110,-0.016176,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016433,0.020379,0.026516,0.027905,0.027896,0.023779,0.016844,0.011265,0.000814,-0.010715,-0.021973,-0.030433,-0.039262,-0.046138,-0.046597,-0.041657,-0.035739,-0.024307,-0.010815,0.001276,0.015692,0.030185,0.041133,0.047628,0.052098,0.048362,NaN,0.036640,0.026504,0.009899,-0.002439,-0.017490,-0.029720,-0.039828,-0.044272,-0.045902,-0.040446,-0.036393,-0.028762,-0.018099,-0.007071,0.003748,0.012407,0.020620,0.025270,0.027112,0.027779,0.024774,0.021267,0.016110,0.008479,0.001925,-0.002179,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005761,0.002401,0.009597,0.018289,0.027034,0.029709,0.032220,0.031551,0.025097,0.015763,0.003123,-0.009950,-0.023717,-0.035197,-0.043785,-0.048065,-0.043993,-0.037975,-0.026874,-0.012153,0.003007,0.018689,0.034967,0.043772,0.049820,0.049614,NaN,0.034750,0.022382,0.005732,-0.008891,-0.025636,-0.036786,-0.045720,-0.047834,-0.044576,-0.036718,-0.026014,-0.014281,-0.000760,0.012307,0.023088,0.029267,0.034570,0.033025,0.028520,0.020808,0.012560,0.004668,-0.004926,-0.010915,-0.013803,-0.014000,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013653,-0.007684,-0.000207,0.008164,0.020773,0.026971,0.032725,0.034820,0.031323,0.024976,0.010100,-0.002731,-0.016849,-0.029475,-0.039845,-0.047657,-0.044222,-0.040598,-0.029316,-0.015534,0.001194,0.018353,0.036295,0.047033,0.051739,0.046725,NaN,0.028335,0.016282,-0.001963,-0.019502,-0.031520,-0.042935,-0.049069,-0.046250,-0.037794,-0.029278,-0.014271,0.002348,0.014768,0.025617,0.034148,0.034182,0.035213,0.026831,0.019622,0.011117,-0.000025,-0.008915,-0.016065,-0.019612,-0.017376,-0.015266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019748,-0.020201,-0.014763,-0.006030,0.005286,0.016571,0.026335,0.034648,0.035921,0.035823,0.026570,0.014577,-0.000813,-0.017389,-0.031904,-0.041242,-0.044197,-0.046911,-0.037066,-0.027135,-0.009227,0.007516,0.028469,0.043545,0.048946,0.048479,NaN,0.035478,0.018700,0.002591,-0.015846,-0.030217,-0.044240,-0.045537,-0.046480,-0.039009,-0.025034,-0.010079,0.006824,0.020695,0.030179,0.036338,0.034015,0.033183,0.022355,0.012892,0.001690,-0.008029,-0.015244,-0.019652,-0.021427,-0.017725,-0.013067,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004900,0.013622,0.019721,0.025524,0.030036,0.031776,0.028209,0.022101,0.012843,0.002983,-0.009951,-0.021420,-0.034022,-0.041462,-0.045414,-0.044180,-0.041722,-0.029395,-0.019660,-0.005633,0.010859,0.025241,0.037764,0.046125,0.052124,0.050407,NaN,0.034133,0.024589,0.007636,-0.006926,-0.021188,-0.032699,-0.042461,-0.047137,-0.044644,-0.039710,-0.032442,-0.021819,-0.010768,0.001067,0.015105,0.022599,0.029989,0.030492,0.028780,0.026442,0.019463,0.014208,0.004756,-0.001547,-0.006377,-0.010374,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002690,0.011527,0.019646,0.023637,0.029825,0.030893,0.029331,0.022945,0.014760,0.003205,-0.010115,-0.023534,-0.035383,-0.041309,-0.044705,-0.044504,-0.039320,-0.027549,-0.014727,-0.000382,0.017714,0.029827,0.043366,0.051790,0.052764,0.048151,NaN,0.027177,0.012304,-0.004311,-0.017490,-0.029147,-0.041926,-0.046036,-0.047317,-0.041880,-0.033151,-0.022513,-0.009920,0.003425,0.014577,0.023347,0.029871,0.033797,0.032366,0.027088,0.020838,0.012391,0.005396,-0.002806,-0.009040,-0.011946,-0.013950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010241,0.016312,0.020785,0.025390,0.026461,0.024116,0.022040,0.014004,0.007113,-0.002866,-0.015369,-0.024247,-0.032783,-0.038677,-0.042524,-0.041073,-0.033844,-0.024594,-0.015247,-0.003260,0.011350,0.023408,0.036245,0.043361,0.047112,0.045088,NaN,0.032749,0.020488,0.007115,-0.006272,-0.017666,-0.029598,-0.036135,-0.042722,-0.040057,-0.039610,-0.030612,-0.023480,-0.014839,-0.001619,0.007281,0.017267,0.024922,0.026443,0.028146,0.024357,0.020824,0.016095,0.007826,0.003219,-0.002404,-0.006608,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013937,0.020412,0.024752,0.027972,0.027462,0.024104,0.018969,0.011987,0.003324,-0.011626,-0.022571,-0.033237,-0.039645,-0.043887,-0.045175,-0.042298,-0.034091,-0.025223,-0.012608,0.002491,0.016065,0.028767,0.041065,0.049176,0.052351,0.051690,NaN,0.034831,0.023999,0.011457,-0.003351,-0.015625,-0.028533,-0.037855,-0.044079,-0.045714,-0.043386,-0.038278,-0.030414,-0.019353,-0.007781,0.002864,0.013040,0.023096,0.025937,0.028140,0.028475,0.024582,0.021710,0.014532,0.008580,0.001179,-0.004157,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017295,-0.011908,-0.007281,0.003231,0.014283,0.025445,0.031029,0.035574,0.033747,0.032514,0.018009,0.004461,-0.010007,-0.025887,-0.035078,-0.046976,-0.044703,-0.042431,-0.032445,-0.021564,-0.000658,0.013969,0.034248,0.046679,0.051643,0.047421,NaN,0.028914,0.018313,-0.002019,-0.020386,-0.033984,-0.044059,-0.047775,-0.047633,-0.038263,-0.026844,-0.011257,0.005920,0.017645,0.025824,0.036314,0.034329,0.034755,0.025366,0.015865,0.004477,-0.004436,-0.012662,-0.017543,-0.020708,-0.016278,-0.013756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016069,-0.011850,-0.005621,0.003925,0.016709,0.026109,0.031173,0.035949,0.033638,0.029434,0.016248,0.001987,-0.013197,-0.026519,-0.037386,-0.045995,-0.045356,-0.041987,-0.029860,-0.018100,0.002279,0.018292,0.036601,0.046399,0.048105,0.046366,NaN,0.028228,0.014834,-0.004494,-0.023282,-0.036293,-0.045898,-0.047371,-0.044839,-0.035507,-0.023841,-0.007559,0.007375,0.021631,0.030398,0.036373,0.033732,0.033193,0.022410,0.013400,0.002843,-0.006771,-0.014739,-0.019905,-0.019875,-0.017056,-0.012377,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004991,0.001513,0.008600,0.017498,0.026482,0.030292,0.034900,0.031159,0.025074,0.017535,0.002172,-0.008850,-0.022459,-0.033686,-0.041112,-0.049961,-0.045231,-0.038864,-0.027149,-0.016062,0.003507,0.016234,0.034598,0.047643,0.052441,0.049949,NaN,0.033423,0.023178,0.008746,-0.008860,-0.023854,-0.035633,-0.043218,-0.047343,-0.041953,-0.038394,-0.025923,-0.013197,-0.000707,0.012388,0.021973,0.025384,0.035639,0.031440,0.026767,0.021357,0.014563,0.005113,-0.003375,-0.009635,-0.013036,-0.014780,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002800,0.003232,0.012139,0.019040,0.028548,0.030592,0.032650,0.030333,0.022089,0.013415,0.002071,-0.012351,-0.026640,-0.035559,-0.041918,-0.047788,-0.043427,-0.036304,-0.023881,-0.010906,0.008555,0.022136,0.035835,0.044711,0.052100,0.048992,NaN,0.033038,0.022130,0.002931,-0.012933,-0.026743,-0.038695,-0.045232,-0.047331,-0.042526,-0.034700,-0.024741,-0.011187,0.001513,0.015406,0.024747,0.027511,0.034206,0.030329,0.025863,0.018631,0.011827,0.002636,-0.006690,-0.012006,-0.013389,-0.014236,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017011,-0.013018,-0.005542,0.001975,0.014602,0.024014,0.030310,0.034276,0.033865,0.030715,0.019705,0.007197,-0.011434,-0.024268,-0.034805,-0.045798,-0.045466,-0.044444,-0.032961,-0.020530,-0.000413,0.014639,0.032066,0.042960,0.050267,0.049580,NaN,0.031851,0.016863,-0.002297,-0.018577,-0.033382,-0.045543,-0.049221,-0.047505,-0.037281,-0.025175,-0.010638,0.004926,0.017901,0.027957,0.034569,0.034959,0.032919,0.024411,0.016371,0.006003,-0.003960,-0.012667,-0.019693,-0.020518,-0.017626,-0.013987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004339,0.003175,0.012178,0.019603,0.027307,0.031481,0.032176,0.028839,0.023013,0.011940,-0.001235,-0.014437,-0.027708,-0.038092,-0.041695,-0.047429,-0.042885,-0.036084,-0.022026,-0.009829,0.011143,0.022329,0.038165,0.046798,0.051307,0.048984,NaN,0.034059,0.018545,0.001287,-0.014456,-0.029067,-0.040833,-0.044395,-0.047102,-0.041401,-0.036117,-0.023082,-0.008655,0.002454,0.016546,0.024087,0.029862,0.035451,0.029493,0.026383,0.019110,0.012195,0.001536,-0.007402,-0.011506,-0.014973,-0.016273,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008892,0.016744,0.021531,0.027871,0.030867,0.028583,0.027455,0.019816,0.010460,0.000704,-0.013679,-0.025758,-0.036206,-0.041555,-0.046589,-0.044818,-0.039997,-0.030535,-0.019683,-0.005214,0.009933,0.024542,0.034799,0.045299,0.051096,0.051442,NaN,0.035779,0.028612,0.013440,-0.002202,-0.015103,-0.028261,-0.038276,-0.044074,-0.043822,-0.041300,-0.035683,-0.028347,-0.017376,-0.005115,0.005594,0.016743,0.023329,0.028008,0.029436,0.027556,0.023941,0.019570,0.012458,0.004991,-0.000653,-0.005916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011616,-0.006614,0.000425,0.011104,0.021937,0.028037,0.033281,0.033219,0.030595,0.022836,0.009817,-0.004244,-0.019321,-0.034082,-0.041794,-0.048272,-0.044427,-0.038521,-0.026605,-0.012960,0.004364,0.019961,0.036821,0.045486,0.050794,0.049610,NaN,0.026745,0.013508,-0.003721,-0.020783,-0.035129,-0.043633,-0.048199,-0.044348,-0.038057,-0.026401,-0.012847,0.002799,0.016426,0.028076,0.032790,0.035371,0.034782,0.025209,0.018455,0.010134,-0.000467,-0.010379,-0.016218,-0.019395,-0.019159,-0.015729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004220,0.011415,0.018587,0.025252,0.030334,0.030983,0.028780,0.022827,0.014988,0.004814,-0.007503,-0.021172,-0.032072,-0.042203,-0.046243,-0.046456,-0.040550,-0.032583,-0.021616,-0.006312,0.009370,0.022766,0.037456,0.045265,0.049874,0.048005,NaN,0.035425,0.025181,0.010564,-0.005746,-0.018564,-0.030928,-0.040006,-0.045293,-0.044709,-0.041565,-0.034085,-0.023091,-0.012474,0.001562,0.012948,0.021385,0.028824,0.030611,0.029351,0.026241,0.020322,0.014907,0.006951,-0.001110,-0.006407,-0.010131,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000488,0.006388,0.017411,0.023786,0.029381,0.030584,0.031355,0.026652,0.017823,0.009409,-0.004259,-0.015842,-0.029646,-0.038018,-0.044048,-0.048160,-0.041411,-0.033373,-0.021282,-0.007585,0.011069,0.024609,0.037476,0.047676,0.051196,0.049539,NaN,0.031176,0.020338,0.006220,-0.009994,-0.024759,-0.037298,-0.042449,-0.047418,-0.045011,-0.039342,-0.027862,-0.015985,-0.003878,0.010009,0.019737,0.027268,0.032447,0.030456,0.028630,0.022832,0.016639,0.006586,-0.000643,-0.006141,-0.011419,-0.012540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020045,0.022950,0.025988,0.024288,0.021330,0.012977,0.008560,-0.002916,-0.012167,-0.023699,-0.031110,-0.036794,-0.042769,-0.042247,-0.038841,-0.039422,-0.027954,-0.017502,-0.004750,0.007687,0.022732,0.031244,0.044727,0.049144,0.051481,0.047917,NaN,0.034249,0.028117,0.013288,-0.000417,-0.012690,-0.024195,-0.033452,-0.041796,-0.042685,-0.045548,-0.040671,-0.036905,-0.028870,-0.016769,-0.008651,0.001216,0.012187,0.018251,0.023185,0.025074,0.026053,0.025760,0.022140,0.016450,0.010712,0.004038,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012152,0.017502,0.023414,0.027297,0.029603,0.026922,0.020848,0.014423,0.004757,-0.005401,-0.019848,-0.031289,-0.037899,-0.046164,-0.044082,-0.042931,-0.035218,-0.023958,-0.012276,0.000006,0.017870,0.029659,0.040248,0.050668,0.050240,0.047054,NaN,0.030465,0.019865,0.006014,-0.008467,-0.023682,-0.034223,-0.042728,-0.045668,-0.042848,-0.042795,-0.031742,-0.024016,-0.010927,-0.000925,0.011641,0.020514,0.027280,0.030382,0.030663,0.027254,0.022680,0.016363,0.008766,0.000821,-0.003559,-0.007484,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015243,-0.010473,-0.004277,0.005264,0.016382,0.024956,0.032465,0.035659,0.032916,0.029606,0.016408,0.001214,-0.010159,-0.026114,-0.036862,-0.044308,-0.046162,-0.044137,-0.033849,-0.022496,-0.003622,0.011998,0.029433,0.042293,0.051144,0.049570,NaN,0.035463,0.021587,0.005554,-0.011603,-0.028838,-0.038063,-0.045818,-0.047318,-0.042016,-0.033028,-0.019748,-0.004142,0.009871,0.021319,0.029473,0.030868,0.034869,0.028432,0.021546,0.013402,0.004252,-0.003556,-0.012224,-0.017313,-0.017144,-0.016241,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004088,0.001501,0.009599,0.017984,0.027650,0.030642,0.031880,0.031970,0.024696,0.015989,0.003220,-0.011173,-0.024500,-0.033132,-0.041733,-0.046424,-0.043126,-0.037994,-0.028243,-0.013825,0.003819,0.017623,0.032893,0.044132,0.049688,0.049275,NaN,0.037046,0.022470,0.009348,-0.008724,-0.022581,-0.038068,-0.043606,-0.046080,-0.042403,-0.037707,-0.027913,-0.012611,-0.000226,0.011738,0.022492,0.028489,0.033865,0.031568,0.029059,0.021616,0.012165,0.004636,-0.003687,-0.010448,-0.012496,-0.013901,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016636,-0.011024,-0.004702,0.004503,0.013917,0.024181,0.032002,0.036098,0.034244,0.029709,0.015861,0.003438,-0.010522,-0.025462,-0.037158,-0.045210,-0.045452,-0.044347,-0.031568,-0.018144,0.001726,0.019066,0.034212,0.045886,0.052802,0.049932,NaN,0.025584,0.014176,-0.003321,-0.023942,-0.035702,-0.044797,-0.048476,-0.045489,-0.035482,-0.024266,-0.009498,0.006333,0.020123,0.029028,0.034700,0.034280,0.031899,0.024457,0.014177,0.004946,-0.006491,-0.014568,-0.019596,-0.020142,-0.018149,-0.014160,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016651,-0.013039,-0.006561,0.002429,0.012912,0.022796,0.031261,0.032972,0.031553,0.027505,0.015738,0.002954,-0.012837,-0.026925,-0.037300,-0.042962,-0.043247,-0.037949,-0.025103,-0.012593,0.007630,0.023438,0.037353,0.045814,0.048242,0.043460,NaN,0.020474,0.005392,-0.012405,-0.028447,-0.038392,-0.045990,-0.045639,-0.038082,-0.026631,-0.011957,0.003415,0.018230,0.028043,0.034787,0.035959,0.029798,0.026626,0.014658,0.002126,-0.007017,-0.013178,-0.019056,-0.022064,-0.019332,-0.013940,-0.009065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019321,0.022909,0.025493,0.023441,0.022332,0.014764,0.008638,-0.002138,-0.011166,-0.024008,-0.031353,-0.037625,-0.043249,-0.042620,-0.039757,-0.037181,-0.024271,-0.013124,0.001501,0.014319,0.028512,0.035968,0.047072,0.051502,0.051300,0.047305,NaN,0.028951,0.018837,0.004193,-0.009064,-0.021191,-0.033831,-0.040318,-0.046524,-0.042641,-0.045165,-0.035536,-0.029882,-0.017097,-0.006442,0.002543,0.013686,0.020969,0.023191,0.027985,0.027451,0.026503,0.021458,0.017474,0.010502,0.002827,-0.002091,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009480,0.016518,0.023295,0.027099,0.029922,0.029816,0.024940,0.017298,0.008930,-0.003125,-0.015151,-0.026418,-0.036568,-0.042212,-0.045744,-0.045761,-0.036262,-0.029610,-0.014949,-0.004614,0.013680,0.025851,0.038060,0.046312,0.050608,0.048392,NaN,0.035828,0.026443,0.012539,-0.004016,-0.017609,-0.032652,-0.039340,-0.044598,-0.044265,-0.042188,-0.036578,-0.025818,-0.015578,-0.002627,0.006392,0.017010,0.026304,0.029375,0.030957,0.027661,0.025614,0.018731,0.011871,0.004567,-0.002141,-0.007447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010448,0.015385,0.023500,0.027468,0.029104,0.028118,0.023161,0.015383,0.008927,-0.004212,-0.016185,-0.026113,-0.037450,-0.044408,-0.045989,-0.044317,-0.036504,-0.028820,-0.013503,-0.000549,0.015875,0.027010,0.037913,0.047637,0.051375,0.050029,NaN,0.034750,0.023542,0.009746,-0.005261,-0.017919,-0.032069,-0.039798,-0.045813,-0.045101,-0.043001,-0.034089,-0.026639,-0.014629,-0.001842,0.009570,0.018329,0.026093,0.027381,0.029145,0.028479,0.022104,0.017910,0.010286,0.002885,-0.002466,-0.007337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017516,0.021535,0.026047,0.025219,0.025621,0.020855,0.014184,0.004339,-0.004450,-0.015978,-0.026062,-0.034168,-0.039586,-0.044561,-0.042731,-0.041634,-0.031442,-0.020224,-0.008180,0.003856,0.018378,0.029603,0.041588,0.049061,0.051734,0.048506,NaN,0.034915,0.027846,0.012120,-0.001384,-0.012318,-0.027199,-0.035644,-0.042503,-0.042837,-0.044456,-0.038527,-0.031720,-0.023935,-0.011480,-0.003954,0.006329,0.017376,0.021897,0.025810,0.024026,0.026880,0.023415,0.018613,0.012632,0.005623,0.001761,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006378,0.001431,0.009844,0.017854,0.026370,0.031093,0.033944,0.032010,0.025356,0.017280,0.003515,-0.009401,-0.022664,-0.034576,-0.041352,-0.045862,-0.045829,-0.035981,-0.026846,-0.014775,0.002284,0.017444,0.032863,0.044611,0.051777,0.047236,NaN,0.033727,0.024151,0.008772,-0.008089,-0.023007,-0.037148,-0.044048,-0.048115,-0.044332,-0.036268,-0.027669,-0.015334,-0.001271,0.010877,0.021429,0.026773,0.033427,0.031826,0.027330,0.021259,0.011817,0.005641,-0.002629,-0.008875,-0.012789,-0.015577,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008920,-0.002507,0.003976,0.013758,0.024445,0.031331,0.033869,0.033438,0.029013,0.020182,0.007251,-0.007220,-0.019655,-0.032038,-0.040551,-0.046942,-0.044288,-0.038697,-0.027701,-0.015013,0.005515,0.017369,0.035946,0.046791,0.051245,0.048741,NaN,0.031751,0.019840,0.003426,-0.012091,-0.029980,-0.038138,-0.044873,-0.047100,-0.040551,-0.033874,-0.021530,-0.006525,0.007902,0.019278,0.027518,0.033752,0.036121,0.028788,0.023305,0.015021,0.007258,-0.003002,-0.009651,-0.014990,-0.016322,-0.015482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014344,0.020789,0.025151,0.026526,0.028257,0.024505,0.020215,0.010014,0.000676,-0.010722,-0.020611,-0.032768,-0.039674,-0.043858,-0.045474,-0.043193,-0.035893,-0.024632,-0.011435,0.000557,0.017285,0.029043,0.039499,0.046913,0.051127,0.049703,NaN,0.034085,0.026980,0.011845,-0.002808,-0.016973,-0.029745,-0.038782,-0.043907,-0.045048,-0.043994,-0.036660,-0.029104,-0.020650,-0.007761,0.002120,0.013329,0.021720,0.024453,0.028851,0.027118,0.023899,0.020840,0.014769,0.008271,0.001176,-0.002945,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015634,0.021591,0.024676,0.026331,0.027757,0.022185,0.015028,0.005343,-0.002365,-0.015517,-0.026506,-0.034201,-0.040107,-0.041976,-0.042090,-0.041873,-0.031018,-0.019512,-0.007097,0.007443,0.022153,0.032216,0.044456,0.051498,0.050021,0.047558,NaN,0.028739,0.018733,0.005299,-0.010151,-0.022027,-0.035382,-0.042393,-0.046241,-0.044288,-0.042164,-0.036062,-0.026618,-0.014450,-0.003345,0.007843,0.016914,0.025444,0.028910,0.029758,0.027446,0.023428,0.020072,0.012046,0.005834,0.000507,-0.006694,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013553,-0.006973,-0.000818,0.009959,0.019593,0.028083,0.032241,0.034909,0.031098,0.025071,0.012395,-0.001212,-0.016458,-0.030241,-0.038861,-0.046190,-0.046385,-0.041642,-0.028285,-0.014870,0.003798,0.016974,0.033477,0.045601,0.051726,0.048733,NaN,0.030475,0.018166,-0.001348,-0.017889,-0.032413,-0.042599,-0.046454,-0.048487,-0.041186,-0.029343,-0.013763,0.000644,0.014814,0.023003,0.032211,0.033391,0.037074,0.028055,0.019532,0.008103,-0.000029,-0.007957,-0.015514,-0.018957,-0.017480,-0.015335,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008089,0.016083,0.021644,0.024814,0.029748,0.029580,0.027273,0.020123,0.013109,0.001462,-0.012220,-0.024217,-0.033909,-0.043026,-0.046410,-0.043429,-0.040104,-0.032707,-0.021403,-0.006458,0.007859,0.023383,0.037475,0.046004,0.050805,0.050212,NaN,0.037979,0.027838,0.014919,-0.001455,-0.014099,-0.027077,-0.036893,-0.044761,-0.042648,-0.042697,-0.035876,-0.029245,-0.017044,-0.006420,0.005529,0.015604,0.024041,0.027324,0.029673,0.026968,0.023007,0.019820,0.012793,0.005761,-0.002337,-0.005215,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001805,0.005002,0.013774,0.020857,0.026449,0.030969,0.032570,0.028815,0.023961,0.012797,-0.000518,-0.010882,-0.026124,-0.036425,-0.045867,-0.046946,-0.045440,-0.035770,-0.028207,-0.013695,0.003179,0.016551,0.032291,0.042634,0.049326,0.050318,NaN,0.038282,0.028094,0.010754,-0.004328,-0.019223,-0.031072,-0.041030,-0.046328,-0.046023,-0.040602,-0.032218,-0.022574,-0.009680,0.005212,0.014489,0.024711,0.029659,0.031567,0.029956,0.025104,0.017869,0.010758,0.002826,-0.003257,-0.009324,-0.011987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019565,0.021959,0.025453,0.022331,0.018823,0.012765,0.004462,-0.005956,-0.015940,-0.027384,-0.034459,-0.040660,-0.043230,-0.041091,-0.037116,-0.031904,-0.019869,-0.005167,0.007465,0.019103,0.033671,0.041644,0.053495,0.051996,0.049690,0.042205,NaN,0.023969,0.010955,-0.002898,-0.016746,-0.026527,-0.039350,-0.043116,-0.048329,-0.042344,-0.041571,-0.034681,-0.023840,-0.012853,-0.001148,0.009406,0.016802,0.026005,0.027979,0.028976,0.026284,0.025336,0.021793,0.013181,0.007630,0.000527,-0.002536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005730,0.013779,0.018984,0.025363,0.031289,0.028916,0.028042,0.021044,0.012755,0.002009,-0.011161,-0.023255,-0.032711,-0.041607,-0.044712,-0.045567,-0.039392,-0.030873,-0.018266,-0.005228,0.012834,0.024654,0.040226,0.049483,0.051685,0.047785,NaN,0.032189,0.021933,0.007097,-0.008399,-0.023304,-0.035261,-0.042431,-0.047511,-0.044517,-0.040923,-0.032286,-0.020551,-0.006882,0.003739,0.014098,0.022256,0.029951,0.029909,0.030838,0.023587,0.020200,0.012813,0.005768,-0.002899,-0.007381,-0.010285,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008365,-0.001981,0.007659,0.015099,0.024191,0.031875,0.033191,0.031937,0.027116,0.018735,0.006335,-0.009230,-0.021484,-0.035828,-0.041818,-0.049287,-0.044909,-0.036872,-0.023481,-0.012606,0.006966,0.020925,0.036028,0.046832,0.051122,0.049972,NaN,0.027585,0.018186,0.000872,-0.018228,-0.031680,-0.042522,-0.048894,-0.046863,-0.039451,-0.031675,-0.016796,-0.004137,0.009627,0.021713,0.028483,0.031505,0.036132,0.029635,0.023542,0.014397,0.005305,-0.004631,-0.012020,-0.016504,-0.015815,-0.016108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012097,-0.004350,-0.000022,0.011041,0.022515,0.028046,0.033724,0.034657,0.028665,0.021559,0.007898,-0.007058,-0.020696,-0.032539,-0.039433,-0.048807,-0.044149,-0.038125,-0.024166,-0.012564,0.007655,0.020738,0.040312,0.048856,0.051420,0.046031,NaN,0.025676,0.013354,-0.006249,-0.023290,-0.034915,-0.044479,-0.047708,-0.046241,-0.036434,-0.026064,-0.012394,0.003462,0.019102,0.028055,0.034917,0.033460,0.034966,0.025160,0.017846,0.007723,-0.002278,-0.010769,-0.016904,-0.020404,-0.017311,-0.015671,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019570,-0.015994,-0.010500,-0.000589,0.011540,0.021365,0.029099,0.035329,0.034427,0.032054,0.020844,0.007463,-0.008437,-0.023399,-0.035920,-0.046278,-0.045433,-0.043816,-0.029609,-0.020874,0.001284,0.017317,0.037340,0.047755,0.050145,0.047445,NaN,0.024704,0.010519,-0.007114,-0.024251,-0.038623,-0.046785,-0.047580,-0.043249,-0.031919,-0.018154,-0.001958,0.014103,0.026337,0.033453,0.038369,0.034094,0.029106,0.018275,0.007039,-0.003061,-0.011985,-0.018959,-0.021709,-0.019757,-0.016733,-0.009183,NaN,NaN,NaN,NaN,NaN
