NaN,NaN,NaN,NaN,NaN,NaN,0.002167,0.001327,0.002965,0.005357,0.005071,0.006037,0.009045,0.008762,0.009958,0.010998,0.011983,0.010178,0.011040,0.012264,0.011727,0.010077,0.010216,0.007960,0.007068,0.005942,0.003773,0.004239,0.001940,0.000114,-0.003133,-0.003528,NaN,-0.006810,-0.006645,-0.008478,-0.009852,-0.010556,-0.011634,-0.011498,-0.011241,-0.009267,-0.012375,-0.009838,-0.009307,-0.009056,-0.007033,-0.005813,-0.004631,-0.003875,-0.002897,-0.000147,-0.001946,0.000992,0.000973,0.002435,0.002599,0.002479,0.002028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005258,0.004971,0.006624,0.006139,0.007620,0.008051,0.007663,0.006852,0.006972,0.007487,0.007124,0.007183,0.007200,0.005304,0.004419,0.003807,0.003731,0.002209,0.001740,0.000245,-0.001241,-0.002524,-0.004330,-0.005681,-0.003742,-0.005578,NaN,-0.007618,-0.010134,-0.008864,-0.008474,-0.010462,-0.010903,-0.009004,-0.010122,-0.011518,-0.008288,-0.010034,-0.009826,-0.007123,-0.007893,-0.005580,-0.005829,-0.005031,-0.005023,-0.003267,-0.003732,-0.002355,-0.002720,-0.001150,0.000432,-0.000924,-0.000592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002200,-0.001206,0.000206,0.001739,0.002973,0.002993,0.006076,0.006873,0.008920,0.008879,0.009402,0.009102,0.010758,0.010222,0.010580,0.009239,0.008373,0.008827,0.008013,0.008035,0.003920,0.002439,0.002370,0.000458,-0.002511,-0.003523,NaN,-0.005031,-0.008445,-0.007687,-0.009939,-0.011202,-0.009639,-0.008318,-0.010733,-0.011543,-0.008532,-0.007378,-0.007974,-0.006407,-0.004965,-0.002846,-0.003321,-0.002229,-0.001567,0.000870,0.002348,0.003845,0.004076,0.004538,0.004423,0.004260,0.004779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001141,-0.000102,-0.000112,-0.002197,-0.003378,-0.006661,-0.007006,-0.008458,-0.009416,-0.008430,-0.007341,-0.005058,-0.001762,0.000272,0.006467,0.007615,0.010668,0.012389,0.012546,0.010985,0.008927,0.007584,0.006557,-0.000011,-0.001795,-0.005656,NaN,-0.010522,-0.011812,-0.010790,-0.010102,-0.011196,-0.006519,-0.004137,0.001489,0.001308,0.003792,0.006418,0.008926,0.008375,0.009531,0.008067,0.006531,0.003810,0.001078,0.000660,-0.001418,-0.003354,-0.003414,-0.005057,-0.004594,-0.004844,-0.003415,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005961,0.007769,0.008319,0.006534,0.008560,0.008481,0.006932,0.007164,0.007550,0.008266,0.004886,0.007214,0.003720,0.003413,0.002803,-0.000135,0.001731,0.000310,-0.001046,-0.003777,-0.005025,-0.005806,-0.006828,-0.005491,-0.009070,-0.008294,NaN,-0.011163,-0.011650,-0.011668,-0.012628,-0.012862,-0.013098,-0.011346,-0.012329,-0.012802,-0.012344,-0.011981,-0.011195,-0.010799,-0.010039,-0.009421,-0.006550,-0.006421,-0.006118,-0.004012,-0.004247,-0.002108,-0.001694,-0.001906,-0.001188,0.000160,0.000536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003642,-0.002556,-0.002407,0.001737,0.002663,0.003582,0.005403,0.006358,0.007316,0.008461,0.009766,0.013238,0.011335,0.010420,0.010058,0.011732,0.011101,0.010039,0.007814,0.006827,0.003856,0.003964,0.001202,-0.000934,-0.002938,-0.005193,NaN,-0.009113,-0.010208,-0.011649,-0.012244,-0.011071,-0.011867,-0.012296,-0.011639,-0.011497,-0.012460,-0.008923,-0.008563,-0.004565,-0.003205,-0.001931,0.000839,0.000808,0.001977,0.003024,0.005621,0.005655,0.005516,0.005256,0.004862,0.005778,0.005379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004472,0.005953,0.005928,0.007605,0.006680,0.009419,0.009487,0.009195,0.008689,0.009579,0.010820,0.009899,0.007137,0.006587,0.007901,0.006709,0.005575,0.004187,0.003446,0.002933,0.002009,0.001622,-0.001560,-0.003203,-0.004887,-0.004203,NaN,-0.006455,-0.008471,-0.007656,-0.008539,-0.007931,-0.008844,-0.011258,-0.010874,-0.009716,-0.011417,-0.008519,-0.009523,-0.009740,-0.009830,-0.007379,-0.008922,-0.007430,-0.006524,-0.003373,-0.005107,-0.002313,-0.002347,-0.001692,-0.001530,0.000169,-0.000501,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001503,0.000969,0.001995,0.002935,0.003300,0.004004,0.005508,0.007912,0.008394,0.007548,0.009606,0.010529,0.009768,0.009849,0.008529,0.009447,0.008486,0.008307,0.005724,0.003784,0.003309,0.003625,0.000596,-0.001723,-0.003590,-0.007807,NaN,-0.007377,-0.009389,-0.008592,-0.009802,-0.011705,-0.011126,-0.009872,-0.009710,-0.008884,-0.008827,-0.008653,-0.006423,-0.004996,-0.002992,-0.000697,-0.000201,0.001262,0.001067,0.002299,0.003395,0.002505,0.003604,0.005323,0.005333,0.003668,0.004545,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001475,0.003188,0.003138,0.006016,0.006947,0.006807,0.008452,0.009165,0.009926,0.011258,0.009897,0.009566,0.008850,0.008637,0.008427,0.007548,0.007113,0.004583,0.003236,0.003367,0.001617,-0.000529,-0.000696,-0.002315,-0.005004,-0.003834,NaN,-0.007799,-0.009146,-0.009780,-0.010828,-0.011027,-0.010254,-0.011797,-0.010614,-0.010085,-0.008982,-0.008383,-0.008703,-0.005984,-0.006980,-0.004832,-0.004414,-0.002555,0.000791,0.001540,0.000085,0.001853,0.002036,0.003693,0.001961,0.003378,0.003284,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001756,0.002752,0.003682,0.005074,0.005574,0.007517,0.007325,0.008114,0.010737,0.010079,0.011183,0.012618,0.013189,0.010659,0.010725,0.010415,0.008558,0.006957,0.005530,0.002394,0.002722,0.002520,0.001214,-0.002926,-0.004752,-0.006407,NaN,-0.008994,-0.010289,-0.012712,-0.012137,-0.011899,-0.013740,-0.011751,-0.012452,-0.012246,-0.011757,-0.009799,-0.010008,-0.006970,-0.005608,-0.003684,-0.002559,-0.000180,-0.000103,0.001837,0.002621,0.003710,0.003355,0.004621,0.004627,0.004517,0.005982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005251,0.005833,0.006027,0.007832,0.008018,0.008834,0.010502,0.011452,0.011203,0.010487,0.010502,0.009851,0.010597,0.008896,0.008885,0.009305,0.008674,0.005339,0.004295,0.004074,0.000922,-0.000873,-0.002163,-0.002225,-0.004828,-0.006617,NaN,-0.008435,-0.009186,-0.009870,-0.011220,-0.011695,-0.012192,-0.010396,-0.011319,-0.011626,-0.013106,-0.011512,-0.009860,-0.010400,-0.009254,-0.008574,-0.006725,-0.006957,-0.006417,-0.004453,-0.003187,-0.001238,-0.001647,-0.000260,0.000366,-0.000190,0.001025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005611,0.006856,0.007815,0.006114,0.005426,0.008013,0.008228,0.006753,0.008488,0.006486,0.005628,0.005084,0.007012,0.003688,0.004777,0.003103,0.002019,0.001305,0.001035,0.000578,-0.002011,-0.002508,-0.003648,-0.003038,-0.005940,-0.003781,NaN,-0.005690,-0.008449,-0.009377,-0.009506,-0.010887,-0.008377,-0.009722,-0.009443,-0.010669,-0.011322,-0.010258,-0.010332,-0.011060,-0.009591,-0.009281,-0.006417,-0.008436,-0.007485,-0.007299,-0.006292,-0.006440,-0.005395,-0.004498,-0.001667,-0.003050,-0.001776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001061,0.001408,0.002853,0.003590,0.004204,0.005877,0.006645,0.009499,0.009931,0.009517,0.011851,0.011514,0.010022,0.010272,0.011394,0.009838,0.009590,0.007430,0.006028,0.005782,0.003719,0.001377,0.001421,-0.002988,-0.002199,-0.005827,NaN,-0.008846,-0.009487,-0.010067,-0.011029,-0.012153,-0.012665,-0.010602,-0.010388,-0.012141,-0.009357,-0.009810,-0.007938,-0.008478,-0.006115,-0.004610,-0.003647,-0.001683,0.001166,-0.001202,0.003141,0.002807,0.002270,0.003496,0.003372,0.004567,0.004427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006378,0.006131,0.008140,0.007952,0.007082,0.008532,0.009144,0.011377,0.009320,0.009476,0.009515,0.007402,0.007901,0.005309,0.003983,0.005437,0.004175,0.004957,0.000153,-0.000612,-0.002177,-0.002554,-0.002697,-0.004583,-0.005568,-0.007864,NaN,-0.009327,-0.009827,-0.009296,-0.010715,-0.010949,-0.012694,-0.012196,-0.011080,-0.012377,-0.011738,-0.011980,-0.011554,-0.010142,-0.011161,-0.009891,-0.009074,-0.007540,-0.006986,-0.007505,-0.005730,-0.002862,-0.002831,-0.002145,-0.002575,-0.000514,-0.001309,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002300,0.003947,0.003525,0.004508,0.006844,0.008837,0.009334,0.011220,0.009939,0.010358,0.010391,0.009482,0.009579,0.008206,0.007967,0.008941,0.004682,0.005680,0.003440,0.002476,-0.000666,-0.002731,-0.004788,-0.003916,-0.007061,-0.006340,NaN,-0.012264,-0.011046,-0.011382,-0.011998,-0.012542,-0.010787,-0.010630,-0.010058,-0.009301,-0.009363,-0.007521,-0.007037,-0.004841,-0.004574,-0.000502,0.000295,0.000134,0.000579,0.003330,0.004908,0.004634,0.005116,0.005181,0.006055,0.004937,0.005226,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001394,0.002118,0.003440,0.005378,0.005612,0.007900,0.008356,0.009130,0.009874,0.010893,0.012262,0.011899,0.011969,0.011538,0.012485,0.008415,0.007947,0.006456,0.006132,0.001436,0.002361,0.001161,-0.000820,-0.003063,-0.005773,-0.006797,NaN,-0.010075,-0.009589,-0.009928,-0.012742,-0.013312,-0.013362,-0.013514,-0.013391,-0.011745,-0.010268,-0.009139,-0.006820,-0.007141,-0.006349,-0.003424,-0.001847,-0.002105,0.001062,-0.000003,0.002760,0.004771,0.003311,0.005229,0.004666,0.004119,0.004572,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002812,0.003810,0.004025,0.004829,0.006655,0.008444,0.007990,0.009717,0.009894,0.009674,0.009593,0.009396,0.008855,0.008017,0.009512,0.007790,0.008342,0.006144,0.005444,0.004184,0.003021,0.001029,0.001825,-0.000989,-0.000782,-0.003673,NaN,-0.005099,-0.007290,-0.010602,-0.009864,-0.010979,-0.012248,-0.009379,-0.010539,-0.010780,-0.010162,-0.010912,-0.007346,-0.009064,-0.007829,-0.007536,-0.006111,-0.004868,-0.004129,-0.003380,-0.002387,-0.000465,-0.000215,0.000010,0.002248,0.002223,0.002871,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005038,0.005609,0.008399,0.007346,0.008087,0.008305,0.008212,0.008135,0.008949,0.010411,0.007871,0.007297,0.007034,0.006901,0.005843,0.003951,0.003109,0.001526,-0.000898,-0.000859,-0.001281,-0.001828,-0.006232,-0.005584,-0.007425,-0.009200,NaN,-0.008927,-0.009258,-0.009654,-0.012446,-0.011850,-0.014219,-0.009953,-0.012828,-0.012010,-0.011029,-0.011649,-0.010079,-0.008205,-0.008618,-0.005980,-0.005765,-0.005295,-0.004295,-0.004502,-0.002452,-0.002221,0.000607,-0.000980,-0.000078,0.001393,0.002359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003907,0.003729,0.004465,0.006523,0.006814,0.008236,0.008229,0.007173,0.008981,0.007563,0.009623,0.006409,0.008272,0.008273,0.005603,0.005848,0.003808,0.003926,0.002097,0.000790,0.000852,-0.000928,-0.002708,-0.003399,-0.004296,-0.004171,NaN,-0.007499,-0.008241,-0.009283,-0.009088,-0.010510,-0.007848,-0.010555,-0.011005,-0.009665,-0.008906,-0.008975,-0.008132,-0.008201,-0.008720,-0.005940,-0.003968,-0.004760,-0.003193,-0.001435,-0.004414,-0.001103,-0.001121,-0.000019,0.000183,0.000674,0.002041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004067,0.005890,0.007398,0.008380,0.007989,0.008922,0.009617,0.011308,0.010233,0.011782,0.009591,0.008907,0.009178,0.008681,0.005217,0.006309,0.001905,0.002536,0.000685,-0.001259,-0.003165,-0.004670,-0.007292,-0.008315,-0.010280,-0.008705,NaN,-0.010933,-0.014087,-0.011424,-0.013517,-0.011366,-0.014195,-0.011215,-0.013051,-0.011141,-0.011007,-0.011022,-0.007248,-0.007537,-0.004833,-0.003614,-0.003666,-0.000853,-0.001453,0.001134,0.001027,0.002523,0.002662,0.002814,0.004959,0.003711,0.003577,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004234,0.004936,0.004813,0.007889,0.006015,0.007922,0.008345,0.006809,0.006766,0.007567,0.006859,0.006957,0.006102,0.006392,0.005259,0.004479,0.004457,0.002703,0.001311,-0.000979,-0.001427,-0.002684,-0.002575,-0.003627,-0.005760,-0.005573,NaN,-0.007165,-0.007941,-0.010634,-0.010595,-0.010201,-0.009689,-0.010309,-0.008459,-0.009043,-0.010599,-0.010421,-0.007582,-0.007589,-0.008102,-0.006057,-0.005702,-0.004758,-0.005413,-0.003168,-0.001882,-0.001799,-0.000691,0.000393,0.000849,0.001183,0.000202,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004491,0.007116,0.005496,0.007195,0.006402,0.007051,0.007425,0.008334,0.007755,0.007541,0.008343,0.007569,0.006139,0.005476,0.005890,0.004146,0.004170,0.001668,0.000854,-0.001026,0.000064,-0.001277,-0.003551,-0.006107,-0.005449,-0.007064,NaN,-0.006155,-0.008798,-0.010167,-0.010189,-0.011365,-0.010326,-0.009811,-0.010589,-0.010027,-0.012592,-0.010048,-0.009657,-0.009814,-0.009773,-0.009678,-0.009039,-0.006987,-0.007319,-0.005248,-0.005877,-0.003368,-0.003111,-0.002623,-0.001593,-0.000546,0.000052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002030,0.002866,0.003693,0.005530,0.006371,0.009237,0.008888,0.007539,0.009058,0.010677,0.010365,0.010027,0.009741,0.010991,0.008983,0.008184,0.006048,0.004174,0.005839,0.002046,0.003604,0.001405,0.000898,-0.001799,-0.005258,-0.006770,NaN,-0.007554,-0.010270,-0.008690,-0.011541,-0.010445,-0.011771,-0.012313,-0.010389,-0.011199,-0.009699,-0.009110,-0.009142,-0.007187,-0.006639,-0.004893,-0.004099,-0.002699,-0.002473,-0.000014,0.000137,0.000593,0.002517,0.002392,0.001264,0.004943,0.002450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001388,-0.001424,0.000027,0.002471,0.002308,0.003978,0.005872,0.007143,0.009796,0.011031,0.012673,0.012168,0.011584,0.011411,0.011829,0.010551,0.009398,0.009898,0.007334,0.007006,0.004614,0.002045,-0.002065,-0.003130,-0.004677,-0.005790,NaN,-0.010748,-0.011110,-0.011264,-0.012785,-0.013344,-0.011787,-0.011898,-0.010713,-0.008451,-0.008653,-0.008215,-0.005029,-0.004190,-0.003048,-0.001650,0.001422,0.002253,0.003420,0.005752,0.004989,0.007017,0.005377,0.005239,0.004032,0.004279,0.005692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004746,0.003871,0.005633,0.003207,0.003095,0.002383,-0.000131,-0.003468,-0.003997,-0.005310,-0.007913,-0.008253,-0.006933,-0.004358,-0.002434,-0.001244,0.003459,0.004850,0.008177,0.008622,0.006891,0.008322,0.006471,0.001867,0.001613,-0.001394,NaN,-0.007293,-0.008240,-0.008726,-0.009974,-0.008048,-0.004190,-0.001733,0.000693,0.003024,0.004244,0.006400,0.006570,0.006577,0.007716,0.003767,0.002065,-0.001474,-0.001167,-0.002677,-0.004878,-0.003840,-0.005467,-0.004337,-0.002567,-0.000991,-0.000554,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004932,0.004146,0.006749,0.004082,0.002458,0.000096,-0.002552,-0.004763,-0.006928,-0.009336,-0.008037,-0.009328,-0.005844,-0.003830,-0.002324,0.002300,0.004610,0.009313,0.010151,0.008756,0.010005,0.009507,0.004633,0.001917,-0.001418,-0.005286,NaN,-0.008915,-0.009906,-0.010718,-0.006472,-0.005652,-0.002413,0.001215,0.004301,0.007753,0.009487,0.008518,0.008414,0.007295,0.004293,0.000419,-0.001429,-0.003623,-0.004579,-0.007724,-0.006374,-0.004886,-0.004479,-0.002007,-0.000036,0.001542,0.001078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005251,0.006956,0.005576,0.007006,0.006650,0.007492,0.008158,0.008915,0.008693,0.007568,0.006442,0.007969,0.005432,0.005945,0.004718,0.002716,0.001854,0.001713,-0.001517,0.000119,-0.002021,-0.004012,-0.005924,-0.004326,-0.008827,-0.006899,NaN,-0.008405,-0.010401,-0.009080,-0.010741,-0.009310,-0.011622,-0.010756,-0.009526,-0.009791,-0.009723,-0.009672,-0.008109,-0.008021,-0.007375,-0.006425,-0.005201,-0.004932,-0.003944,-0.003724,-0.003031,-0.001258,0.000096,0.000068,-0.000432,0.000399,0.001445,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004600,0.006005,0.006173,0.007694,0.007118,0.009446,0.009661,0.009379,0.011940,0.009339,0.010789,0.011646,0.009856,0.008820,0.007726,0.007379,0.006082,0.004156,0.002075,0.001266,0.000394,-0.000214,-0.003588,-0.004177,-0.005044,-0.007472,NaN,-0.008817,-0.008627,-0.013100,-0.013647,-0.011493,-0.011818,-0.011289,-0.011076,-0.010220,-0.009608,-0.011415,-0.008432,-0.008799,-0.006915,-0.006725,-0.005049,-0.004006,-0.002887,-0.002359,0.000243,0.001786,0.003104,0.002248,0.002723,0.003879,0.003033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000536,0.002336,0.001591,0.003155,0.004232,0.004970,0.007018,0.007152,0.009490,0.008293,0.009659,0.010281,0.010311,0.008985,0.010480,0.010264,0.009032,0.006336,0.005138,0.005102,0.001318,0.002556,0.000075,-0.000608,-0.003087,-0.006271,NaN,-0.008302,-0.010831,-0.010509,-0.010286,-0.011464,-0.009894,-0.010571,-0.010628,-0.010293,-0.008353,-0.008231,-0.007399,-0.005276,-0.005091,-0.003069,-0.001511,0.000162,-0.000566,0.001721,0.002477,0.003405,0.002840,0.004138,0.003316,0.004241,0.003961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004292,0.005904,0.006320,0.007810,0.009168,0.009269,0.009927,0.010153,0.009699,0.010605,0.010946,0.009329,0.009779,0.008677,0.006959,0.006709,0.004974,0.003793,0.003300,0.002383,-0.000003,-0.000978,-0.000460,-0.005008,-0.006390,-0.006629,NaN,-0.010659,-0.010463,-0.010758,-0.011822,-0.011899,-0.012563,-0.012494,-0.011838,-0.011951,-0.010928,-0.010327,-0.011176,-0.011167,-0.006262,-0.008920,-0.005536,-0.005138,-0.003501,-0.003130,-0.002506,-0.000560,-0.000657,-0.001182,0.000238,0.001157,0.001134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000010,-0.000537,0.000931,0.002165,0.002440,0.004506,0.005237,0.008101,0.006992,0.008765,0.010715,0.009418,0.010670,0.010170,0.010230,0.011635,0.008764,0.007569,0.005837,0.005367,0.004240,0.003062,0.002261,-0.001168,-0.003847,-0.005826,NaN,-0.009476,-0.008647,-0.010888,-0.010575,-0.011255,-0.011959,-0.011400,-0.009679,-0.010403,-0.009466,-0.008796,-0.006839,-0.006523,-0.004699,-0.002427,-0.001742,-0.001936,0.001833,0.002281,0.004485,0.004152,0.003162,0.003511,0.003776,0.004862,0.004441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006518,0.007173,0.007916,0.008238,0.007903,0.007103,0.009432,0.007398,0.007428,0.006936,0.007340,0.008718,0.006413,0.006335,0.004296,0.004309,0.004306,0.002413,0.000776,0.000623,0.000834,-0.002563,-0.001100,-0.004047,-0.004074,-0.004429,NaN,-0.008920,-0.008885,-0.009339,-0.009057,-0.010271,-0.010231,-0.009986,-0.010717,-0.012330,-0.011600,-0.011655,-0.011557,-0.010116,-0.009065,-0.009663,-0.008436,-0.008718,-0.009409,-0.006909,-0.007393,-0.005476,-0.005138,-0.004518,-0.003977,-0.002688,-0.001917,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001978,-0.001920,-0.000369,0.001703,0.002077,0.003128,0.004384,0.007245,0.006583,0.007755,0.009407,0.010653,0.010293,0.010389,0.010363,0.008512,0.008071,0.007375,0.006636,0.005524,0.001963,-0.000858,0.001090,-0.000209,-0.001938,-0.005296,NaN,-0.010466,-0.007100,-0.008749,-0.011774,-0.009801,-0.009740,-0.009238,-0.008338,-0.008842,-0.006437,-0.006200,-0.005681,-0.004332,-0.002417,-0.000651,0.000609,0.001761,0.001268,0.004658,0.003710,0.005030,0.003950,0.006144,0.005540,0.004663,0.004507,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007337,0.007491,0.008378,0.006819,0.010042,0.008875,0.009299,0.008589,0.009289,0.009953,0.009494,0.009521,0.008279,0.007110,0.006572,0.004689,0.003342,0.002276,0.000891,0.000878,-0.001718,-0.002333,-0.005302,-0.007192,-0.003742,-0.008651,NaN,-0.009432,-0.009961,-0.011138,-0.012230,-0.011500,-0.011787,-0.011911,-0.013243,-0.011360,-0.011071,-0.011108,-0.009675,-0.010914,-0.010497,-0.008315,-0.007334,-0.007136,-0.004632,-0.004818,-0.004543,-0.001192,-0.001408,-0.001227,0.000875,0.001155,0.001135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000641,-0.002273,-0.002733,-0.005397,-0.006348,-0.008930,-0.009529,-0.009227,-0.008821,-0.007313,-0.006492,-0.002197,-0.000368,0.003530,0.005375,0.010457,0.012724,0.012283,0.013578,0.012653,0.011390,0.009765,0.005641,0.002997,-0.002027,-0.006167,NaN,-0.010432,-0.012020,-0.013492,-0.013335,-0.010159,-0.009795,-0.006661,-0.005674,-0.001907,0.003113,0.004980,0.006520,0.008754,0.009400,0.010941,0.009128,0.007854,0.006220,0.006326,0.002911,0.000039,-0.001540,-0.002256,-0.003579,-0.004873,-0.005817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003029,0.003543,0.004856,0.005163,0.004713,0.007690,0.008475,0.009561,0.008450,0.009261,0.010802,0.010909,0.010990,0.008915,0.009223,0.008168,0.005998,0.005571,0.004403,0.001931,0.000809,0.001383,-0.001631,-0.004991,-0.005986,-0.006674,NaN,-0.008202,-0.009607,-0.010317,-0.011253,-0.012815,-0.012103,-0.011354,-0.011505,-0.010982,-0.011563,-0.011159,-0.006813,-0.006837,-0.005408,-0.003200,-0.001397,-0.002898,-0.000956,-0.000549,-0.000063,0.002782,0.001238,0.001731,0.004806,0.004761,0.003227,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000272,0.002009,0.002081,0.003624,0.005688,0.006073,0.004893,0.007807,0.009667,0.008595,0.008921,0.009537,0.009492,0.010102,0.008985,0.008257,0.008281,0.006786,0.004286,0.002554,0.000999,-0.000309,-0.003115,-0.006143,-0.007590,-0.006276,NaN,-0.008115,-0.010388,-0.011125,-0.009765,-0.009850,-0.010237,-0.009965,-0.010286,-0.006332,-0.007508,-0.007414,-0.003890,-0.003550,-0.003232,-0.000268,-0.000517,0.000193,0.002477,0.002218,0.004736,0.005275,0.005381,0.004170,0.004053,0.005252,0.003638,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005232,0.006923,0.007268,0.006856,0.008739,0.007964,0.010715,0.009642,0.010005,0.009593,0.010339,0.008804,0.009103,0.008255,0.007158,0.007732,0.004860,0.003497,0.003814,0.000591,0.000639,-0.000987,-0.003191,-0.004266,-0.005369,-0.006584,NaN,-0.010602,-0.010301,-0.009320,-0.010045,-0.012593,-0.011205,-0.011623,-0.011890,-0.011591,-0.011585,-0.011310,-0.010213,-0.009384,-0.008467,-0.009068,-0.007294,-0.005333,-0.005596,-0.002990,-0.002624,-0.000943,-0.001008,0.000959,0.000003,0.002285,0.002120,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000829,0.000442,0.001106,0.002700,0.004550,0.005750,0.006044,0.009200,0.009613,0.009681,0.011690,0.012530,0.011733,0.012206,0.012771,0.011371,0.009265,0.008869,0.008618,0.004418,0.001877,0.002313,-0.000500,-0.003954,-0.003903,-0.006814,NaN,-0.008977,-0.010672,-0.010359,-0.011826,-0.013594,-0.012772,-0.011683,-0.012388,-0.010066,-0.009302,-0.009822,-0.007317,-0.005370,-0.003267,-0.002634,-0.001855,0.000898,0.002461,0.002799,0.004549,0.004568,0.003501,0.005102,0.005000,0.005208,0.006275,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000798,0.000319,0.002075,0.002951,0.004673,0.004626,0.006766,0.007159,0.008254,0.010129,0.011336,0.009725,0.010930,0.009379,0.010331,0.009971,0.009656,0.006684,0.005992,0.001976,0.001678,0.000322,-0.001684,-0.003879,-0.004891,-0.005114,NaN,-0.009797,-0.009136,-0.011588,-0.012007,-0.011439,-0.011543,-0.010818,-0.011433,-0.010747,-0.010238,-0.007202,-0.005385,-0.005464,-0.003502,-0.001582,0.001106,0.000752,0.002150,0.002351,0.005566,0.005748,0.003765,0.004117,0.005233,0.006057,0.004977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003688,0.001547,-0.000503,-0.002145,-0.003637,-0.003567,-0.007643,-0.008797,-0.006838,-0.005795,-0.007594,-0.005189,-0.003631,-0.000623,0.001644,0.004421,0.007031,0.006436,0.011251,0.008050,0.010003,0.008245,0.005195,0.003956,0.000650,-0.000362,NaN,-0.005447,-0.007816,-0.008249,-0.007823,-0.008458,-0.008305,-0.007682,-0.003967,-0.000972,0.001990,0.003649,0.006416,0.006603,0.006860,0.007941,0.005940,0.005732,0.003650,0.002546,-0.000223,-0.000529,-0.002078,-0.002970,-0.003824,-0.005131,-0.004575,NaN,NaN,NaN,NaN,NaN
