NaN,NaN,NaN,NaN,NaN,NaN,0.050550,0.055765,0.060464,0.065632,0.068540,0.074005,0.077214,0.079136,0.081328,0.080208,0.080204,0.081579,0.077471,0.076194,0.071352,0.068285,0.062960,0.059158,0.054589,0.048457,0.042308,0.035568,0.025794,0.024376,0.013272,0.005185,NaN,-0.008134,-0.010872,-0.019096,-0.027481,-0.031081,-0.036250,-0.042696,-0.044654,-0.053874,-0.057591,-0.061013,-0.060231,-0.063223,-0.062490,-0.065733,-0.064097,-0.063679,-0.063208,-0.062358,-0.058198,-0.054504,-0.050983,-0.047420,-0.043412,-0.040486,-0.034340,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031333,-0.027366,-0.022917,-0.015322,-0.005257,0.006191,0.016895,0.028732,0.041472,0.052990,0.067260,0.077923,0.084845,0.094606,0.098968,0.107838,0.107407,0.106930,0.101402,0.097153,0.088855,0.081040,0.067927,0.055485,0.043234,0.024497,NaN,-0.008265,-0.020045,-0.031135,-0.052067,-0.058551,-0.070634,-0.076477,-0.084378,-0.090464,-0.092034,-0.090251,-0.086757,-0.082701,-0.075768,-0.065479,-0.057254,-0.049437,-0.038290,-0.026539,-0.016875,-0.008649,-0.003385,0.005388,0.011560,0.019838,0.020773,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050698,0.055700,0.059724,0.063234,0.068098,0.069381,0.072243,0.073865,0.072944,0.076650,0.075916,0.075300,0.073544,0.071713,0.066118,0.064017,0.059574,0.055315,0.050262,0.047883,0.041200,0.035683,0.028034,0.024766,0.020303,0.009618,NaN,-0.001615,-0.004653,-0.009472,-0.016561,-0.021639,-0.027609,-0.031491,-0.039114,-0.042035,-0.045964,-0.048969,-0.050125,-0.051345,-0.052133,-0.057184,-0.058024,-0.056606,-0.056588,-0.056914,-0.053317,-0.051931,-0.049105,-0.044838,-0.042855,-0.039093,-0.034094,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037639,0.045626,0.051416,0.058689,0.064898,0.071892,0.078650,0.082263,0.089562,0.090121,0.093935,0.094452,0.097291,0.095852,0.096298,0.090959,0.088597,0.082075,0.077596,0.073874,0.066119,0.058515,0.048610,0.041416,0.032264,0.021500,NaN,0.000900,-0.004909,-0.011695,-0.021514,-0.030012,-0.036773,-0.044812,-0.049108,-0.059486,-0.061550,-0.066412,-0.066942,-0.067501,-0.071282,-0.071588,-0.071053,-0.068845,-0.067602,-0.063041,-0.058537,-0.054655,-0.050724,-0.045944,-0.040232,-0.033961,-0.030562,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009364,-0.004525,0.005525,0.012651,0.023742,0.034080,0.043756,0.052657,0.062713,0.072579,0.082126,0.090341,0.094959,0.102113,0.104705,0.106810,0.106317,0.101479,0.097335,0.091163,0.083625,0.075463,0.063855,0.053589,0.037137,0.025095,NaN,-0.004533,-0.011713,-0.023839,-0.040963,-0.048960,-0.058469,-0.065715,-0.073464,-0.079728,-0.084383,-0.085871,-0.084412,-0.083756,-0.082599,-0.075203,-0.069031,-0.063825,-0.056550,-0.045820,-0.039390,-0.029657,-0.025247,-0.017645,-0.010652,-0.002086,0.001590,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051647,0.056508,0.060019,0.064825,0.066444,0.071876,0.072646,0.076481,0.076630,0.075795,0.076765,0.075852,0.074836,0.074067,0.070221,0.066064,0.062562,0.057639,0.054037,0.049630,0.046391,0.039168,0.032256,0.027866,0.019620,0.013838,NaN,0.002616,-0.003705,-0.005284,-0.015716,-0.017363,-0.022682,-0.027701,-0.031489,-0.039758,-0.044225,-0.046199,-0.047183,-0.051151,-0.051387,-0.054739,-0.054742,-0.052388,-0.055248,-0.054594,-0.052922,-0.050897,-0.047273,-0.043738,-0.041154,-0.037793,-0.036432,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016808,0.022980,0.031471,0.038878,0.046349,0.056952,0.063958,0.071629,0.081413,0.084712,0.091260,0.095632,0.099805,0.101746,0.105677,0.100687,0.100247,0.094249,0.090940,0.082790,0.076343,0.068650,0.058479,0.048207,0.040296,0.027144,NaN,0.002375,-0.006766,-0.016826,-0.029924,-0.037227,-0.046865,-0.053171,-0.060351,-0.069875,-0.073213,-0.078019,-0.077344,-0.079167,-0.080486,-0.076470,-0.075952,-0.069835,-0.065159,-0.060196,-0.053645,-0.046285,-0.043411,-0.034567,-0.028684,-0.021870,-0.015670,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019220,-0.013809,-0.008691,-0.000676,0.009110,0.020509,0.031845,0.042872,0.054355,0.066248,0.076778,0.085541,0.092180,0.097732,0.100975,0.106607,0.104304,0.106033,0.098545,0.093107,0.086089,0.077484,0.062880,0.052019,0.037455,0.021464,NaN,-0.004064,-0.018372,-0.030541,-0.046447,-0.055130,-0.064076,-0.072134,-0.079819,-0.087502,-0.089465,-0.091290,-0.086897,-0.082590,-0.079421,-0.073772,-0.063946,-0.056935,-0.045902,-0.036757,-0.027748,-0.019663,-0.012816,-0.005613,0.001945,0.008033,0.011785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006821,0.012262,0.021190,0.030446,0.037599,0.048501,0.058354,0.066028,0.077157,0.079156,0.088347,0.093840,0.099253,0.100753,0.104520,0.102285,0.100089,0.095455,0.090429,0.085348,0.075396,0.066927,0.054402,0.044259,0.033107,0.021147,NaN,-0.005481,-0.015930,-0.027491,-0.039212,-0.047850,-0.057013,-0.064641,-0.071129,-0.078282,-0.081098,-0.082567,-0.083551,-0.084804,-0.082875,-0.076723,-0.073530,-0.065829,-0.061219,-0.053566,-0.046438,-0.036634,-0.031867,-0.025601,-0.016979,-0.010882,-0.005298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036900,0.044345,0.050607,0.057173,0.062711,0.072687,0.078015,0.083405,0.086476,0.089150,0.093803,0.095506,0.096176,0.096737,0.094989,0.091663,0.088173,0.082837,0.079006,0.074410,0.065692,0.059624,0.049865,0.043358,0.034928,0.023684,NaN,0.004988,0.000502,-0.010656,-0.021948,-0.027619,-0.032426,-0.042334,-0.049593,-0.058238,-0.060166,-0.064432,-0.066128,-0.067999,-0.070158,-0.070544,-0.071699,-0.067676,-0.067781,-0.062766,-0.061352,-0.056401,-0.050495,-0.046428,-0.041451,-0.034496,-0.029046,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021846,-0.017311,-0.012402,-0.003168,0.005211,0.015700,0.028619,0.037097,0.050574,0.061945,0.072355,0.083472,0.088688,0.097309,0.099169,0.107615,0.106601,0.107488,0.099439,0.096586,0.089478,0.080294,0.067378,0.056426,0.041845,0.027494,NaN,-0.000249,-0.013758,-0.026627,-0.044343,-0.050181,-0.059955,-0.070618,-0.077143,-0.084924,-0.089127,-0.087048,-0.087170,-0.083327,-0.079503,-0.074598,-0.067901,-0.059605,-0.048859,-0.040844,-0.030953,-0.021389,-0.016258,-0.007830,-0.001079,0.005226,0.010285,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051177,0.056295,0.060572,0.062270,0.071367,0.072625,0.073202,0.076548,0.076363,0.079896,0.082456,0.077728,0.077761,0.073417,0.071005,0.066404,0.060511,0.056435,0.051596,0.047253,0.040369,0.034116,0.023122,0.019325,0.012341,0.004153,NaN,-0.009042,-0.014507,-0.020755,-0.029058,-0.031109,-0.038327,-0.042416,-0.049260,-0.054862,-0.059939,-0.062105,-0.060800,-0.062866,-0.061173,-0.068962,-0.065052,-0.064159,-0.061380,-0.061469,-0.058621,-0.056461,-0.050185,-0.048293,-0.043759,-0.039378,-0.033849,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028462,-0.024688,-0.016990,-0.009008,0.000226,0.009332,0.023145,0.033330,0.043920,0.058821,0.071210,0.080776,0.088739,0.097505,0.099196,0.106772,0.106407,0.106102,0.097706,0.094008,0.084515,0.074688,0.062505,0.048446,0.034968,0.017589,NaN,-0.013667,-0.027645,-0.039521,-0.057094,-0.064458,-0.073843,-0.080154,-0.087159,-0.090890,-0.092364,-0.090643,-0.085902,-0.080490,-0.073684,-0.064564,-0.054717,-0.046364,-0.033532,-0.023255,-0.015537,-0.005067,0.001219,0.008517,0.014618,0.019521,0.022055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018927,0.025715,0.033480,0.041966,0.048623,0.059006,0.067301,0.075311,0.082376,0.085566,0.091797,0.096389,0.098410,0.101149,0.102682,0.099427,0.094685,0.091850,0.086267,0.076870,0.070258,0.061847,0.050058,0.041417,0.030377,0.017834,NaN,-0.005697,-0.012861,-0.024538,-0.036750,-0.043508,-0.051823,-0.059895,-0.066473,-0.075075,-0.075679,-0.079929,-0.081051,-0.078877,-0.080206,-0.076520,-0.075945,-0.069606,-0.064191,-0.057842,-0.050850,-0.044242,-0.039417,-0.031667,-0.026595,-0.019912,-0.013214,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002327,0.003158,0.010189,0.016901,0.026189,0.037802,0.047475,0.056290,0.066327,0.072039,0.084656,0.090085,0.095723,0.101567,0.102034,0.105032,0.105349,0.102185,0.098560,0.096027,0.090208,0.081586,0.071597,0.062160,0.052329,0.038589,NaN,0.013833,0.004333,-0.006627,-0.022561,-0.028558,-0.040785,-0.051289,-0.056821,-0.067425,-0.072629,-0.077300,-0.078751,-0.079938,-0.078891,-0.078167,-0.074473,-0.070800,-0.064512,-0.059259,-0.053487,-0.045774,-0.039536,-0.032533,-0.024449,-0.016932,-0.011786,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028942,-0.023397,-0.017285,-0.010946,-0.000591,0.011917,0.021108,0.034970,0.046240,0.059102,0.071849,0.080821,0.088485,0.096577,0.099369,0.108006,0.105165,0.102794,0.098777,0.092944,0.086172,0.073190,0.059991,0.047267,0.031630,0.017030,NaN,-0.016760,-0.026995,-0.041417,-0.057906,-0.065441,-0.074407,-0.081125,-0.089377,-0.091729,-0.092911,-0.091473,-0.084606,-0.079395,-0.074199,-0.064288,-0.054376,-0.045393,-0.032713,-0.023603,-0.013447,-0.004115,0.001127,0.008693,0.013991,0.020468,0.021817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029659,0.035713,0.042772,0.049340,0.058770,0.067320,0.072470,0.079902,0.086087,0.089721,0.095644,0.096258,0.098000,0.099656,0.099985,0.095831,0.093152,0.088802,0.082498,0.075849,0.068761,0.060990,0.048695,0.042666,0.033811,0.020962,NaN,-0.002235,-0.006920,-0.018671,-0.029848,-0.034784,-0.044930,-0.051048,-0.057802,-0.067568,-0.071290,-0.074885,-0.072954,-0.077248,-0.075749,-0.078158,-0.073743,-0.070884,-0.068030,-0.063192,-0.057332,-0.049748,-0.047466,-0.042235,-0.034610,-0.028769,-0.022227,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004566,0.001315,0.008475,0.016427,0.026658,0.036722,0.046890,0.058654,0.066686,0.076671,0.086347,0.093593,0.096058,0.099678,0.102949,0.105171,0.102481,0.098890,0.092822,0.087445,0.076195,0.065871,0.056441,0.044221,0.031475,0.019271,NaN,-0.009729,-0.021194,-0.031287,-0.044926,-0.053589,-0.066329,-0.072321,-0.077057,-0.083894,-0.087007,-0.089014,-0.086356,-0.084247,-0.080098,-0.076244,-0.067379,-0.063026,-0.052329,-0.042852,-0.035419,-0.027488,-0.021466,-0.013432,-0.007351,0.000075,0.004160,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051640,0.056901,0.060668,0.064507,0.067822,0.073027,0.075113,0.078374,0.078744,0.081295,0.081025,0.080993,0.080690,0.077230,0.076962,0.074098,0.070039,0.065537,0.061529,0.058332,0.054616,0.048441,0.042107,0.038486,0.031116,0.025930,NaN,0.010010,0.008468,0.001571,-0.008054,-0.008065,-0.013791,-0.019513,-0.025267,-0.030105,-0.035712,-0.039544,-0.040171,-0.043961,-0.044112,-0.048746,-0.051227,-0.049456,-0.052465,-0.052684,-0.049307,-0.047005,-0.045784,-0.043638,-0.042063,-0.039224,-0.034682,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038043,0.045318,0.052875,0.059805,0.066014,0.072689,0.080271,0.083439,0.086912,0.089974,0.092948,0.093112,0.090439,0.089596,0.086282,0.082427,0.075427,0.068380,0.062560,0.053848,0.043764,0.034626,0.025202,0.015414,0.005165,-0.006743,NaN,-0.027544,-0.034457,-0.043737,-0.054298,-0.058532,-0.064668,-0.071270,-0.075464,-0.080310,-0.083493,-0.085972,-0.081113,-0.081949,-0.080078,-0.079367,-0.074421,-0.069525,-0.063305,-0.057797,-0.051563,-0.044336,-0.038850,-0.033748,-0.027950,-0.020686,-0.015746,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047448,0.054895,0.056815,0.062203,0.066651,0.069635,0.072935,0.076840,0.077938,0.076627,0.077711,0.076558,0.074778,0.075088,0.070274,0.067844,0.063042,0.058422,0.052110,0.049333,0.041259,0.035005,0.028256,0.021906,0.016322,0.009641,NaN,-0.005311,-0.009897,-0.014684,-0.025253,-0.027580,-0.034196,-0.037696,-0.041285,-0.047922,-0.053208,-0.058135,-0.056868,-0.057998,-0.058953,-0.061244,-0.061611,-0.059043,-0.059306,-0.058329,-0.055633,-0.052384,-0.048579,-0.045528,-0.040933,-0.038080,-0.032805,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050241,0.055959,0.059133,0.062152,0.069743,0.068099,0.070888,0.073898,0.072593,0.074440,0.074967,0.074904,0.071443,0.070454,0.064289,0.063054,0.058267,0.053726,0.048215,0.045301,0.038218,0.033189,0.028661,0.025528,0.016831,0.010336,NaN,-0.003602,-0.006494,-0.014244,-0.021310,-0.021944,-0.029222,-0.032991,-0.037723,-0.044452,-0.047016,-0.049731,-0.050712,-0.051396,-0.052571,-0.057037,-0.055764,-0.057485,-0.056297,-0.055444,-0.055216,-0.053396,-0.049730,-0.044867,-0.041620,-0.040279,-0.035226,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046982,0.052902,0.058036,0.062831,0.070098,0.075023,0.080319,0.084406,0.086774,0.089920,0.091250,0.091900,0.088406,0.088980,0.086760,0.084328,0.081563,0.076993,0.071056,0.064928,0.057866,0.050401,0.041396,0.037628,0.028125,0.017896,NaN,0.000886,-0.002706,-0.010693,-0.021699,-0.025528,-0.032040,-0.039234,-0.043118,-0.051775,-0.057756,-0.060766,-0.061150,-0.063455,-0.062714,-0.067669,-0.067537,-0.066507,-0.065043,-0.060657,-0.060341,-0.055801,-0.052790,-0.047714,-0.041524,-0.038044,-0.032313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031508,0.038773,0.046154,0.052143,0.060265,0.068220,0.074066,0.082496,0.086260,0.091024,0.095665,0.096655,0.097434,0.095752,0.094554,0.096329,0.088568,0.085543,0.078766,0.072706,0.064897,0.056274,0.045703,0.038346,0.025827,0.016162,NaN,-0.005905,-0.013877,-0.020723,-0.034060,-0.038884,-0.049827,-0.054642,-0.063784,-0.069170,-0.075344,-0.078893,-0.075803,-0.077722,-0.076134,-0.077571,-0.075093,-0.072052,-0.065226,-0.062706,-0.055895,-0.050285,-0.045649,-0.038880,-0.033076,-0.027580,-0.019825,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050003,0.055403,0.059641,0.064520,0.068423,0.072349,0.073563,0.076441,0.078507,0.078654,0.078015,0.078456,0.075817,0.075106,0.070776,0.067635,0.065504,0.059976,0.056986,0.050782,0.047839,0.042264,0.034814,0.029604,0.024349,0.016861,NaN,0.002006,0.000231,-0.003489,-0.014103,-0.018025,-0.021937,-0.026073,-0.031667,-0.039998,-0.043042,-0.044885,-0.045322,-0.046140,-0.050311,-0.053663,-0.053461,-0.053543,-0.053456,-0.054802,-0.052218,-0.051630,-0.046926,-0.043480,-0.041515,-0.038754,-0.035310,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050361,0.054461,0.058897,0.062126,0.064921,0.069288,0.071086,0.072823,0.072737,0.073094,0.072386,0.071536,0.067879,0.067205,0.064520,0.061671,0.056654,0.050893,0.047510,0.041608,0.037410,0.032503,0.024191,0.020628,0.013517,0.005152,NaN,-0.005828,-0.010545,-0.015097,-0.023229,-0.024987,-0.028858,-0.035432,-0.040154,-0.046349,-0.049605,-0.050444,-0.051934,-0.053905,-0.056512,-0.057615,-0.059637,-0.057190,-0.058851,-0.057639,-0.054421,-0.051873,-0.049787,-0.044826,-0.042575,-0.041462,-0.035750,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048655,0.053776,0.055251,0.058485,0.060765,0.065110,0.065119,0.068169,0.067957,0.068117,0.066986,0.066469,0.065244,0.061951,0.061035,0.057858,0.054387,0.048814,0.047943,0.043361,0.038839,0.034290,0.027820,0.025102,0.019189,0.011923,NaN,0.002634,0.002059,-0.004745,-0.010326,-0.012225,-0.017927,-0.022394,-0.025428,-0.030393,-0.034318,-0.039369,-0.038587,-0.040855,-0.041621,-0.046010,-0.046667,-0.044905,-0.047140,-0.047480,-0.047313,-0.044886,-0.041351,-0.040122,-0.038956,-0.036847,-0.031583,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051267,0.056654,0.059785,0.064430,0.066666,0.071139,0.075849,0.077281,0.078506,0.078177,0.078815,0.077180,0.077252,0.074821,0.072894,0.066972,0.066662,0.062998,0.055833,0.052017,0.049721,0.042175,0.034561,0.031370,0.024353,0.016422,NaN,0.005999,-0.000410,-0.004185,-0.012806,-0.015420,-0.020264,-0.023981,-0.028642,-0.037794,-0.040099,-0.043321,-0.045374,-0.048374,-0.048419,-0.051981,-0.053381,-0.051131,-0.055542,-0.054199,-0.051833,-0.050608,-0.047238,-0.044934,-0.041178,-0.039142,-0.034447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024394,0.030855,0.039397,0.046072,0.053129,0.062778,0.071453,0.078495,0.083312,0.086755,0.092180,0.098177,0.097260,0.101619,0.101499,0.099698,0.098347,0.094401,0.087469,0.084195,0.076387,0.069349,0.060928,0.051633,0.044086,0.034062,NaN,0.010558,0.002572,-0.006853,-0.019686,-0.023745,-0.032740,-0.041930,-0.050250,-0.059573,-0.064059,-0.066727,-0.069504,-0.070415,-0.072640,-0.073417,-0.072304,-0.070752,-0.066821,-0.063223,-0.058690,-0.052490,-0.049768,-0.043338,-0.039033,-0.030744,-0.025757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024383,-0.020026,-0.014908,-0.005724,0.001587,0.013252,0.024672,0.034979,0.046215,0.058214,0.069810,0.080269,0.087259,0.095771,0.099965,0.106259,0.105760,0.109487,0.102977,0.099444,0.092127,0.083417,0.072410,0.062588,0.051387,0.032537,NaN,0.003379,-0.006444,-0.020919,-0.037521,-0.046930,-0.056466,-0.066251,-0.074740,-0.080499,-0.086591,-0.089596,-0.085517,-0.084691,-0.079825,-0.076930,-0.068292,-0.061779,-0.052576,-0.041975,-0.032283,-0.025241,-0.017426,-0.010565,-0.003011,0.002963,0.010046,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052105,0.055101,0.060278,0.063317,0.069263,0.071380,0.076804,0.078702,0.076270,0.080396,0.079789,0.080053,0.077625,0.075887,0.073389,0.070611,0.065948,0.064013,0.059719,0.054518,0.050416,0.043126,0.036640,0.033397,0.029217,0.018230,NaN,0.007394,0.000665,-0.001579,-0.010577,-0.012207,-0.017724,-0.022729,-0.029369,-0.036958,-0.040258,-0.043939,-0.043154,-0.046211,-0.047026,-0.052503,-0.052975,-0.052030,-0.053499,-0.053656,-0.051329,-0.050602,-0.046037,-0.044872,-0.042154,-0.038823,-0.034701,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050228,0.055094,0.059941,0.065797,0.071893,0.076630,0.081175,0.082150,0.087054,0.085876,0.089671,0.089113,0.089654,0.088843,0.085618,0.081935,0.079019,0.075884,0.070196,0.067102,0.061904,0.054891,0.045650,0.041367,0.036434,0.026641,NaN,0.010422,0.006083,0.000341,-0.009364,-0.012818,-0.020537,-0.025388,-0.031254,-0.037617,-0.042479,-0.048167,-0.049412,-0.050551,-0.053011,-0.057859,-0.059192,-0.056724,-0.058273,-0.056753,-0.056413,-0.053314,-0.050096,-0.045980,-0.043685,-0.039967,-0.035458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002580,0.003131,0.011465,0.019462,0.028778,0.038028,0.047587,0.059092,0.068416,0.072254,0.083700,0.092601,0.097083,0.101499,0.104525,0.106266,0.103886,0.104956,0.099615,0.095760,0.089850,0.080613,0.070237,0.061500,0.050619,0.035413,NaN,0.012219,0.001093,-0.008316,-0.025925,-0.032124,-0.041924,-0.051415,-0.059295,-0.069005,-0.075216,-0.078067,-0.079096,-0.078918,-0.079790,-0.077624,-0.072415,-0.070443,-0.065231,-0.058712,-0.051809,-0.044118,-0.038853,-0.031650,-0.024399,-0.015783,-0.011468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022120,0.027398,0.036532,0.044532,0.053401,0.060225,0.069780,0.076444,0.084258,0.090643,0.096394,0.096332,0.098355,0.099876,0.099162,0.098362,0.093495,0.089138,0.081758,0.074328,0.067455,0.057314,0.046447,0.036802,0.025614,0.012196,NaN,-0.009153,-0.018169,-0.028772,-0.042133,-0.047690,-0.056358,-0.064440,-0.069764,-0.077194,-0.080682,-0.083313,-0.080340,-0.083313,-0.079523,-0.078708,-0.073471,-0.069577,-0.063715,-0.057588,-0.051318,-0.045349,-0.038384,-0.031408,-0.025538,-0.017038,-0.011665,NaN,NaN,NaN,NaN,NaN
