NaN,NaN,NaN,NaN,NaN,NaN,-0.020692,-0.019295,-0.018024,-0.017537,-0.013512,-0.009206,-0.006797,-0.002031,0.004684,0.011237,0.017130,0.024285,0.033559,0.038032,0.043837,0.050097,0.054403,0.057836,0.061389,0.063955,0.063133,0.064204,0.062903,0.060677,0.057910,0.055222,NaN,0.045901,0.037363,0.031318,0.025071,0.018477,0.008102,0.002608,-0.005765,-0.013311,-0.020823,-0.027644,-0.032780,-0.035135,-0.040191,-0.044209,-0.048188,-0.046928,-0.048221,-0.046874,-0.045167,-0.041891,-0.038464,-0.035916,-0.030547,-0.027683,-0.023005,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022691,-0.021611,-0.018452,-0.015940,-0.011254,-0.007136,-0.000065,0.006009,0.015591,0.024104,0.031659,0.039425,0.049763,0.056641,0.064477,0.068673,0.072902,0.075377,0.079019,0.080159,0.079029,0.076311,0.071844,0.066677,0.058981,0.054245,NaN,0.035446,0.023608,0.013130,0.004434,-0.006558,-0.016462,-0.026432,-0.034275,-0.042320,-0.051455,-0.056124,-0.062006,-0.066758,-0.068970,-0.067523,-0.068515,-0.064111,-0.062137,-0.056813,-0.051796,-0.046658,-0.038638,-0.031146,-0.025154,-0.021741,-0.014299,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033873,-0.035841,-0.037864,-0.038650,-0.035851,-0.033988,-0.029495,-0.024580,-0.016804,-0.009031,-0.000988,0.008434,0.020223,0.031258,0.042402,0.050689,0.062276,0.066571,0.073952,0.076764,0.081167,0.081620,0.079845,0.078853,0.073864,0.072316,NaN,0.054232,0.042645,0.030711,0.019652,0.005292,-0.004573,-0.017427,-0.027563,-0.038284,-0.047792,-0.054428,-0.059849,-0.063853,-0.068307,-0.069158,-0.069069,-0.064363,-0.062607,-0.057654,-0.050583,-0.045058,-0.035093,-0.026828,-0.020567,-0.014572,-0.008065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020885,0.024679,0.027987,0.033442,0.038290,0.041166,0.047898,0.052867,0.056167,0.060078,0.064095,0.067809,0.069863,0.071598,0.074946,0.076484,0.076437,0.077002,0.076083,0.076133,0.074083,0.071153,0.072481,0.068365,0.065038,0.063932,NaN,0.055503,0.052196,0.044806,0.042169,0.036383,0.032012,0.025445,0.022741,0.019582,0.012369,0.006916,-0.000379,-0.002909,-0.007800,-0.011232,-0.014484,-0.019715,-0.021494,-0.023462,-0.025401,-0.026429,-0.026308,-0.028637,-0.026947,-0.027671,-0.024957,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007474,0.011129,0.018089,0.023569,0.031193,0.035418,0.042066,0.051102,0.054379,0.062459,0.066822,0.067931,0.070892,0.069639,0.070660,0.068807,0.063851,0.059314,0.054502,0.048657,0.041109,0.029270,0.021309,0.011779,0.000310,-0.008666,NaN,-0.028981,-0.038484,-0.048444,-0.055180,-0.061648,-0.070587,-0.073185,-0.078036,-0.077422,-0.080996,-0.078389,-0.078318,-0.073576,-0.070473,-0.062729,-0.057135,-0.049445,-0.042936,-0.035099,-0.027611,-0.022077,-0.014632,-0.006645,-0.001431,0.002669,0.006862,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018838,0.027706,0.032784,0.039518,0.043942,0.049180,0.053946,0.058370,0.061059,0.059056,0.057583,0.053093,0.048222,0.041149,0.034352,0.022645,0.010411,-0.000117,-0.009864,-0.023529,-0.035761,-0.046887,-0.057179,-0.063215,-0.072970,-0.080858,NaN,-0.085995,-0.085352,-0.083063,-0.082913,-0.075272,-0.069519,-0.059689,-0.051027,-0.036029,-0.025265,-0.014119,-0.004416,0.007068,0.020028,0.027265,0.036637,0.043559,0.047655,0.050809,0.051757,0.052022,0.050832,0.046248,0.040951,0.037872,0.031459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028720,0.029323,0.027639,0.023711,0.020930,0.015845,0.008068,-0.002024,-0.008536,-0.018799,-0.028692,-0.038280,-0.048554,-0.058327,-0.066981,-0.070515,-0.076762,-0.080164,-0.080921,-0.080716,-0.078740,-0.073033,-0.068649,-0.060618,-0.050023,-0.040402,NaN,-0.015773,-0.001815,0.010678,0.022375,0.035042,0.046076,0.054782,0.063828,0.067664,0.073738,0.076822,0.079729,0.075704,0.073088,0.070073,0.063111,0.055348,0.049418,0.039716,0.031484,0.023190,0.012330,0.005358,0.000091,-0.005447,-0.009614,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016866,-0.014904,-0.012689,-0.010541,-0.007093,-0.003966,-0.000741,0.002464,0.008812,0.013492,0.020533,0.025807,0.031271,0.038251,0.041586,0.049137,0.055989,0.061016,0.064798,0.066921,0.072515,0.076599,0.081353,0.081114,0.083824,0.086871,NaN,0.088257,0.084871,0.083591,0.083644,0.080310,0.076385,0.075516,0.069975,0.069302,0.061094,0.054941,0.051594,0.044271,0.041308,0.032604,0.027022,0.022360,0.015070,0.011952,0.007238,0.002051,-0.001238,-0.002554,-0.007218,-0.010942,-0.013041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026073,-0.029115,-0.029738,-0.029775,-0.028757,-0.026952,-0.024856,-0.021193,-0.019639,-0.019110,-0.011878,-0.008248,-0.005125,-0.000701,0.007256,0.013154,0.019637,0.025782,0.030671,0.036010,0.042473,0.047727,0.053420,0.058985,0.062886,0.067546,NaN,0.075333,0.076821,0.081230,0.079793,0.082103,0.083593,0.082476,0.081622,0.080459,0.077658,0.076172,0.071827,0.071166,0.064972,0.059203,0.056619,0.051865,0.045272,0.039683,0.035239,0.030763,0.026984,0.022876,0.017939,0.013741,0.007920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006614,-0.010285,-0.015524,-0.022956,-0.028280,-0.035330,-0.044124,-0.050396,-0.056383,-0.059886,-0.063434,-0.066565,-0.065940,-0.065448,-0.064034,-0.057298,-0.049866,-0.042549,-0.033712,-0.025195,-0.014502,-0.002336,0.009571,0.020337,0.030561,0.042407,NaN,0.060878,0.068770,0.076143,0.075523,0.081999,0.083345,0.079943,0.078598,0.074345,0.067494,0.060446,0.053385,0.045165,0.034476,0.024540,0.015068,0.005955,-0.003968,-0.010447,-0.017313,-0.023588,-0.026745,-0.028697,-0.033818,-0.030666,-0.030795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026994,-0.034188,-0.037834,-0.043999,-0.046176,-0.051342,-0.053635,-0.054794,-0.056152,-0.052235,-0.051933,-0.047407,-0.042737,-0.036186,-0.027692,-0.017540,-0.006036,0.001813,0.010921,0.023012,0.031829,0.042216,0.053709,0.063965,0.068824,0.076516,NaN,0.082253,0.083419,0.087200,0.085171,0.085482,0.080129,0.074329,0.066817,0.060520,0.048642,0.038798,0.032227,0.024274,0.014944,0.002006,-0.005250,-0.014443,-0.020749,-0.027268,-0.031980,-0.034825,-0.038587,-0.039517,-0.038567,-0.037896,-0.034562,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031968,-0.035166,-0.038474,-0.042441,-0.044413,-0.047751,-0.049794,-0.049730,-0.051160,-0.050543,-0.048134,-0.048272,-0.045306,-0.043899,-0.039012,-0.033832,-0.028931,-0.022037,-0.018337,-0.011924,-0.004308,0.001570,0.012013,0.016532,0.024083,0.029058,NaN,0.042380,0.047654,0.054245,0.056109,0.062752,0.066159,0.070104,0.069881,0.071507,0.071157,0.071859,0.071763,0.071513,0.068496,0.065022,0.061798,0.056761,0.051707,0.048195,0.043000,0.037215,0.032413,0.027229,0.023337,0.019257,0.014394,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008768,0.009618,0.002824,-0.003250,-0.008563,-0.013627,-0.021833,-0.030038,-0.036928,-0.045550,-0.048971,-0.057133,-0.066040,-0.068308,-0.073108,-0.071818,-0.074186,-0.074259,-0.072894,-0.068862,-0.065263,-0.060147,-0.052262,-0.043823,-0.036787,-0.026895,NaN,-0.006723,0.004659,0.015232,0.024226,0.034229,0.042393,0.050898,0.056139,0.061046,0.066097,0.069295,0.071278,0.072114,0.069846,0.067744,0.063999,0.058661,0.054351,0.048393,0.040013,0.035308,0.027870,0.021362,0.014639,0.010887,0.004969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015949,-0.020810,-0.027446,-0.033044,-0.039727,-0.046191,-0.049852,-0.055937,-0.058963,-0.063907,-0.067580,-0.068918,-0.071322,-0.068549,-0.069121,-0.064029,-0.058579,-0.053085,-0.049835,-0.040199,-0.029966,-0.021378,-0.013122,-0.004996,0.003901,0.013753,NaN,0.034052,0.042864,0.052320,0.057188,0.066432,0.073537,0.077441,0.079240,0.077785,0.081232,0.078367,0.080109,0.076990,0.071825,0.066398,0.060885,0.055756,0.048260,0.042195,0.033669,0.026228,0.020152,0.012513,0.008364,0.003032,0.000053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002238,-0.000377,-0.007853,-0.012875,-0.017027,-0.024557,-0.031464,-0.037504,-0.043543,-0.054038,-0.057199,-0.063697,-0.067126,-0.070056,-0.070919,-0.071835,-0.071071,-0.069326,-0.066840,-0.062315,-0.056983,-0.052315,-0.042313,-0.034015,-0.020962,-0.016525,NaN,0.002433,0.013787,0.023796,0.029122,0.042437,0.047553,0.054100,0.060883,0.061944,0.066527,0.068631,0.072097,0.071577,0.070624,0.065079,0.061888,0.058128,0.052159,0.047136,0.039214,0.033268,0.025273,0.019696,0.013935,0.009640,0.004883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015428,0.012982,0.008518,0.003053,-0.001802,-0.009870,-0.019007,-0.027695,-0.033839,-0.045141,-0.051797,-0.059428,-0.066966,-0.072375,-0.077084,-0.076116,-0.079070,-0.077966,-0.074896,-0.070868,-0.063247,-0.055302,-0.045743,-0.036248,-0.024324,-0.015657,NaN,0.008368,0.020989,0.032180,0.040357,0.054159,0.059962,0.067801,0.073191,0.075517,0.077609,0.078522,0.076750,0.074933,0.069972,0.062470,0.056498,0.050609,0.041443,0.033895,0.026156,0.015337,0.008772,0.000314,-0.005146,-0.008735,-0.012722,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033138,-0.038306,-0.041009,-0.043388,-0.044832,-0.046100,-0.046570,-0.047192,-0.047232,-0.044372,-0.042658,-0.040513,-0.038714,-0.036284,-0.030860,-0.025282,-0.018601,-0.014352,-0.008353,-0.001078,0.003104,0.011252,0.017089,0.023755,0.032092,0.036203,NaN,0.047651,0.053662,0.062534,0.060723,0.069465,0.070967,0.074472,0.075795,0.076304,0.075479,0.076738,0.078662,0.077146,0.075976,0.068301,0.069404,0.065978,0.059123,0.054689,0.050844,0.045701,0.041240,0.036488,0.031635,0.026232,0.021072,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019740,-0.020908,-0.019855,-0.019617,-0.019411,-0.016254,-0.015356,-0.012508,-0.010727,-0.006628,-0.001539,0.001850,0.004915,0.010252,0.013640,0.018820,0.025312,0.027062,0.030846,0.038255,0.041531,0.046282,0.050273,0.056596,0.056663,0.060625,NaN,0.069364,0.072039,0.075174,0.075966,0.080707,0.079941,0.081252,0.080989,0.080401,0.079582,0.078353,0.079353,0.079022,0.077335,0.071495,0.069206,0.067215,0.062524,0.058022,0.052912,0.049022,0.047368,0.041946,0.038465,0.032150,0.027187,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024956,-0.032683,-0.036949,-0.041793,-0.047363,-0.052851,-0.056460,-0.059843,-0.064649,-0.063706,-0.062151,-0.061224,-0.060639,-0.054230,-0.050219,-0.040102,-0.031926,-0.023377,-0.017986,-0.004935,0.004536,0.014669,0.027784,0.038112,0.048594,0.055683,NaN,0.072064,0.077070,0.082378,0.083597,0.086449,0.088510,0.087880,0.083028,0.081144,0.073166,0.067796,0.064410,0.054511,0.047792,0.034453,0.028344,0.017928,0.009977,0.003164,-0.003518,-0.009618,-0.015474,-0.019803,-0.022085,-0.024872,-0.025744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032533,-0.033004,-0.033478,-0.036395,-0.032799,-0.032539,-0.030995,-0.028192,-0.024287,-0.018714,-0.012983,-0.003956,0.000610,0.007282,0.014907,0.021876,0.032873,0.037653,0.043447,0.049126,0.056517,0.063308,0.070597,0.073228,0.079098,0.082952,NaN,0.086805,0.081669,0.083870,0.081537,0.080866,0.074670,0.071323,0.066474,0.058448,0.051910,0.045010,0.038744,0.031070,0.024085,0.016859,0.009681,0.003493,-0.002750,-0.008039,-0.012476,-0.016006,-0.019939,-0.022296,-0.023342,-0.025069,-0.023983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033021,-0.033980,-0.037230,-0.037489,-0.037413,-0.036234,-0.035494,-0.032704,-0.029526,-0.025411,-0.016554,-0.012167,-0.006637,0.000911,0.007855,0.018130,0.024571,0.032770,0.039476,0.047536,0.055712,0.058487,0.069316,0.072610,0.076744,0.080781,NaN,0.082926,0.088825,0.085423,0.087823,0.083854,0.081898,0.076691,0.074735,0.066872,0.064297,0.055795,0.049491,0.042416,0.033999,0.026960,0.019746,0.014647,0.005370,-0.000457,-0.004949,-0.010842,-0.013510,-0.016435,-0.018983,-0.021955,-0.021051,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020341,-0.026392,-0.032708,-0.037506,-0.042157,-0.046971,-0.050716,-0.051111,-0.051306,-0.050827,-0.045763,-0.041630,-0.034901,-0.027975,-0.018477,-0.007197,0.004612,0.016033,0.024891,0.037183,0.046983,0.057638,0.064088,0.070568,0.073412,0.077996,NaN,0.077597,0.072247,0.066827,0.062034,0.050973,0.044358,0.033060,0.023478,0.010583,-0.002818,-0.010974,-0.021191,-0.030083,-0.037136,-0.045997,-0.050297,-0.050872,-0.053134,-0.053436,-0.050616,-0.048477,-0.044618,-0.037659,-0.031852,-0.026878,-0.018599,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013628,-0.011773,-0.010446,-0.010037,-0.005499,-0.002753,0.000387,0.005703,0.008862,0.013533,0.018522,0.024569,0.028769,0.032902,0.038014,0.044987,0.049210,0.051241,0.055443,0.057533,0.058977,0.061918,0.063121,0.062112,0.062288,0.062046,NaN,0.056912,0.054127,0.051152,0.047200,0.041633,0.037351,0.033770,0.028828,0.023201,0.014762,0.009398,0.004866,0.000722,-0.003784,-0.011029,-0.014822,-0.016237,-0.021563,-0.024359,-0.023521,-0.025520,-0.027177,-0.026705,-0.025433,-0.026217,-0.023795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015664,-0.012736,-0.007206,-0.002746,0.002625,0.009381,0.017333,0.022300,0.031401,0.040371,0.046742,0.054818,0.063227,0.069045,0.075576,0.076093,0.078079,0.080367,0.080106,0.079418,0.076916,0.070758,0.065312,0.058653,0.051356,0.044012,NaN,0.024746,0.010105,0.002796,-0.006310,-0.018191,-0.029118,-0.039535,-0.045719,-0.049403,-0.058478,-0.064790,-0.069702,-0.071269,-0.074336,-0.071077,-0.068698,-0.068046,-0.063422,-0.057649,-0.052624,-0.046458,-0.039671,-0.032276,-0.024400,-0.020981,-0.015437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031654,0.032251,0.035933,0.035479,0.036468,0.034405,0.030407,0.030222,0.025713,0.024716,0.019922,0.013049,0.008069,0.003547,-0.003411,-0.009617,-0.015788,-0.024163,-0.030545,-0.035938,-0.042189,-0.048852,-0.054943,-0.058932,-0.065141,-0.067809,NaN,-0.076569,-0.081384,-0.084105,-0.083456,-0.084525,-0.087232,-0.083929,-0.084873,-0.079812,-0.078778,-0.075301,-0.072149,-0.068391,-0.063522,-0.060374,-0.050623,-0.049366,-0.040587,-0.034326,-0.027785,-0.022615,-0.021138,-0.015133,-0.011599,-0.005696,-0.002851,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008656,0.007028,0.004298,0.002215,-0.003442,-0.008631,-0.012230,-0.015703,-0.023740,-0.026988,-0.035322,-0.040849,-0.045402,-0.050012,-0.055749,-0.064963,-0.066244,-0.072650,-0.073401,-0.076606,-0.080736,-0.081586,-0.084988,-0.083241,-0.084619,-0.082765,NaN,-0.079366,-0.080963,-0.074900,-0.074328,-0.068939,-0.064706,-0.057950,-0.054900,-0.047488,-0.042768,-0.037255,-0.031150,-0.025664,-0.018043,-0.011214,-0.004809,-0.002226,0.003697,0.009805,0.013012,0.016005,0.016040,0.018808,0.021357,0.023047,0.022617,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016538,0.014247,0.011027,0.005372,0.000282,-0.006473,-0.013600,-0.019730,-0.028304,-0.037461,-0.045248,-0.055204,-0.060328,-0.066473,-0.071598,-0.074634,-0.075839,-0.080694,-0.080470,-0.079712,-0.076123,-0.070585,-0.065915,-0.056474,-0.049576,-0.041335,NaN,-0.022380,-0.008302,0.000791,0.008905,0.023247,0.031280,0.041622,0.048215,0.054033,0.062034,0.066512,0.070623,0.072305,0.072222,0.072052,0.068098,0.065009,0.059787,0.056614,0.048929,0.044186,0.033628,0.030040,0.020313,0.014548,0.010298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020272,-0.020891,-0.020512,-0.020136,-0.018225,-0.014850,-0.011749,-0.008256,-0.005087,-0.001981,0.002941,0.005911,0.011267,0.015050,0.021467,0.026907,0.032171,0.038014,0.043708,0.048294,0.052183,0.057085,0.063281,0.066554,0.069805,0.073257,NaN,0.079366,0.080101,0.082508,0.082767,0.083939,0.085181,0.084980,0.083091,0.081240,0.078583,0.077158,0.074195,0.073891,0.069731,0.063556,0.059708,0.055347,0.048295,0.046153,0.038926,0.035098,0.031789,0.027372,0.022964,0.017426,0.014405,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024098,-0.023243,-0.022414,-0.020961,-0.019577,-0.016535,-0.012097,-0.009373,-0.004061,0.000002,0.005974,0.011840,0.017833,0.023955,0.029433,0.036627,0.043860,0.048902,0.054955,0.057039,0.063757,0.066862,0.071358,0.071571,0.072873,0.077243,NaN,0.074269,0.076032,0.074602,0.072582,0.066406,0.065028,0.060313,0.055173,0.050897,0.044555,0.036516,0.031255,0.026968,0.019937,0.013732,0.008185,0.001839,-0.002597,-0.006947,-0.011483,-0.014603,-0.017008,-0.019440,-0.021586,-0.022119,-0.022315,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028769,-0.027105,-0.025586,-0.023843,-0.021560,-0.017185,-0.011634,-0.008008,-0.000773,0.005868,0.013968,0.023324,0.030847,0.037825,0.046777,0.053113,0.060814,0.069123,0.071276,0.076437,0.081434,0.082588,0.085990,0.082804,0.083119,0.083795,NaN,0.076208,0.067719,0.061555,0.058147,0.046125,0.038772,0.031139,0.022084,0.014370,0.005627,-0.001264,-0.012092,-0.017902,-0.025393,-0.031523,-0.036946,-0.041238,-0.044108,-0.047342,-0.048223,-0.049060,-0.046125,-0.043569,-0.041765,-0.038626,-0.035318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024981,0.028841,0.032599,0.037175,0.042632,0.045507,0.050104,0.054042,0.057876,0.062218,0.066425,0.069435,0.070124,0.070395,0.072334,0.078653,0.076664,0.078819,0.076178,0.075893,0.073957,0.073276,0.072199,0.066960,0.064590,0.063883,NaN,0.055870,0.052827,0.047497,0.041858,0.038758,0.035344,0.029367,0.024298,0.020414,0.016025,0.012904,0.005024,0.001651,-0.003820,-0.005799,-0.009405,-0.014142,-0.015641,-0.019267,-0.020705,-0.020971,-0.022283,-0.025681,-0.024302,-0.023678,-0.021817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031905,0.035092,0.042540,0.044494,0.047891,0.050817,0.054323,0.056410,0.057845,0.059175,0.058360,0.058002,0.057868,0.053129,0.050132,0.045072,0.039082,0.036061,0.031036,0.024077,0.017615,0.009991,0.003728,-0.004634,-0.010928,-0.020836,NaN,-0.034030,-0.040248,-0.048435,-0.052196,-0.056343,-0.062990,-0.066510,-0.070351,-0.070336,-0.072015,-0.073396,-0.074752,-0.074758,-0.074041,-0.070037,-0.066878,-0.063982,-0.058545,-0.054039,-0.051243,-0.045217,-0.038249,-0.035636,-0.028291,-0.025244,-0.019014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034978,0.038636,0.042242,0.045771,0.047490,0.049669,0.049020,0.048142,0.045271,0.041656,0.037951,0.034102,0.028468,0.021930,0.012796,0.003422,-0.006288,-0.014297,-0.022766,-0.032714,-0.040330,-0.048376,-0.057772,-0.063757,-0.069864,-0.076361,NaN,-0.084302,-0.083117,-0.085971,-0.084527,-0.083746,-0.080473,-0.075312,-0.070697,-0.065515,-0.054674,-0.048592,-0.041890,-0.035271,-0.025864,-0.015342,-0.008982,-0.001491,0.006506,0.013350,0.017959,0.021527,0.025567,0.028065,0.029559,0.030260,0.030622,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017632,0.024494,0.031307,0.037141,0.041579,0.048007,0.054413,0.056824,0.059591,0.061971,0.061438,0.061686,0.059336,0.057315,0.051540,0.041149,0.034826,0.024859,0.015815,0.007671,-0.003698,-0.015991,-0.026960,-0.036175,-0.046373,-0.055314,NaN,-0.070091,-0.075636,-0.081542,-0.081922,-0.084717,-0.082763,-0.081744,-0.078944,-0.073285,-0.064081,-0.058609,-0.050620,-0.041495,-0.033746,-0.021211,-0.013695,-0.005075,0.003748,0.009805,0.016177,0.021509,0.027971,0.028323,0.032090,0.031508,0.030416,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031194,0.035451,0.039002,0.044034,0.047116,0.050880,0.053562,0.054732,0.056898,0.059680,0.056311,0.057834,0.055242,0.051934,0.049151,0.044522,0.038992,0.034386,0.028775,0.023345,0.015924,0.008723,-0.000965,-0.006790,-0.014660,-0.020541,NaN,-0.037357,-0.044645,-0.049657,-0.055457,-0.060726,-0.065422,-0.070097,-0.073955,-0.071848,-0.074347,-0.074384,-0.076720,-0.075386,-0.071890,-0.068079,-0.065351,-0.062691,-0.055621,-0.051863,-0.043408,-0.040912,-0.036278,-0.031704,-0.025827,-0.019959,-0.014418,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023574,0.024668,0.023035,0.022403,0.019060,0.017193,0.013993,0.011310,0.007414,0.002180,-0.003960,-0.009526,-0.013104,-0.020134,-0.026776,-0.032679,-0.039218,-0.045190,-0.048937,-0.054550,-0.060627,-0.065168,-0.069602,-0.071276,-0.077232,-0.079652,NaN,-0.084201,-0.082460,-0.085712,-0.084204,-0.083191,-0.081357,-0.078774,-0.075179,-0.073079,-0.068650,-0.063516,-0.059047,-0.055706,-0.049773,-0.042454,-0.036960,-0.030536,-0.025137,-0.019838,-0.014329,-0.009801,-0.008229,-0.003588,-0.000244,0.003400,0.006441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034063,0.038464,0.038941,0.042575,0.042497,0.041770,0.038691,0.034034,0.028445,0.019366,0.012307,0.002594,-0.009203,-0.020788,-0.030409,-0.040795,-0.050744,-0.059446,-0.068357,-0.076652,-0.079942,-0.082370,-0.084459,-0.083354,-0.080583,-0.079277,NaN,-0.066076,-0.053960,-0.043163,-0.033234,-0.020893,-0.009871,0.003561,0.014222,0.024730,0.036823,0.046446,0.053593,0.058981,0.062233,0.067076,0.069108,0.063983,0.064018,0.061776,0.055255,0.049543,0.040384,0.033342,0.026759,0.021824,0.013085,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025294,-0.024841,-0.027920,-0.027162,-0.025782,-0.025694,-0.024460,-0.023029,-0.018454,-0.016887,-0.012449,-0.008182,-0.005102,-0.001626,0.004059,0.008359,0.015447,0.019514,0.024834,0.030185,0.035393,0.040088,0.045388,0.048519,0.053339,0.056675,NaN,0.062506,0.071184,0.069554,0.072086,0.074433,0.077972,0.076601,0.080023,0.075989,0.077218,0.073971,0.075935,0.071594,0.071100,0.067455,0.060662,0.061983,0.054005,0.050157,0.046693,0.041870,0.038177,0.034717,0.029397,0.024204,0.020580,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033957,-0.036170,-0.034845,-0.033165,-0.032721,-0.026910,-0.022798,-0.015177,-0.006292,0.004655,0.012990,0.021972,0.034737,0.041803,0.053340,0.062343,0.071034,0.076892,0.081044,0.085931,0.085849,0.085155,0.085057,0.079452,0.073110,0.066784,NaN,0.047970,0.035044,0.022588,0.013549,-0.001497,-0.013561,-0.024865,-0.036456,-0.044748,-0.054865,-0.062019,-0.067603,-0.071994,-0.072047,-0.073297,-0.071243,-0.067418,-0.064231,-0.059923,-0.050271,-0.044060,-0.035241,-0.028146,-0.020579,-0.014955,-0.008019,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005235,0.009959,0.014818,0.018953,0.026177,0.031782,0.036809,0.040651,0.045684,0.048832,0.049727,0.050668,0.048925,0.046979,0.043394,0.037193,0.031302,0.022961,0.015695,0.005393,-0.003486,-0.011719,-0.021658,-0.029743,-0.038239,-0.046254,NaN,-0.059970,-0.062861,-0.065682,-0.064714,-0.064277,-0.062544,-0.059397,-0.054479,-0.045846,-0.040343,-0.033133,-0.025199,-0.014969,-0.009006,0.000605,0.009245,0.014833,0.020118,0.026317,0.028545,0.032488,0.033502,0.034524,0.032050,0.029934,0.025617,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008734,0.007637,0.002613,0.002301,-0.001896,-0.006006,-0.010072,-0.014095,-0.020456,-0.022275,-0.031446,-0.037284,-0.041922,-0.045155,-0.050117,-0.056047,-0.063588,-0.067357,-0.069838,-0.071569,-0.076264,-0.079765,-0.082023,-0.082048,-0.085632,-0.088631,NaN,-0.090769,-0.084424,-0.085389,-0.083690,-0.084376,-0.077672,-0.077547,-0.072075,-0.071609,-0.063327,-0.059620,-0.053383,-0.049453,-0.044933,-0.037763,-0.034417,-0.028110,-0.022855,-0.017811,-0.014432,-0.008501,-0.006368,-0.003068,0.001881,0.005886,0.007373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016101,0.016115,0.014373,0.011292,0.006775,0.005251,-0.001165,-0.006404,-0.011776,-0.018137,-0.023192,-0.029317,-0.036636,-0.041191,-0.046144,-0.048750,-0.054888,-0.056037,-0.059216,-0.059011,-0.057862,-0.056828,-0.056201,-0.049190,-0.046186,-0.041892,NaN,-0.028564,-0.018917,-0.010813,-0.007373,0.001639,0.007657,0.016126,0.024203,0.029407,0.034329,0.038764,0.044689,0.047352,0.047292,0.047919,0.047852,0.045798,0.046406,0.042323,0.038841,0.035313,0.030688,0.023936,0.021385,0.017316,0.012225,NaN,NaN,NaN,NaN,NaN
