NaN,NaN,NaN,NaN,NaN,NaN,-0.002652,-0.001003,-0.001548,-0.000228,0.000926,0.003243,0.005334,0.006753,0.008740,0.009116,0.011327,0.012231,0.014356,0.014606,0.015812,0.013979,0.016434,0.015729,0.015076,0.013421,0.011659,0.012625,0.010889,0.007410,0.006334,0.002715,NaN,-0.000349,-0.003127,-0.004349,-0.006850,-0.007928,-0.011691,-0.011440,-0.012081,-0.015025,-0.014568,-0.012968,-0.013809,-0.014576,-0.015361,-0.012392,-0.009783,-0.012131,-0.008621,-0.007998,-0.006152,-0.005124,-0.003484,-0.003049,-0.001564,0.000454,0.001472,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003202,0.003572,0.005215,0.004943,0.005274,0.005096,0.005563,0.004730,0.004335,0.006426,0.006044,0.004546,0.005412,0.006797,0.006785,0.009483,0.008091,0.008381,0.007757,0.007700,0.006121,0.006346,0.006582,0.006911,0.008155,0.007880,NaN,0.005881,0.006557,0.004964,0.007640,0.004894,0.005990,0.005172,0.004209,0.003529,0.005232,0.004183,0.004374,0.005433,0.004740,0.004913,0.004496,0.005185,0.004152,0.003329,0.003157,0.003162,0.003256,0.003443,0.003000,0.002191,0.001849,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002441,0.000335,-0.000371,0.000877,0.003355,0.004197,0.008111,0.007843,0.010328,0.011049,0.012234,0.014969,0.013251,0.015284,0.017374,0.017562,0.017481,0.018584,0.015372,0.016090,0.014973,0.016331,0.011172,0.011466,0.007077,0.004536,NaN,0.001885,-0.000778,-0.001630,-0.004755,-0.005899,-0.009281,-0.010623,-0.011673,-0.014605,-0.014641,-0.014387,-0.016525,-0.014093,-0.015983,-0.014542,-0.014821,-0.014417,-0.012780,-0.010328,-0.008653,-0.008025,-0.007533,-0.005878,-0.005496,-0.003848,-0.001855,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001688,0.004070,0.005156,0.005453,0.006765,0.010154,0.010137,0.011517,0.010573,0.013445,0.013665,0.013478,0.015495,0.014905,0.016742,0.014831,0.017325,0.014938,0.015102,0.014688,0.013394,0.012333,0.012470,0.009699,0.008851,0.008198,NaN,0.002663,0.003057,0.000999,0.000300,-0.002321,-0.001678,-0.004766,-0.006246,-0.009870,-0.010698,-0.010186,-0.012055,-0.012011,-0.011411,-0.011307,-0.011789,-0.011249,-0.012317,-0.011561,-0.011020,-0.010264,-0.009337,-0.008751,-0.007829,-0.008237,-0.005199,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009092,0.007146,0.008881,0.009246,0.011361,0.014291,0.012197,0.014599,0.015688,0.015654,0.015858,0.013552,0.015925,0.014495,0.015979,0.015108,0.015134,0.013594,0.013470,0.012145,0.009779,0.009640,0.007812,0.008986,0.008168,0.006232,NaN,0.003508,0.002848,-0.000860,-0.002582,-0.003543,-0.001914,-0.004458,-0.005028,-0.005940,-0.008594,-0.009069,-0.009071,-0.009292,-0.009717,-0.010083,-0.012167,-0.011340,-0.014116,-0.012136,-0.011101,-0.009746,-0.009500,-0.009449,-0.009020,-0.007882,-0.007924,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001033,0.001907,0.002684,0.004767,0.005187,0.008973,0.008946,0.011062,0.012271,0.012887,0.014060,0.015722,0.016148,0.016641,0.016257,0.017953,0.017754,0.016704,0.016796,0.016988,0.015188,0.014503,0.013826,0.011373,0.009966,0.006980,NaN,0.005908,0.002440,0.001796,-0.002093,-0.003146,-0.005321,-0.005648,-0.007631,-0.009514,-0.012233,-0.010958,-0.011965,-0.013183,-0.013123,-0.012522,-0.013314,-0.014389,-0.015125,-0.012833,-0.009965,-0.011266,-0.010492,-0.010846,-0.008317,-0.006787,-0.005611,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008077,0.009457,0.010312,0.011805,0.011777,0.010939,0.012578,0.013631,0.015049,0.013760,0.016313,0.014605,0.014725,0.015221,0.014447,0.013843,0.014493,0.012987,0.014117,0.013258,0.013098,0.010879,0.008419,0.008823,0.007771,0.002776,NaN,0.002977,0.003730,0.001619,-0.000328,0.001005,0.000455,-0.002323,-0.004134,-0.005015,-0.005426,-0.006498,-0.006847,-0.008342,-0.007710,-0.008726,-0.009960,-0.008784,-0.010300,-0.008951,-0.009593,-0.009280,-0.009109,-0.008098,-0.008596,-0.006905,-0.007012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005678,-0.005373,-0.003334,-0.003402,-0.003336,0.001602,0.001809,0.004408,0.005386,0.006756,0.009653,0.010432,0.011076,0.013844,0.013747,0.015142,0.015866,0.015685,0.016296,0.017161,0.015300,0.012012,0.012207,0.010965,0.008029,0.004975,NaN,-0.000766,-0.002118,-0.004185,-0.007976,-0.006200,-0.009771,-0.010341,-0.011568,-0.015017,-0.013292,-0.014210,-0.014366,-0.013615,-0.013230,-0.011070,-0.009498,-0.011126,-0.007735,-0.006921,-0.004313,-0.002921,-0.003736,0.000801,0.000426,0.000811,0.002615,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000045,0.000249,0.002394,0.002676,0.003788,0.005232,0.006014,0.008660,0.010329,0.010356,0.011944,0.014297,0.013478,0.014210,0.014650,0.016547,0.015663,0.016395,0.015754,0.012623,0.012183,0.012520,0.009209,0.011055,0.008032,0.004738,NaN,0.002245,0.001185,0.000482,-0.002695,-0.003367,-0.006498,-0.006664,-0.008585,-0.009315,-0.010782,-0.010919,-0.011084,-0.012301,-0.012189,-0.013001,-0.013479,-0.013850,-0.011617,-0.010587,-0.008200,-0.007718,-0.007435,-0.006575,-0.005177,-0.005266,-0.002358,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005459,0.005612,0.006996,0.007053,0.009503,0.011716,0.011573,0.011666,0.013493,0.011989,0.014163,0.012546,0.012482,0.015878,0.012638,0.013831,0.015416,0.012582,0.010736,0.011996,0.011702,0.009266,0.009165,0.009054,0.005940,0.002987,NaN,-0.000787,-0.000451,-0.001606,-0.004407,-0.004153,-0.006869,-0.008524,-0.008530,-0.009592,-0.012195,-0.011483,-0.010154,-0.011784,-0.012194,-0.011791,-0.011574,-0.012162,-0.012434,-0.012148,-0.010939,-0.009811,-0.009032,-0.008621,-0.008040,-0.007143,-0.005959,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006296,0.006698,0.007471,0.008860,0.010906,0.011553,0.012197,0.013143,0.014683,0.014100,0.015143,0.013191,0.014144,0.015016,0.013713,0.013182,0.011522,0.009734,0.012536,0.009911,0.009284,0.008315,0.006417,0.005446,0.004726,0.002432,NaN,-0.003048,-0.001280,-0.002893,-0.006649,-0.005811,-0.006442,-0.007235,-0.009413,-0.009893,-0.011200,-0.013057,-0.012114,-0.010837,-0.012289,-0.013035,-0.011542,-0.012951,-0.011013,-0.011684,-0.011100,-0.011349,-0.009187,-0.009453,-0.008272,-0.006298,-0.006903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001981,-0.000414,0.002099,0.001636,0.004007,0.006224,0.007017,0.009272,0.011004,0.010999,0.013424,0.013860,0.012404,0.015922,0.016770,0.017017,0.015440,0.014315,0.014480,0.014715,0.012670,0.010761,0.009704,0.009043,0.007944,0.003947,NaN,-0.000738,-0.001769,-0.002129,-0.005734,-0.007588,-0.008356,-0.011624,-0.010348,-0.014272,-0.015343,-0.014150,-0.015188,-0.014772,-0.016087,-0.015085,-0.012886,-0.011475,-0.010875,-0.010752,-0.007528,-0.007292,-0.005309,-0.004368,-0.003410,-0.001438,-0.001019,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005480,0.009497,0.008286,0.009063,0.009673,0.011919,0.012196,0.013023,0.014707,0.014916,0.014383,0.016895,0.014879,0.015792,0.016564,0.016505,0.015560,0.014284,0.015660,0.013498,0.012961,0.010745,0.011269,0.011449,0.009575,0.006806,NaN,0.004632,0.002287,0.002181,0.001429,0.000583,0.000637,-0.002311,-0.002597,-0.004763,-0.006347,-0.008504,-0.006596,-0.007784,-0.008513,-0.009840,-0.011069,-0.008469,-0.011900,-0.011438,-0.010196,-0.009379,-0.009536,-0.008264,-0.007648,-0.009479,-0.007060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004808,0.005584,0.007189,0.009078,0.010293,0.010332,0.011159,0.012015,0.014430,0.013859,0.014529,0.016984,0.014831,0.016638,0.016193,0.017124,0.015520,0.015237,0.014405,0.011373,0.011015,0.010556,0.009038,0.007726,0.006099,0.001504,NaN,0.001196,0.000538,-0.002710,-0.003749,-0.004289,-0.004846,-0.005931,-0.010148,-0.011873,-0.011451,-0.013598,-0.012734,-0.012101,-0.014721,-0.015656,-0.013080,-0.014700,-0.014222,-0.013528,-0.010517,-0.011060,-0.008999,-0.008341,-0.008109,-0.006072,-0.006903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006171,0.005258,0.004769,0.007018,0.009434,0.010097,0.011541,0.010835,0.014148,0.013244,0.014882,0.015401,0.015909,0.015833,0.014489,0.015077,0.015931,0.015077,0.013638,0.013835,0.012237,0.013307,0.011630,0.011629,0.011225,0.009152,NaN,0.004686,0.005020,0.000688,-0.000483,0.000987,-0.000356,-0.002248,-0.003022,-0.005668,-0.007405,-0.005872,-0.007979,-0.007498,-0.007850,-0.010835,-0.009092,-0.010210,-0.010658,-0.009989,-0.011765,-0.010839,-0.010120,-0.009845,-0.008380,-0.007435,-0.006598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004789,-0.004535,-0.004813,-0.003280,-0.002175,-0.000903,0.000348,0.001163,0.004074,0.003800,0.006639,0.007774,0.008031,0.010476,0.011316,0.012544,0.013129,0.012412,0.012964,0.012782,0.011812,0.009428,0.008964,0.008484,0.007869,0.002807,NaN,0.000513,0.000808,-0.002773,-0.005824,-0.004241,-0.007690,-0.009757,-0.009569,-0.010965,-0.010713,-0.010116,-0.012578,-0.010084,-0.010210,-0.008808,-0.007416,-0.005777,-0.004910,-0.004346,-0.001929,-0.001486,-0.000531,0.000372,0.002613,0.002941,0.001955,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001403,-0.000280,0.000449,0.000641,0.002659,0.006509,0.007560,0.008976,0.008182,0.011288,0.014267,0.014990,0.016168,0.017381,0.016732,0.018750,0.018036,0.017386,0.016142,0.014912,0.015422,0.013139,0.011065,0.010293,0.007150,0.006334,NaN,0.001050,-0.001152,-0.003335,-0.006855,-0.006832,-0.007759,-0.010503,-0.011911,-0.014216,-0.013818,-0.014480,-0.015515,-0.015070,-0.013969,-0.014190,-0.014493,-0.012830,-0.010603,-0.012080,-0.009410,-0.007975,-0.007274,-0.005723,-0.004358,-0.002179,-0.001504,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008561,0.009421,0.009921,0.009953,0.010198,0.010666,0.009999,0.012908,0.012129,0.010911,0.011322,0.012704,0.013770,0.011567,0.010951,0.011600,0.010151,0.010232,0.009169,0.008689,0.009319,0.007425,0.003896,0.005328,0.002973,0.002486,NaN,0.002169,0.001613,-0.001797,0.000695,-0.000323,-0.002889,-0.002065,-0.003749,-0.005317,-0.007291,-0.006975,-0.005041,-0.007432,-0.008194,-0.008829,-0.009065,-0.008746,-0.010120,-0.008596,-0.008333,-0.009299,-0.008500,-0.007529,-0.005675,-0.007687,-0.006623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002759,-0.002184,-0.002874,-0.001577,0.001711,0.000322,0.002116,0.003896,0.004446,0.004774,0.007304,0.008359,0.009740,0.010666,0.012402,0.012805,0.013584,0.012167,0.012626,0.012442,0.011208,0.007915,0.008123,0.005390,0.005871,0.001754,NaN,-0.003113,-0.003106,-0.004702,-0.008260,-0.007397,-0.008838,-0.008902,-0.008319,-0.011033,-0.011810,-0.013441,-0.010994,-0.011249,-0.010469,-0.011103,-0.008694,-0.007754,-0.005614,-0.003178,-0.003523,-0.001845,-0.000724,0.001151,0.000640,0.001838,0.002803,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002384,0.004793,0.005356,0.006960,0.007411,0.008920,0.011184,0.010036,0.011635,0.013197,0.014462,0.015530,0.015398,0.016842,0.015334,0.014438,0.015459,0.015385,0.013858,0.014764,0.013518,0.010522,0.011923,0.012237,0.008589,0.007023,NaN,0.003575,0.004107,0.000410,-0.001707,-0.002092,-0.004012,-0.004605,-0.004633,-0.008616,-0.009074,-0.011283,-0.010730,-0.010872,-0.011573,-0.012293,-0.010715,-0.011965,-0.012071,-0.011515,-0.011285,-0.012748,-0.010219,-0.009178,-0.006854,-0.006334,-0.006420,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002578,-0.001672,-0.001971,-0.000527,-0.000196,0.003428,0.003551,0.008132,0.007792,0.008545,0.011593,0.012233,0.012761,0.015751,0.015021,0.015886,0.015942,0.015495,0.017463,0.015703,0.016023,0.013551,0.012518,0.010677,0.010760,0.007628,NaN,0.001736,0.001551,0.000431,-0.002847,-0.005324,-0.004983,-0.007400,-0.008525,-0.011242,-0.011122,-0.012765,-0.012102,-0.014503,-0.013364,-0.013528,-0.013460,-0.012577,-0.013416,-0.010658,-0.009503,-0.008547,-0.008031,-0.006099,-0.005129,-0.002030,-0.002151,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001150,0.000844,0.001968,0.004382,0.003692,0.004092,0.005647,0.007812,0.009641,0.010139,0.012547,0.013083,0.014087,0.014580,0.014660,0.015687,0.017352,0.014809,0.016350,0.011518,0.013401,0.013770,0.012209,0.011207,0.009147,0.007315,NaN,0.002993,0.002191,0.000571,-0.002691,-0.003379,-0.005456,-0.005682,-0.007042,-0.010875,-0.012152,-0.010537,-0.010855,-0.011071,-0.012568,-0.012281,-0.012174,-0.011617,-0.011114,-0.011204,-0.010556,-0.008629,-0.008975,-0.007705,-0.005476,-0.004732,-0.004725,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004797,-0.002608,-0.002838,-0.003318,-0.002650,-0.000992,0.002128,0.001443,0.005146,0.004703,0.007333,0.007295,0.008710,0.011453,0.010506,0.011846,0.013355,0.012360,0.014653,0.011109,0.011368,0.011199,0.008812,0.007503,0.005697,0.003265,NaN,0.002939,-0.001396,-0.000553,-0.004988,-0.006432,-0.005781,-0.007472,-0.010159,-0.010960,-0.012100,-0.011524,-0.012365,-0.011089,-0.009771,-0.010789,-0.010391,-0.008037,-0.009074,-0.006306,-0.004807,-0.002326,-0.003226,-0.001299,-0.000809,0.000443,0.000953,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009944,0.008879,0.010518,0.010387,0.011190,0.012369,0.013752,0.014194,0.014128,0.014241,0.014314,0.014876,0.017153,0.015689,0.015445,0.014466,0.013721,0.013565,0.011907,0.012141,0.012482,0.010258,0.009700,0.007578,0.006043,0.004114,NaN,0.001819,0.000347,0.000379,-0.001348,-0.001100,-0.002383,-0.003579,-0.005746,-0.006790,-0.008119,-0.006869,-0.006859,-0.008563,-0.008446,-0.011608,-0.009294,-0.010401,-0.011146,-0.010327,-0.009862,-0.011396,-0.008246,-0.009211,-0.007634,-0.009193,-0.007158,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005408,-0.005788,-0.004800,-0.003818,-0.004022,-0.000514,0.001257,0.003401,0.005147,0.008443,0.009699,0.011429,0.013313,0.013726,0.013807,0.017111,0.018130,0.016558,0.016461,0.017624,0.016023,0.013860,0.013090,0.008876,0.004881,0.002379,NaN,-0.001405,-0.003267,-0.007616,-0.009601,-0.010835,-0.012369,-0.012601,-0.014834,-0.015896,-0.017031,-0.017334,-0.016596,-0.014836,-0.012785,-0.011224,-0.009511,-0.008140,-0.005478,-0.003679,-0.001276,-0.000692,0.000590,0.000478,0.003282,0.004647,0.004330,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007751,0.010331,0.010637,0.009976,0.010970,0.011671,0.012818,0.012711,0.013659,0.012568,0.013642,0.012647,0.014144,0.012329,0.012565,0.011075,0.009970,0.009861,0.011561,0.011135,0.009991,0.009046,0.006107,0.007716,0.008942,0.005448,NaN,0.003404,0.004371,0.002990,0.001097,0.002903,0.000509,0.000142,-0.000043,-0.002125,-0.001862,-0.002845,-0.005231,-0.003730,-0.004251,-0.006094,-0.006077,-0.005736,-0.006269,-0.006238,-0.006417,-0.007042,-0.006767,-0.005033,-0.007023,-0.007056,-0.006530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005425,-0.008340,-0.007127,-0.004032,-0.003852,-0.002793,-0.001389,0.000366,0.002201,0.002851,0.006615,0.009868,0.007079,0.010771,0.012278,0.014683,0.015750,0.013801,0.015255,0.013809,0.014517,0.015438,0.010152,0.011955,0.009077,0.005961,NaN,0.001633,0.000843,-0.001561,-0.006785,-0.006637,-0.009091,-0.009843,-0.013209,-0.014309,-0.013044,-0.016321,-0.014213,-0.013856,-0.013279,-0.010703,-0.010875,-0.010022,-0.007700,-0.004518,-0.004048,-0.000505,-0.001545,-0.000566,0.001497,0.003410,0.003215,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000626,0.002517,0.001508,0.003566,0.004210,0.005643,0.007702,0.008484,0.011883,0.012110,0.013628,0.014004,0.013633,0.014641,0.013559,0.016659,0.015973,0.015025,0.014983,0.014041,0.010873,0.010962,0.008323,0.007326,0.005988,0.002659,NaN,0.000456,0.000928,-0.001775,-0.004781,-0.005435,-0.007259,-0.008559,-0.009781,-0.012179,-0.013325,-0.013544,-0.013505,-0.015471,-0.012154,-0.013373,-0.012632,-0.012581,-0.011940,-0.009248,-0.009720,-0.006711,-0.007799,-0.006460,-0.004604,-0.005271,-0.002359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002564,-0.001411,-0.001270,-0.001851,0.000274,0.002629,0.004643,0.005515,0.007605,0.008567,0.010819,0.013504,0.012239,0.016025,0.014700,0.017830,0.018638,0.018714,0.018056,0.018415,0.016471,0.015599,0.015251,0.012249,0.011996,0.008492,NaN,0.006094,0.002615,0.001055,-0.001627,-0.002786,-0.004877,-0.007064,-0.010044,-0.012461,-0.013718,-0.014485,-0.013899,-0.013790,-0.014020,-0.014297,-0.016403,-0.015283,-0.013577,-0.010158,-0.010744,-0.010190,-0.009632,-0.006188,-0.005852,-0.003385,-0.002899,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002263,0.001692,0.002530,0.002475,0.004107,0.006293,0.008741,0.009267,0.008987,0.009034,0.010440,0.010916,0.014211,0.012218,0.012046,0.013537,0.013340,0.011677,0.009896,0.010514,0.009261,0.009328,0.005834,0.004645,0.004791,0.004782,NaN,-0.001275,-0.001223,-0.002835,-0.005778,-0.005248,-0.005514,-0.007359,-0.008937,-0.009053,-0.009361,-0.011107,-0.011395,-0.009748,-0.011175,-0.009429,-0.010357,-0.011128,-0.008933,-0.008295,-0.007916,-0.007039,-0.004991,-0.005629,-0.004215,-0.002583,-0.002591,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005235,0.005752,0.008129,0.008169,0.008913,0.011366,0.010388,0.014117,0.011315,0.011729,0.013300,0.013892,0.015385,0.014980,0.013475,0.013463,0.013288,0.012610,0.012669,0.011518,0.012067,0.009829,0.006340,0.009901,0.006232,0.005078,NaN,0.003086,0.002435,-0.000296,-0.000642,-0.003161,-0.004504,-0.003236,-0.005979,-0.008471,-0.009251,-0.008763,-0.009612,-0.010321,-0.009099,-0.011217,-0.011376,-0.011957,-0.011531,-0.011461,-0.009999,-0.009709,-0.008075,-0.009445,-0.008565,-0.006903,-0.006354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005047,-0.003249,-0.003368,-0.004287,-0.003193,-0.000975,0.000828,0.002783,0.004069,0.004936,0.008608,0.009000,0.008897,0.012860,0.013856,0.012554,0.015220,0.014971,0.014218,0.014896,0.015603,0.012189,0.010217,0.010039,0.007102,0.005998,NaN,0.000398,-0.000584,0.000012,-0.004889,-0.007625,-0.006215,-0.008544,-0.010883,-0.012306,-0.013089,-0.013795,-0.014012,-0.013544,-0.014022,-0.012072,-0.010973,-0.010339,-0.009079,-0.005797,-0.005344,-0.005577,-0.003963,-0.001956,-0.000001,0.000646,0.001816,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001382,0.003468,0.003496,0.006395,0.005801,0.007883,0.011654,0.012018,0.012188,0.012060,0.013329,0.015630,0.014264,0.015843,0.014464,0.017508,0.014898,0.015327,0.014963,0.013828,0.013071,0.013016,0.009340,0.010631,0.007350,0.006489,NaN,0.000557,0.001767,-0.000355,-0.003894,-0.004608,-0.004509,-0.008745,-0.009988,-0.010534,-0.012944,-0.015446,-0.011213,-0.014934,-0.013612,-0.013768,-0.012259,-0.013337,-0.013008,-0.011454,-0.011578,-0.009960,-0.008249,-0.009077,-0.006639,-0.006554,-0.004099,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004714,0.005241,0.006471,0.007021,0.008586,0.010620,0.010564,0.012158,0.013622,0.013556,0.014395,0.014587,0.015472,0.012723,0.013276,0.014284,0.014087,0.015675,0.014179,0.012295,0.012443,0.010950,0.011008,0.008996,0.008443,0.005428,NaN,0.001661,0.003172,0.003259,-0.001130,-0.000810,-0.001712,-0.002166,-0.004209,-0.007800,-0.007213,-0.007734,-0.007986,-0.009092,-0.011623,-0.010543,-0.012337,-0.010694,-0.009858,-0.012043,-0.009917,-0.008858,-0.009006,-0.008319,-0.009212,-0.007192,-0.006361,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008731,0.009347,0.009276,0.010165,0.011594,0.011479,0.013422,0.013625,0.016157,0.015441,0.015268,0.014087,0.017198,0.015182,0.015499,0.016412,0.016333,0.013210,0.015750,0.011897,0.011676,0.012998,0.009263,0.012048,0.009021,0.007134,NaN,0.006295,0.005130,0.005262,0.001980,0.002649,-0.000892,-0.000996,-0.000070,-0.003961,-0.005335,-0.005281,-0.005687,-0.006406,-0.007905,-0.008528,-0.010641,-0.010496,-0.011302,-0.009313,-0.010319,-0.009674,-0.008625,-0.009012,-0.009072,-0.008170,-0.007542,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001021,0.002638,0.003213,0.004874,0.004248,0.008777,0.010681,0.009658,0.012506,0.014442,0.014196,0.016178,0.016837,0.017486,0.018526,0.018592,0.019347,0.017220,0.015364,0.015043,0.014067,0.015039,0.009487,0.009612,0.009893,0.006198,NaN,0.001038,-0.000306,-0.003414,-0.004253,-0.006328,-0.008123,-0.010273,-0.011647,-0.014630,-0.014578,-0.014602,-0.016528,-0.015742,-0.016100,-0.017003,-0.014527,-0.014830,-0.014294,-0.010964,-0.012369,-0.011300,-0.009580,-0.008439,-0.007491,-0.004444,-0.004170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000191,-0.001330,-0.000168,-0.000481,-0.000243,-0.000163,0.000101,-0.000047,-0.000335,0.000965,0.000164,0.000316,0.002978,0.004272,0.002890,0.002015,0.002606,0.003581,0.004279,0.003471,0.005433,0.004641,0.003987,0.006038,0.005574,0.007609,NaN,0.004823,0.005496,0.006404,0.007098,0.009468,0.006984,0.007292,0.009856,0.008305,0.009129,0.009249,0.009311,0.009297,0.009041,0.010457,0.008381,0.010776,0.007995,0.008238,0.007247,0.008045,0.009141,0.008899,0.007797,0.005441,0.005961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001658,0.000166,0.002597,0.003075,0.007508,0.009153,0.008541,0.011373,0.014813,0.012644,0.016047,0.017098,0.015990,0.016948,0.018667,0.018540,0.018630,0.020213,0.018090,0.017107,0.014820,0.013553,0.011661,0.009696,0.009293,0.004226,NaN,0.003929,-0.000139,-0.001865,-0.006675,-0.006694,-0.009227,-0.009697,-0.011702,-0.013227,-0.015598,-0.017191,-0.015771,-0.016726,-0.016263,-0.016436,-0.017394,-0.015188,-0.014973,-0.013449,-0.011630,-0.009809,-0.009271,-0.008827,-0.006836,-0.004677,-0.004054,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005622,-0.004826,-0.005482,-0.005225,-0.004012,-0.006318,-0.005731,-0.005122,-0.005599,-0.005273,-0.004585,-0.003803,-0.002574,-0.002490,-0.000526,-0.003163,-0.001626,-0.000814,-0.000095,-0.000599,-0.000278,0.002021,0.002813,0.002885,0.002649,0.002240,NaN,0.002261,0.004886,0.004357,0.005205,0.006864,0.007008,0.007501,0.007121,0.005364,0.008560,0.006916,0.008848,0.010421,0.010109,0.008066,0.007411,0.008707,0.008773,0.009946,0.008732,0.009001,0.007843,0.007300,0.009144,0.007318,0.005926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002035,0.003905,0.002898,0.003641,0.004890,0.006818,0.008207,0.010716,0.009005,0.011361,0.014227,0.014226,0.015304,0.015274,0.015160,0.014201,0.015314,0.017056,0.013683,0.013929,0.014887,0.011561,0.011101,0.011010,0.009905,0.006806,NaN,0.003977,0.001582,0.000267,-0.000731,-0.002914,-0.004915,-0.006689,-0.006125,-0.010360,-0.010320,-0.011707,-0.010951,-0.012312,-0.012127,-0.010103,-0.012755,-0.011891,-0.012055,-0.009870,-0.010672,-0.010258,-0.009771,-0.009035,-0.006945,-0.007140,-0.003869,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007641,0.010782,0.010553,0.010864,0.010413,0.012098,0.012393,0.013295,0.012821,0.013038,0.014176,0.014558,0.013171,0.012960,0.013382,0.012960,0.011805,0.011224,0.008636,0.009506,0.008717,0.009341,0.007562,0.006965,0.006204,0.002508,NaN,0.000298,0.000627,-0.000623,-0.001607,-0.001220,-0.003628,-0.005587,-0.006047,-0.006660,-0.008095,-0.006881,-0.007795,-0.008792,-0.009512,-0.009732,-0.011839,-0.010703,-0.009689,-0.011387,-0.010008,-0.010660,-0.011171,-0.009027,-0.008474,-0.009971,-0.007290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007743,0.008568,0.010296,0.009059,0.010600,0.010425,0.013611,0.013540,0.013721,0.015009,0.014796,0.013716,0.015869,0.014670,0.014930,0.014373,0.013727,0.012679,0.013776,0.011077,0.012460,0.010909,0.008269,0.008003,0.008568,0.004027,NaN,0.003041,0.002765,0.001003,0.000946,0.000881,-0.000481,-0.002024,-0.002819,-0.006751,-0.006456,-0.006691,-0.006505,-0.006099,-0.006092,-0.007764,-0.008292,-0.008166,-0.010110,-0.009865,-0.009647,-0.008467,-0.008331,-0.008244,-0.008258,-0.007422,-0.006865,NaN,NaN,NaN,NaN,NaN
