NaN,NaN,NaN,NaN,NaN,NaN,-0.366158,-0.407996,-0.439074,-0.474871,-0.506186,-0.541904,-0.567793,-0.590807,-0.608659,-0.614411,-0.637385,-0.646135,-0.630399,-0.629315,-0.622248,-0.631310,-0.613486,-0.597426,-0.564358,-0.541763,-0.518048,-0.493041,-0.477796,-0.428633,-0.398434,-0.383594,NaN,-0.326342,-0.272961,-0.236456,-0.217550,-0.168499,-0.141132,-0.106603,-0.076186,-0.056818,-0.024593,0.010067,0.049164,0.078445,0.098896,0.111292,0.130226,0.154073,0.163079,0.173468,0.183905,0.189106,0.192098,0.193531,0.190479,0.183956,0.172257,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.068722,-0.076506,-0.085422,-0.096984,-0.106275,-0.114029,-0.119063,-0.128392,-0.138805,-0.155045,-0.173456,-0.183527,-0.189473,-0.200092,-0.203781,-0.216358,-0.225649,-0.235174,-0.235128,-0.233228,-0.241899,-0.249367,-0.273592,-0.272490,-0.282012,-0.298606,NaN,-0.307709,-0.293108,-0.297702,-0.318734,-0.304748,-0.298300,-0.302792,-0.301375,-0.328099,-0.329659,-0.331994,-0.308069,-0.302945,-0.295548,-0.309098,-0.303837,-0.272552,-0.284353,-0.271345,-0.257297,-0.247047,-0.214043,-0.203136,-0.191953,-0.190290,-0.172464,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.352584,-0.390590,-0.429076,-0.461736,-0.502390,-0.536109,-0.569676,-0.597285,-0.621905,-0.636484,-0.663346,-0.673694,-0.665971,-0.673151,-0.666163,-0.693140,-0.672513,-0.667924,-0.628154,-0.619882,-0.594804,-0.577257,-0.566491,-0.520268,-0.491355,-0.475631,NaN,-0.425721,-0.381107,-0.341504,-0.323652,-0.269591,-0.241721,-0.207670,-0.173909,-0.158496,-0.124885,-0.088374,-0.040404,-0.013932,0.011732,0.021984,0.044959,0.075938,0.088541,0.103774,0.119273,0.130648,0.140493,0.147987,0.149079,0.147426,0.139923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044743,0.040995,0.027189,0.015448,0.005063,-0.007072,-0.022081,-0.040904,-0.060085,-0.081279,-0.105112,-0.126670,-0.147550,-0.168086,-0.189400,-0.222356,-0.244096,-0.266459,-0.278708,-0.299462,-0.318727,-0.340334,-0.371941,-0.376335,-0.395862,-0.428917,NaN,-0.463954,-0.460372,-0.469492,-0.501958,-0.487082,-0.497401,-0.500704,-0.507648,-0.534976,-0.537833,-0.537313,-0.506067,-0.497211,-0.491833,-0.507234,-0.492739,-0.457748,-0.460450,-0.440326,-0.418204,-0.398437,-0.355510,-0.332718,-0.307019,-0.293354,-0.260549,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.178427,-0.195705,-0.209397,-0.227150,-0.236778,-0.253999,-0.266087,-0.275394,-0.289223,-0.292180,-0.311410,-0.319371,-0.320488,-0.327603,-0.336841,-0.341192,-0.350094,-0.347988,-0.344826,-0.342011,-0.343738,-0.345982,-0.351747,-0.345654,-0.343056,-0.356487,NaN,-0.355615,-0.336021,-0.333914,-0.343315,-0.328558,-0.319664,-0.319471,-0.310041,-0.327324,-0.316424,-0.311822,-0.286268,-0.278440,-0.270986,-0.276577,-0.270340,-0.240280,-0.247110,-0.231893,-0.216935,-0.205638,-0.180258,-0.164882,-0.153401,-0.151072,-0.135843,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.294197,-0.315572,-0.341087,-0.354930,-0.383801,-0.397424,-0.413030,-0.427521,-0.429787,-0.445042,-0.459133,-0.457272,-0.445639,-0.438654,-0.429336,-0.456411,-0.436091,-0.431953,-0.401482,-0.394087,-0.377509,-0.363104,-0.366620,-0.342032,-0.321799,-0.315371,NaN,-0.276219,-0.265649,-0.240040,-0.235771,-0.199498,-0.188061,-0.162208,-0.154021,-0.143382,-0.139066,-0.122630,-0.091514,-0.075242,-0.056252,-0.054213,-0.038861,-0.018337,-0.016164,-0.001285,0.007934,0.017859,0.030668,0.037370,0.038085,0.036741,0.036973,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.214935,-0.234105,-0.253613,-0.273416,-0.288294,-0.302987,-0.320583,-0.332073,-0.347316,-0.355859,-0.372932,-0.381369,-0.380737,-0.391277,-0.396155,-0.414540,-0.415519,-0.418132,-0.410528,-0.414859,-0.411690,-0.415356,-0.423054,-0.411234,-0.409449,-0.419514,NaN,-0.418491,-0.406325,-0.400457,-0.410652,-0.386561,-0.385763,-0.380773,-0.375096,-0.387165,-0.379649,-0.369286,-0.342001,-0.330709,-0.322022,-0.331227,-0.320149,-0.289377,-0.289772,-0.277595,-0.261113,-0.246171,-0.216237,-0.199215,-0.183331,-0.177296,-0.159684,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.320674,-0.346178,-0.378341,-0.398411,-0.425705,-0.444750,-0.465809,-0.484193,-0.496992,-0.513033,-0.528125,-0.534899,-0.530318,-0.533582,-0.536033,-0.569934,-0.561031,-0.561027,-0.544292,-0.549678,-0.538126,-0.536247,-0.540515,-0.518041,-0.508694,-0.508054,NaN,-0.499329,-0.493924,-0.476501,-0.478822,-0.445697,-0.450729,-0.428463,-0.427527,-0.419785,-0.420343,-0.401396,-0.364223,-0.347298,-0.330571,-0.340965,-0.322183,-0.290906,-0.284996,-0.271070,-0.249058,-0.233457,-0.200141,-0.184707,-0.164029,-0.154311,-0.137841,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.109406,0.105289,0.091843,0.079168,0.071645,0.057728,0.036502,0.018033,-0.006991,-0.032114,-0.055697,-0.084291,-0.112139,-0.139468,-0.170181,-0.208550,-0.234193,-0.266311,-0.289721,-0.321770,-0.346801,-0.374779,-0.407638,-0.420012,-0.440309,-0.474628,NaN,-0.512549,-0.527883,-0.533580,-0.568030,-0.553246,-0.572151,-0.570020,-0.579647,-0.595366,-0.605315,-0.600278,-0.567646,-0.552991,-0.539353,-0.556857,-0.533859,-0.499139,-0.489013,-0.469327,-0.441278,-0.415827,-0.371179,-0.345733,-0.315275,-0.291935,-0.255206,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.056370,-0.065938,-0.083305,-0.093401,-0.106808,-0.115897,-0.132788,-0.147203,-0.158909,-0.177576,-0.190541,-0.204211,-0.214783,-0.227201,-0.240443,-0.268730,-0.273615,-0.291647,-0.290827,-0.307570,-0.315834,-0.326180,-0.344451,-0.340476,-0.346184,-0.364941,NaN,-0.377934,-0.385653,-0.382944,-0.402468,-0.382797,-0.398966,-0.389336,-0.399424,-0.402963,-0.414902,-0.405759,-0.382463,-0.372334,-0.362954,-0.381273,-0.363263,-0.342253,-0.339208,-0.328520,-0.308795,-0.295823,-0.263628,-0.249659,-0.229447,-0.217410,-0.192630,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.254154,-0.277546,-0.297140,-0.317949,-0.332845,-0.350957,-0.367850,-0.380116,-0.395126,-0.397716,-0.410291,-0.419561,-0.417273,-0.421092,-0.425687,-0.434654,-0.435179,-0.433204,-0.422543,-0.421017,-0.417085,-0.414514,-0.413778,-0.395499,-0.388284,-0.394915,NaN,-0.390408,-0.362825,-0.356794,-0.361921,-0.338273,-0.331583,-0.322806,-0.313572,-0.319135,-0.306962,-0.294394,-0.263875,-0.251249,-0.243221,-0.243723,-0.233355,-0.207383,-0.207087,-0.195304,-0.179917,-0.166910,-0.142143,-0.127263,-0.113942,-0.111160,-0.099617,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051688,0.047313,0.034954,0.024729,0.010131,0.001348,-0.014329,-0.030840,-0.050753,-0.074950,-0.100653,-0.122989,-0.142831,-0.166514,-0.192055,-0.214212,-0.244544,-0.262869,-0.280568,-0.296844,-0.318861,-0.342756,-0.370405,-0.381354,-0.402546,-0.435977,NaN,-0.476888,-0.455983,-0.479352,-0.505364,-0.498667,-0.498783,-0.512962,-0.510920,-0.546684,-0.537035,-0.543002,-0.514285,-0.509310,-0.507448,-0.508340,-0.505970,-0.460791,-0.471350,-0.448819,-0.426434,-0.406233,-0.365114,-0.334661,-0.314448,-0.301407,-0.270605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.253014,-0.275086,-0.294657,-0.313715,-0.327965,-0.344228,-0.354830,-0.366350,-0.374445,-0.383047,-0.400598,-0.406459,-0.400094,-0.402724,-0.397373,-0.407443,-0.403886,-0.401133,-0.384581,-0.373800,-0.368644,-0.361099,-0.372629,-0.356517,-0.344733,-0.349321,NaN,-0.336972,-0.313151,-0.302734,-0.308898,-0.281643,-0.268944,-0.260128,-0.250558,-0.257590,-0.255462,-0.245129,-0.212878,-0.202224,-0.186644,-0.193590,-0.183946,-0.153968,-0.158340,-0.144943,-0.131341,-0.121081,-0.095964,-0.089204,-0.080357,-0.083574,-0.072586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.328804,-0.362061,-0.394176,-0.422730,-0.454865,-0.484226,-0.510188,-0.535855,-0.552511,-0.565457,-0.588374,-0.601055,-0.596446,-0.602100,-0.598376,-0.622943,-0.609595,-0.607741,-0.579348,-0.572914,-0.557129,-0.542561,-0.540069,-0.505676,-0.487572,-0.479379,NaN,-0.437014,-0.406777,-0.378568,-0.369284,-0.325853,-0.304534,-0.276561,-0.254040,-0.241572,-0.217863,-0.191209,-0.152291,-0.127396,-0.104595,-0.096678,-0.074288,-0.044844,-0.034210,-0.017160,-0.001325,0.012833,0.030117,0.039568,0.044435,0.047334,0.049961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.373885,-0.414975,-0.438918,-0.476003,-0.491998,-0.529529,-0.551421,-0.564226,-0.586006,-0.584188,-0.611823,-0.620865,-0.615687,-0.617991,-0.618006,-0.618770,-0.617227,-0.601782,-0.583258,-0.567160,-0.551767,-0.540057,-0.530691,-0.504887,-0.489386,-0.484328,NaN,-0.446894,-0.402000,-0.382956,-0.377397,-0.339364,-0.311371,-0.291637,-0.265529,-0.263987,-0.239288,-0.219333,-0.181206,-0.158083,-0.138046,-0.130258,-0.111901,-0.079328,-0.074218,-0.056832,-0.037588,-0.025726,-0.003523,0.006387,0.012236,0.013494,0.017554,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.195170,-0.217088,-0.232448,-0.252292,-0.264180,-0.283274,-0.300183,-0.311262,-0.325873,-0.329829,-0.346547,-0.354459,-0.356923,-0.365956,-0.375351,-0.386163,-0.393956,-0.393347,-0.388644,-0.392593,-0.391890,-0.391214,-0.398067,-0.388043,-0.386538,-0.397738,NaN,-0.395576,-0.378134,-0.377075,-0.383106,-0.366936,-0.360291,-0.356677,-0.351328,-0.360092,-0.349797,-0.342783,-0.316492,-0.305175,-0.300336,-0.301309,-0.291497,-0.264177,-0.265402,-0.252552,-0.237642,-0.224377,-0.198372,-0.179708,-0.166215,-0.160398,-0.144913,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.137983,-0.150263,-0.165059,-0.175877,-0.189178,-0.196046,-0.205277,-0.213426,-0.223449,-0.233681,-0.246504,-0.252717,-0.253427,-0.258058,-0.255763,-0.268215,-0.271899,-0.275363,-0.265531,-0.263580,-0.265015,-0.265350,-0.276922,-0.271300,-0.268998,-0.276547,NaN,-0.271148,-0.263906,-0.259465,-0.271928,-0.251587,-0.247473,-0.242792,-0.238388,-0.249184,-0.249876,-0.245396,-0.222177,-0.215093,-0.204659,-0.216129,-0.208209,-0.185584,-0.188770,-0.178731,-0.167410,-0.158199,-0.135504,-0.127508,-0.119117,-0.117984,-0.103821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043103,-0.048724,-0.057576,-0.066374,-0.072604,-0.082644,-0.080637,-0.092749,-0.098922,-0.117636,-0.139415,-0.148385,-0.156302,-0.161235,-0.164333,-0.170531,-0.181791,-0.189390,-0.191619,-0.184143,-0.197160,-0.200005,-0.226553,-0.230962,-0.237876,-0.254661,NaN,-0.263996,-0.246558,-0.250480,-0.272541,-0.261714,-0.250459,-0.256132,-0.254077,-0.280588,-0.282259,-0.291390,-0.269363,-0.266251,-0.258144,-0.267684,-0.268081,-0.236530,-0.251525,-0.237001,-0.226539,-0.215953,-0.187545,-0.180160,-0.172807,-0.174566,-0.157077,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.208797,-0.225543,-0.248024,-0.262622,-0.280599,-0.295120,-0.312104,-0.323742,-0.340492,-0.347604,-0.367826,-0.375853,-0.377742,-0.385757,-0.388763,-0.409377,-0.408212,-0.414213,-0.399348,-0.404605,-0.402560,-0.404151,-0.419221,-0.403895,-0.405197,-0.415308,NaN,-0.415187,-0.397690,-0.390147,-0.406190,-0.375541,-0.373976,-0.369492,-0.360711,-0.379051,-0.373663,-0.365753,-0.332802,-0.321808,-0.310355,-0.324664,-0.311036,-0.280148,-0.282690,-0.269577,-0.252418,-0.238528,-0.207049,-0.190943,-0.176624,-0.175559,-0.156917,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.210369,-0.227123,-0.253555,-0.268635,-0.287348,-0.301079,-0.322713,-0.335404,-0.351630,-0.360195,-0.374677,-0.386159,-0.388533,-0.393492,-0.399122,-0.425338,-0.419795,-0.429285,-0.417405,-0.424142,-0.423306,-0.426372,-0.439293,-0.418746,-0.417306,-0.432283,NaN,-0.429835,-0.421465,-0.409416,-0.425939,-0.396964,-0.400174,-0.391578,-0.387408,-0.399073,-0.395900,-0.381610,-0.349025,-0.338707,-0.327121,-0.339189,-0.322948,-0.297945,-0.296358,-0.285270,-0.267497,-0.252583,-0.219119,-0.204277,-0.186687,-0.181975,-0.162493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.199898,-0.218540,-0.236389,-0.256120,-0.275156,-0.291660,-0.306781,-0.318429,-0.329162,-0.345677,-0.362770,-0.372807,-0.373482,-0.378871,-0.384325,-0.403259,-0.405204,-0.410314,-0.401710,-0.407213,-0.405307,-0.403290,-0.415545,-0.405983,-0.401390,-0.410875,NaN,-0.405865,-0.397862,-0.390380,-0.401128,-0.379690,-0.380267,-0.368754,-0.368419,-0.371478,-0.371266,-0.362501,-0.332242,-0.321024,-0.307813,-0.317074,-0.301864,-0.276856,-0.277798,-0.265749,-0.247938,-0.234701,-0.204700,-0.192855,-0.177166,-0.169349,-0.153208,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.313533,-0.338871,-0.362116,-0.383885,-0.405329,-0.424248,-0.433869,-0.448953,-0.457427,-0.472587,-0.492870,-0.498914,-0.489326,-0.490141,-0.480284,-0.487269,-0.479000,-0.475399,-0.450142,-0.433614,-0.420005,-0.408868,-0.417279,-0.401693,-0.387511,-0.378258,NaN,-0.342737,-0.319250,-0.300620,-0.299923,-0.266850,-0.243146,-0.225704,-0.211913,-0.210837,-0.204506,-0.196899,-0.164502,-0.147276,-0.126075,-0.124842,-0.111589,-0.085462,-0.083645,-0.065157,-0.053548,-0.042477,-0.021922,-0.021040,-0.019754,-0.019099,-0.012981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.109683,-0.127745,-0.152146,-0.169400,-0.189322,-0.202738,-0.229578,-0.246357,-0.265868,-0.287025,-0.302980,-0.319368,-0.331118,-0.348486,-0.361504,-0.406857,-0.408972,-0.428100,-0.423404,-0.447492,-0.455955,-0.468079,-0.488276,-0.475696,-0.485109,-0.497688,NaN,-0.514036,-0.527468,-0.513111,-0.539255,-0.507239,-0.527586,-0.513147,-0.523298,-0.527596,-0.538332,-0.522963,-0.490231,-0.476462,-0.459522,-0.484778,-0.458341,-0.433311,-0.421411,-0.411154,-0.384742,-0.368482,-0.326110,-0.309705,-0.281699,-0.266898,-0.236515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.319758,-0.355044,-0.384892,-0.414276,-0.449397,-0.479989,-0.505334,-0.532625,-0.549936,-0.568879,-0.592349,-0.603619,-0.598230,-0.603021,-0.601172,-0.627933,-0.618199,-0.615276,-0.590311,-0.584068,-0.567219,-0.553720,-0.551405,-0.515618,-0.495507,-0.486197,NaN,-0.447767,-0.419108,-0.390117,-0.378492,-0.333402,-0.318705,-0.286265,-0.267447,-0.250076,-0.228333,-0.199009,-0.159965,-0.132406,-0.110059,-0.100509,-0.078776,-0.051803,-0.039734,-0.024540,-0.007265,0.005700,0.023015,0.037267,0.044939,0.046291,0.047104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.253674,-0.281424,-0.303426,-0.330858,-0.345095,-0.371465,-0.388947,-0.404454,-0.421917,-0.429552,-0.457973,-0.470125,-0.473365,-0.484159,-0.490739,-0.504600,-0.514387,-0.512803,-0.510394,-0.508250,-0.506490,-0.507264,-0.514660,-0.508684,-0.505967,-0.519428,NaN,-0.517621,-0.490013,-0.489460,-0.497615,-0.476653,-0.467735,-0.461157,-0.449706,-0.466342,-0.453865,-0.446527,-0.410093,-0.399168,-0.388329,-0.390493,-0.384311,-0.341795,-0.347045,-0.327868,-0.306926,-0.290469,-0.253254,-0.232695,-0.218407,-0.211953,-0.190255,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.074317,-0.084525,-0.099398,-0.111676,-0.119589,-0.129369,-0.144785,-0.153920,-0.167628,-0.176625,-0.186777,-0.197841,-0.203300,-0.212329,-0.223439,-0.246786,-0.252405,-0.258766,-0.258120,-0.271115,-0.274450,-0.282251,-0.295414,-0.286716,-0.291042,-0.310295,NaN,-0.326674,-0.319051,-0.318643,-0.336867,-0.319533,-0.327602,-0.323307,-0.328494,-0.343392,-0.344191,-0.337062,-0.312516,-0.304202,-0.299761,-0.318978,-0.311251,-0.281222,-0.289093,-0.279245,-0.265226,-0.253949,-0.221819,-0.207973,-0.193596,-0.190575,-0.171794,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.330414,-0.356130,-0.386945,-0.406059,-0.432317,-0.451944,-0.470927,-0.486485,-0.501635,-0.512986,-0.529486,-0.536535,-0.527653,-0.531081,-0.523805,-0.547195,-0.533381,-0.532213,-0.507721,-0.501726,-0.490124,-0.480387,-0.482672,-0.455782,-0.444968,-0.441467,NaN,-0.412842,-0.393380,-0.370176,-0.369086,-0.333023,-0.323288,-0.302295,-0.292830,-0.286741,-0.276806,-0.256395,-0.221085,-0.203953,-0.186110,-0.187517,-0.167778,-0.139658,-0.135316,-0.120643,-0.104728,-0.092394,-0.069745,-0.057510,-0.048430,-0.046028,-0.038318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.265841,-0.292921,-0.318825,-0.343111,-0.366048,-0.384979,-0.409999,-0.427564,-0.447403,-0.459592,-0.478582,-0.491025,-0.493747,-0.503351,-0.512821,-0.542667,-0.543069,-0.547148,-0.538964,-0.545648,-0.543557,-0.547365,-0.554447,-0.536413,-0.533298,-0.547228,NaN,-0.547793,-0.533031,-0.524844,-0.536230,-0.506475,-0.507422,-0.494065,-0.488932,-0.498511,-0.490549,-0.473702,-0.437863,-0.423286,-0.412098,-0.422740,-0.404539,-0.369558,-0.367958,-0.352828,-0.327789,-0.309504,-0.272044,-0.250651,-0.230028,-0.221767,-0.197969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048112,0.045795,0.034949,0.022367,0.010397,-0.000482,-0.014947,-0.032691,-0.048110,-0.075466,-0.096547,-0.118369,-0.137805,-0.159918,-0.182487,-0.205995,-0.227247,-0.252650,-0.268143,-0.288774,-0.308726,-0.325578,-0.357308,-0.365829,-0.382866,-0.411108,NaN,-0.444460,-0.441619,-0.450412,-0.482323,-0.469227,-0.478096,-0.486190,-0.488617,-0.512854,-0.516016,-0.513962,-0.488453,-0.482754,-0.473639,-0.486191,-0.474085,-0.440610,-0.440898,-0.424057,-0.403710,-0.382798,-0.344377,-0.323193,-0.297642,-0.283445,-0.254022,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032015,-0.042319,-0.056915,-0.069823,-0.079291,-0.092615,-0.103695,-0.118197,-0.134037,-0.149403,-0.165061,-0.183606,-0.196845,-0.210867,-0.226278,-0.240528,-0.259001,-0.269846,-0.279789,-0.290387,-0.302322,-0.315005,-0.331410,-0.334506,-0.342751,-0.366998,NaN,-0.387999,-0.374389,-0.385649,-0.398816,-0.393242,-0.393805,-0.402454,-0.398482,-0.418766,-0.411141,-0.412805,-0.390872,-0.385480,-0.380440,-0.385456,-0.380571,-0.349517,-0.354939,-0.339310,-0.323397,-0.308460,-0.275543,-0.256197,-0.241622,-0.230608,-0.209771,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.287856,-0.320059,-0.333333,-0.366504,-0.372008,-0.407023,-0.419016,-0.431212,-0.446898,-0.441320,-0.462580,-0.468636,-0.462657,-0.465778,-0.471167,-0.459014,-0.464533,-0.446187,-0.438807,-0.422786,-0.413013,-0.399366,-0.389552,-0.367429,-0.350470,-0.352282,NaN,-0.322549,-0.278661,-0.268679,-0.260788,-0.235124,-0.212569,-0.198384,-0.176582,-0.175050,-0.151661,-0.132294,-0.104269,-0.086896,-0.072368,-0.065590,-0.052744,-0.027509,-0.026389,-0.015941,-0.002531,0.004920,0.022625,0.026640,0.031472,0.029457,0.031579,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.340469,-0.366878,-0.399223,-0.420992,-0.452612,-0.473351,-0.494295,-0.510381,-0.522347,-0.542199,-0.561015,-0.569176,-0.560710,-0.562987,-0.559350,-0.588178,-0.576531,-0.574961,-0.553745,-0.549932,-0.536183,-0.528180,-0.533480,-0.509930,-0.493819,-0.488633,NaN,-0.461202,-0.449834,-0.428463,-0.423291,-0.386274,-0.379446,-0.353457,-0.346674,-0.336141,-0.329069,-0.310385,-0.271782,-0.249896,-0.231898,-0.234093,-0.213248,-0.184102,-0.177524,-0.158245,-0.141880,-0.127740,-0.101658,-0.089006,-0.077225,-0.073032,-0.061607,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.155647,-0.170094,-0.186836,-0.201423,-0.213304,-0.225184,-0.239636,-0.250361,-0.260520,-0.267656,-0.276973,-0.285586,-0.287801,-0.292454,-0.299109,-0.314844,-0.316242,-0.319472,-0.313055,-0.317220,-0.316883,-0.320370,-0.324931,-0.312602,-0.311324,-0.318828,NaN,-0.320020,-0.309263,-0.305860,-0.313047,-0.296076,-0.296442,-0.289781,-0.287897,-0.293232,-0.287253,-0.278980,-0.255683,-0.248067,-0.241270,-0.249276,-0.237240,-0.218457,-0.217006,-0.208241,-0.194637,-0.184125,-0.161879,-0.149614,-0.135578,-0.132278,-0.118884,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.046949,-0.060458,-0.076211,-0.088791,-0.100582,-0.112575,-0.132624,-0.145001,-0.163973,-0.174379,-0.187841,-0.203026,-0.217011,-0.231656,-0.251604,-0.270402,-0.288292,-0.297240,-0.305759,-0.324079,-0.331493,-0.344981,-0.358916,-0.353325,-0.364859,-0.389082,NaN,-0.412363,-0.399728,-0.404552,-0.427078,-0.414106,-0.417073,-0.422472,-0.421957,-0.438666,-0.429683,-0.427866,-0.404957,-0.395615,-0.392673,-0.400244,-0.393168,-0.362381,-0.367486,-0.351968,-0.334609,-0.316749,-0.286061,-0.262463,-0.244932,-0.236063,-0.212555,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.229568,-0.246269,-0.274638,-0.289266,-0.314008,-0.326372,-0.348254,-0.360950,-0.376124,-0.397286,-0.412017,-0.422846,-0.423365,-0.429922,-0.430546,-0.466171,-0.458671,-0.468685,-0.455999,-0.464873,-0.459503,-0.462161,-0.476199,-0.462818,-0.458719,-0.464813,NaN,-0.460820,-0.463177,-0.447021,-0.460837,-0.429283,-0.437284,-0.421355,-0.422359,-0.422434,-0.431151,-0.415672,-0.383771,-0.366937,-0.351151,-0.369362,-0.346542,-0.320626,-0.317181,-0.306081,-0.284477,-0.270883,-0.234096,-0.221664,-0.204191,-0.193512,-0.173515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.111662,0.110242,0.101785,0.091588,0.085952,0.077662,0.059356,0.044910,0.025277,0.007025,-0.006109,-0.028205,-0.052461,-0.076110,-0.105734,-0.134430,-0.160023,-0.183142,-0.205496,-0.235366,-0.257934,-0.281524,-0.302979,-0.311334,-0.332621,-0.365000,NaN,-0.407521,-0.410453,-0.420105,-0.448138,-0.442025,-0.455825,-0.459809,-0.468312,-0.485676,-0.487199,-0.484466,-0.457183,-0.450249,-0.445997,-0.453817,-0.442890,-0.411745,-0.407690,-0.391203,-0.369065,-0.347112,-0.310264,-0.288222,-0.264651,-0.247785,-0.219107,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.068370,-0.080170,-0.102554,-0.112962,-0.129913,-0.139205,-0.163491,-0.176541,-0.193485,-0.210218,-0.224677,-0.238465,-0.250852,-0.266530,-0.279928,-0.317169,-0.322177,-0.339806,-0.338238,-0.360753,-0.366982,-0.380668,-0.397101,-0.389992,-0.395898,-0.411835,NaN,-0.428841,-0.443885,-0.432768,-0.455429,-0.429465,-0.449589,-0.437757,-0.448696,-0.451826,-0.465905,-0.451986,-0.424379,-0.412282,-0.399736,-0.422172,-0.400981,-0.379654,-0.371624,-0.361661,-0.340900,-0.326074,-0.289389,-0.274942,-0.250877,-0.237974,-0.211163,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.208711,-0.225747,-0.252581,-0.266616,-0.288759,-0.298547,-0.317282,-0.332210,-0.345811,-0.364074,-0.378605,-0.388577,-0.388713,-0.396879,-0.399300,-0.426637,-0.421309,-0.431767,-0.418786,-0.424521,-0.422337,-0.425969,-0.440064,-0.424545,-0.423283,-0.424174,NaN,-0.425666,-0.423724,-0.407154,-0.420534,-0.392625,-0.397600,-0.384627,-0.386013,-0.388337,-0.390768,-0.375775,-0.348664,-0.335598,-0.320122,-0.333985,-0.315968,-0.293702,-0.287998,-0.275857,-0.256131,-0.243460,-0.214625,-0.202732,-0.185345,-0.177711,-0.158370,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.074170,0.088723,0.063364,0.086849,0.033416,0.049923,0.031471,0.006436,0.027935,-0.045255,-0.038290,-0.051353,-0.062303,-0.061736,-0.060339,-0.151687,-0.119484,-0.186718,-0.163836,-0.209109,-0.220124,-0.222280,-0.291753,-0.276681,-0.279760,-0.298698,NaN,-0.312038,-0.382184,-0.345636,-0.397430,-0.356473,-0.404275,-0.380913,-0.409930,-0.400645,-0.460765,-0.449726,-0.417948,-0.405854,-0.372913,-0.432922,-0.393558,-0.386931,-0.369467,-0.368261,-0.338023,-0.331184,-0.288406,-0.292067,-0.270698,-0.253056,-0.222495,NaN,NaN,NaN,NaN,NaN
