NaN,NaN,NaN,NaN,NaN,NaN,0.012127,0.019551,0.023622,0.027361,0.027886,0.025700,0.019888,0.010123,-0.001463,-0.014196,-0.024105,-0.032116,-0.039479,-0.042155,-0.042014,-0.039106,-0.028578,-0.014311,0.000930,0.013714,0.029150,0.038464,0.047020,0.049045,0.048498,0.039300,NaN,0.017559,0.003034,-0.010810,-0.025223,-0.035043,-0.041964,-0.044065,-0.044428,-0.037390,-0.031481,-0.017616,-0.004716,0.007516,0.017627,0.026695,0.030713,0.033317,0.031083,0.027341,0.019201,0.013490,0.003987,-0.003900,-0.008794,-0.012307,-0.014276,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006356,0.000854,0.008695,0.017130,0.027945,0.030292,0.031567,0.029899,0.022285,0.011156,-0.001822,-0.015770,-0.029506,-0.040493,-0.042802,-0.046103,-0.038848,-0.028666,-0.010820,0.002254,0.019681,0.031903,0.045782,0.049716,0.047367,0.041491,NaN,0.012495,-0.001500,-0.018059,-0.033134,-0.041007,-0.045324,-0.046113,-0.040227,-0.027278,-0.014648,0.000908,0.015550,0.026689,0.033299,0.037573,0.035345,0.028282,0.019552,0.010352,-0.001055,-0.011053,-0.016695,-0.020228,-0.021781,-0.018514,-0.014050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017232,0.022147,0.025292,0.026571,0.024152,0.021426,0.015110,0.003847,-0.008149,-0.019834,-0.030189,-0.035810,-0.041936,-0.041181,-0.038037,-0.037637,-0.025200,-0.011923,0.004086,0.016120,0.030708,0.038129,0.047614,0.049590,0.047342,0.040344,NaN,0.019095,0.005025,-0.009940,-0.023534,-0.035336,-0.041408,-0.046071,-0.044380,-0.040810,-0.033788,-0.022872,-0.010196,0.002823,0.013820,0.021960,0.028845,0.033214,0.031839,0.028921,0.023351,0.016673,0.009451,0.002293,-0.004505,-0.009880,-0.013074,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001954,0.004393,0.014186,0.021844,0.027792,0.030829,0.031775,0.026963,0.017458,0.005596,-0.007504,-0.018868,-0.030949,-0.039308,-0.042834,-0.045309,-0.037365,-0.025797,-0.012844,0.006080,0.021581,0.032706,0.043420,0.048868,0.048340,0.040806,NaN,0.016110,-0.000134,-0.014561,-0.029316,-0.038659,-0.043974,-0.044817,-0.040230,-0.030647,-0.019035,-0.005597,0.011275,0.022427,0.028458,0.035157,0.033980,0.033180,0.023613,0.016207,0.005763,-0.003945,-0.010260,-0.015899,-0.018593,-0.019340,-0.016660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008280,-0.002779,0.005591,0.013528,0.024009,0.026973,0.032101,0.030902,0.023942,0.012982,0.000327,-0.015086,-0.026255,-0.036672,-0.039537,-0.044136,-0.036309,-0.027760,-0.010926,0.005188,0.021110,0.032377,0.044021,0.045395,0.043390,0.036617,NaN,0.008243,-0.007748,-0.022444,-0.035964,-0.042575,-0.045738,-0.041503,-0.031392,-0.019858,-0.005713,0.009696,0.023543,0.030787,0.035020,0.036672,0.030305,0.021911,0.011720,0.001641,-0.009684,-0.016813,-0.019653,-0.021990,-0.019291,-0.015477,-0.008872,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006077,0.000243,0.008282,0.017395,0.025493,0.028915,0.031215,0.028762,0.022096,0.010327,-0.002638,-0.015479,-0.028648,-0.037527,-0.040336,-0.044559,-0.038245,-0.026494,-0.011128,0.002677,0.018305,0.029843,0.043736,0.049049,0.044057,0.037395,NaN,0.014173,-0.001971,-0.017599,-0.030924,-0.039233,-0.044006,-0.043010,-0.034692,-0.024977,-0.012778,0.000866,0.013510,0.024834,0.030137,0.036498,0.030720,0.028512,0.019070,0.009228,0.000260,-0.009055,-0.015662,-0.020185,-0.019254,-0.017574,-0.011535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002820,0.004650,0.013377,0.019508,0.028083,0.029314,0.029434,0.025293,0.017830,0.006853,-0.006785,-0.018118,-0.029841,-0.038038,-0.042333,-0.044004,-0.035926,-0.025412,-0.010734,0.001723,0.020395,0.034055,0.044669,0.047513,0.044944,0.039513,NaN,0.014164,0.000781,-0.014023,-0.030986,-0.037621,-0.042581,-0.045306,-0.040014,-0.032015,-0.019485,-0.005506,0.010885,0.019338,0.029517,0.035262,0.033127,0.031252,0.024156,0.014564,0.005216,-0.003844,-0.010095,-0.015434,-0.018607,-0.018111,-0.015493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011860,-0.005376,0.002238,0.010450,0.020778,0.025320,0.029398,0.028823,0.024732,0.016765,0.001717,-0.011147,-0.024322,-0.034090,-0.036943,-0.043280,-0.036458,-0.025229,-0.009546,0.004147,0.021534,0.031431,0.042852,0.044698,0.040506,0.031565,NaN,0.001420,-0.011134,-0.024214,-0.037034,-0.040871,-0.040440,-0.034375,-0.024887,-0.012783,0.003133,0.014760,0.025581,0.031201,0.031921,0.030593,0.023415,0.013425,0.002337,-0.007276,-0.014681,-0.020002,-0.021767,-0.018513,-0.015613,-0.010142,-0.004042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019041,0.020947,0.024649,0.023773,0.020457,0.014139,0.007749,-0.003211,-0.012670,-0.023098,-0.031914,-0.038776,-0.041497,-0.040820,-0.040911,-0.034256,-0.022496,-0.011422,0.001979,0.012996,0.028229,0.036498,0.045485,0.047173,0.047825,0.044288,NaN,0.026550,0.015442,0.003746,-0.010880,-0.021834,-0.031634,-0.039680,-0.041493,-0.042883,-0.041757,-0.034419,-0.024282,-0.014429,-0.004806,0.005807,0.013382,0.021017,0.026057,0.028322,0.028207,0.025430,0.020102,0.014001,0.008849,0.002465,-0.002162,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001074,0.006209,0.014463,0.022284,0.026688,0.029014,0.029277,0.023358,0.014852,0.004683,-0.008935,-0.020768,-0.032322,-0.039188,-0.040871,-0.042315,-0.032560,-0.020879,-0.008119,0.007578,0.023911,0.035009,0.043089,0.047165,0.046374,0.037863,NaN,0.011446,-0.002787,-0.016841,-0.029857,-0.039489,-0.041809,-0.041399,-0.035090,-0.028019,-0.014973,-0.002067,0.010382,0.022052,0.028899,0.035936,0.031940,0.028325,0.020912,0.012560,0.002574,-0.007127,-0.013090,-0.016502,-0.017226,-0.016346,-0.013456,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007011,0.013670,0.020534,0.024759,0.027843,0.027148,0.025470,0.017797,0.007657,-0.002938,-0.016335,-0.027445,-0.036475,-0.039000,-0.042489,-0.039376,-0.030514,-0.019871,-0.005935,0.009090,0.022837,0.035396,0.042704,0.046908,0.045709,0.038673,NaN,0.017675,0.004404,-0.010204,-0.024814,-0.033476,-0.040685,-0.042748,-0.039906,-0.036725,-0.027548,-0.014693,-0.001424,0.010018,0.020039,0.028069,0.032065,0.031447,0.028726,0.023361,0.015642,0.009411,-0.000331,-0.007522,-0.012573,-0.015624,-0.017014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000651,0.007325,0.013825,0.019267,0.028815,0.029113,0.029793,0.024943,0.018019,0.005600,-0.007119,-0.018529,-0.028473,-0.037493,-0.040481,-0.043489,-0.036150,-0.028980,-0.015933,-0.001869,0.015611,0.028960,0.039995,0.043853,0.045912,0.042490,NaN,0.023771,0.009993,-0.004781,-0.019508,-0.030329,-0.038514,-0.043758,-0.042748,-0.038472,-0.027761,-0.015254,-0.002541,0.010885,0.020855,0.028238,0.029804,0.031252,0.028246,0.024428,0.013724,0.006160,-0.002678,-0.008925,-0.012764,-0.016721,-0.015495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015925,0.020387,0.025400,0.026720,0.024925,0.021524,0.016826,0.006549,-0.003791,-0.015711,-0.025268,-0.034876,-0.039463,-0.040961,-0.038501,-0.036752,-0.027879,-0.011136,0.001070,0.012824,0.027163,0.037225,0.045430,0.046424,0.046117,0.041196,NaN,0.019859,0.007474,-0.005791,-0.022278,-0.030428,-0.038388,-0.042785,-0.043264,-0.041027,-0.034370,-0.022303,-0.011259,0.001117,0.011073,0.020975,0.024915,0.029865,0.031107,0.027613,0.023509,0.015868,0.010644,0.002097,-0.003611,-0.008399,-0.011904,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016489,0.022112,0.025896,0.025302,0.025406,0.019325,0.013565,0.004187,-0.007107,-0.020493,-0.029618,-0.035558,-0.041105,-0.040963,-0.039091,-0.034492,-0.024117,-0.010393,0.003285,0.017475,0.029258,0.036992,0.046790,0.048556,0.045650,0.040709,NaN,0.018107,0.004582,-0.008432,-0.024654,-0.033360,-0.040258,-0.044480,-0.044161,-0.038569,-0.032286,-0.021878,-0.008671,0.003783,0.014204,0.023308,0.027787,0.030283,0.031542,0.028589,0.022703,0.015507,0.007357,0.002201,-0.005472,-0.009064,-0.012981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011386,-0.005580,0.003519,0.013991,0.022612,0.028527,0.031577,0.030460,0.025002,0.012273,0.001045,-0.015664,-0.026008,-0.037838,-0.041649,-0.044348,-0.037120,-0.023619,-0.007135,0.008550,0.025239,0.037427,0.047456,0.048253,0.043753,0.032192,NaN,0.001490,-0.015946,-0.030858,-0.042052,-0.046324,-0.043529,-0.037474,-0.025101,-0.009791,0.004915,0.018394,0.029496,0.035361,0.035427,0.033769,0.025103,0.013271,0.001493,-0.010047,-0.017010,-0.023910,-0.022424,-0.021641,-0.016811,-0.009214,-0.001896,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002953,0.009548,0.017163,0.022805,0.028137,0.029151,0.027906,0.022167,0.013614,0.002108,-0.010898,-0.023989,-0.031579,-0.041157,-0.042510,-0.040375,-0.034242,-0.022350,-0.009222,0.005786,0.022860,0.032867,0.043351,0.048055,0.046858,0.042079,NaN,0.017705,0.004284,-0.012401,-0.026004,-0.034700,-0.043246,-0.042947,-0.041369,-0.033559,-0.022865,-0.010966,0.002670,0.015148,0.022924,0.030645,0.032966,0.030913,0.026274,0.019386,0.011440,0.001377,-0.006854,-0.011521,-0.015441,-0.016891,-0.015497,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013892,0.018334,0.024676,0.025262,0.027993,0.022864,0.017382,0.008244,-0.001305,-0.013007,-0.024181,-0.033883,-0.039700,-0.042170,-0.040795,-0.037509,-0.027097,-0.013487,-0.000632,0.013143,0.027721,0.038433,0.046535,0.047602,0.045628,0.041874,NaN,0.018290,0.003115,-0.011615,-0.023435,-0.033870,-0.040992,-0.044444,-0.042091,-0.037547,-0.028466,-0.015311,-0.006179,0.007784,0.018470,0.025698,0.030741,0.031697,0.030544,0.026162,0.019005,0.011319,0.003241,-0.003690,-0.010018,-0.013498,-0.014345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010807,0.019743,0.024837,0.027923,0.029780,0.027496,0.021817,0.013260,0.003644,-0.008973,-0.020480,-0.032867,-0.041757,-0.043165,-0.043133,-0.041585,-0.030698,-0.020202,-0.005559,0.008653,0.024637,0.036100,0.044898,0.050207,0.050737,0.042878,NaN,0.022901,0.007904,-0.004782,-0.021928,-0.033937,-0.042011,-0.044287,-0.044794,-0.040990,-0.033832,-0.020275,-0.010908,0.002423,0.015192,0.024444,0.032432,0.031760,0.033234,0.027447,0.023226,0.014356,0.004758,-0.001352,-0.006440,-0.012180,-0.014127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014008,0.020036,0.025736,0.028033,0.029098,0.025057,0.018319,0.010817,-0.001392,-0.014610,-0.025199,-0.036432,-0.042259,-0.043919,-0.042490,-0.037782,-0.029328,-0.013595,0.000882,0.014403,0.029623,0.038646,0.045054,0.050472,0.048146,0.039957,NaN,0.017781,0.003319,-0.014651,-0.025642,-0.036871,-0.042587,-0.045419,-0.042553,-0.038381,-0.030885,-0.014191,-0.004356,0.009832,0.018023,0.028631,0.032048,0.032260,0.030140,0.026054,0.019296,0.011256,0.002759,-0.003248,-0.010238,-0.014952,-0.015371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021386,0.022740,0.025758,0.021868,0.021372,0.013048,0.005434,-0.003985,-0.016410,-0.026075,-0.034647,-0.039241,-0.043096,-0.042075,-0.034365,-0.032051,-0.018231,-0.004344,0.010004,0.021902,0.032442,0.040599,0.048303,0.049160,0.046025,0.038427,NaN,0.016989,0.001741,-0.009586,-0.023067,-0.031406,-0.041562,-0.045014,-0.043635,-0.040441,-0.034639,-0.024976,-0.013312,-0.001147,0.007757,0.020251,0.025405,0.030249,0.030919,0.028052,0.027177,0.018358,0.012689,0.007111,-0.000214,-0.007068,-0.009289,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003351,0.011118,0.017696,0.024410,0.028145,0.028800,0.026033,0.021086,0.011889,0.000099,-0.013038,-0.024864,-0.034372,-0.041064,-0.042463,-0.042801,-0.033721,-0.022158,-0.007975,0.008077,0.022024,0.035205,0.044505,0.048631,0.046264,0.040361,NaN,0.016648,0.001724,-0.012950,-0.028613,-0.036853,-0.043301,-0.043670,-0.041155,-0.033841,-0.023872,-0.009345,0.004187,0.015743,0.024855,0.031189,0.033777,0.030202,0.025682,0.020262,0.010777,0.001913,-0.004701,-0.013273,-0.015742,-0.018700,-0.015705,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015454,-0.012475,-0.004503,0.005238,0.015775,0.025388,0.031149,0.033342,0.031491,0.025021,0.012392,0.000398,-0.015552,-0.029921,-0.038606,-0.044679,-0.042987,-0.034643,-0.021710,-0.009071,0.008067,0.023255,0.039311,0.046364,0.045690,0.041211,NaN,0.017185,-0.000413,-0.015797,-0.030301,-0.039969,-0.043567,-0.042261,-0.034806,-0.024193,-0.009946,0.005046,0.017588,0.028756,0.033318,0.034306,0.030910,0.022146,0.013422,0.002252,-0.007766,-0.015374,-0.019369,-0.021221,-0.017503,-0.014955,-0.007799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020771,0.022126,0.021813,0.019905,0.014177,0.008656,0.001190,-0.008427,-0.018089,-0.027210,-0.033488,-0.040166,-0.041087,-0.038531,-0.032954,-0.025482,-0.014122,-0.002415,0.011296,0.021821,0.032683,0.040739,0.047020,0.047198,0.044727,0.039971,NaN,0.017745,0.006229,-0.006322,-0.016975,-0.027685,-0.036720,-0.041480,-0.042519,-0.040560,-0.037675,-0.028789,-0.018822,-0.007435,0.002304,0.010366,0.018163,0.024644,0.025997,0.027387,0.026538,0.022691,0.014847,0.009170,0.003256,-0.001023,-0.003839,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003730,0.010103,0.016813,0.023648,0.027226,0.028144,0.024908,0.019808,0.010735,-0.002464,-0.013579,-0.024305,-0.035666,-0.039128,-0.042298,-0.039890,-0.033147,-0.020629,-0.006491,0.005638,0.022070,0.034365,0.043222,0.046969,0.046341,0.037709,NaN,0.014459,0.001529,-0.013548,-0.025892,-0.035346,-0.040364,-0.042592,-0.038277,-0.031826,-0.020903,-0.008892,0.004893,0.013845,0.025117,0.029011,0.031886,0.030915,0.028046,0.020165,0.009327,0.002377,-0.004967,-0.011125,-0.014675,-0.017800,-0.016923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020890,0.023559,0.025194,0.023749,0.017301,0.012866,0.005459,-0.005631,-0.014403,-0.026500,-0.034872,-0.038911,-0.043238,-0.042399,-0.036653,-0.029855,-0.021691,-0.008712,0.005869,0.017121,0.029968,0.038021,0.045519,0.047783,0.048707,0.043053,NaN,0.025583,0.012634,-0.002368,-0.014270,-0.025288,-0.035885,-0.039635,-0.043167,-0.043831,-0.040784,-0.032663,-0.023768,-0.010937,-0.002061,0.009082,0.016546,0.022998,0.029013,0.028199,0.028431,0.025606,0.017960,0.013298,0.007257,0.000759,-0.003104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007518,0.016041,0.021672,0.029062,0.030988,0.031357,0.026859,0.018127,0.007934,-0.005453,-0.018114,-0.029993,-0.039502,-0.044411,-0.045336,-0.043249,-0.035248,-0.023104,-0.006009,0.009593,0.023993,0.038275,0.048232,0.050058,0.051645,0.044832,NaN,0.021635,0.005429,-0.010672,-0.028261,-0.037811,-0.044130,-0.049062,-0.046162,-0.038856,-0.030495,-0.017242,-0.003789,0.010377,0.019991,0.028267,0.034585,0.034898,0.031667,0.025999,0.017283,0.008769,0.000493,-0.008504,-0.013023,-0.016464,-0.017086,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015357,0.018564,0.025409,0.024889,0.024557,0.021161,0.014509,0.003784,-0.004233,-0.016656,-0.026521,-0.034068,-0.038581,-0.038812,-0.036362,-0.033562,-0.021732,-0.008358,0.006360,0.018844,0.030847,0.039392,0.046735,0.045963,0.045143,0.036224,NaN,0.012084,-0.001619,-0.013927,-0.029238,-0.035897,-0.041637,-0.043329,-0.039667,-0.033960,-0.025727,-0.011678,0.000742,0.010742,0.019854,0.028765,0.031143,0.030684,0.029895,0.023651,0.015040,0.009215,0.000118,-0.005241,-0.010012,-0.013426,-0.014406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001630,0.006080,0.012537,0.017429,0.023708,0.025877,0.024662,0.019742,0.013177,0.003657,-0.009864,-0.019913,-0.030081,-0.036423,-0.035616,-0.036324,-0.028554,-0.017297,-0.001544,0.011605,0.025504,0.032276,0.042990,0.043136,0.038064,0.031267,NaN,0.003647,-0.009825,-0.023438,-0.033209,-0.038652,-0.038806,-0.036862,-0.026480,-0.017851,-0.004949,0.008792,0.018427,0.026357,0.027923,0.032061,0.026154,0.020129,0.012635,0.002306,-0.006646,-0.012519,-0.015957,-0.017797,-0.017187,-0.012797,-0.010189,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014861,-0.015660,0.004487,0.021470,0.014418,-0.011997,-0.026573,-0.011533,0.019547,0.029496,0.006157,-0.027948,-0.030795,0.002184,0.034395,0.026444,-0.012129,-0.037615,-0.021884,0.021682,0.038937,0.011392,-0.028017,-0.037462,-0.004879,0.032351,NaN,-0.006299,-0.036451,-0.026766,0.012379,0.038367,0.019864,-0.019300,-0.034865,-0.010051,0.021819,0.031509,0.005036,-0.026498,-0.024966,0.002045,0.026490,0.018461,-0.008170,-0.024766,-0.010760,0.011949,0.017456,0.005387,-0.011526,-0.012900,-0.001107,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005812,-0.001776,-0.012103,-0.021501,-0.026132,-0.023874,-0.017208,-0.005828,0.009157,0.022165,0.032789,0.035950,0.028709,0.018401,-0.000507,-0.016098,-0.028791,-0.038943,-0.036824,-0.031363,-0.014862,0.002280,0.021279,0.035845,0.039010,0.038317,NaN,0.010971,-0.006841,-0.025038,-0.036687,-0.040742,-0.033472,-0.022443,-0.007047,0.009103,0.025031,0.032627,0.034189,0.026988,0.016020,0.002254,-0.011246,-0.020643,-0.025980,-0.023760,-0.017009,-0.008226,-0.000031,0.009411,0.014957,0.015346,0.011599,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016378,-0.019507,-0.021276,-0.015454,-0.009872,0.002211,0.011346,0.024695,0.031664,0.032692,0.028972,0.019190,0.004050,-0.010195,-0.024105,-0.034882,-0.040561,-0.037196,-0.027569,-0.014771,0.003468,0.017979,0.033421,0.042308,0.041391,0.037519,NaN,0.008073,-0.009344,-0.026352,-0.040392,-0.042380,-0.039191,-0.030567,-0.015247,0.000083,0.016559,0.028408,0.034648,0.034971,0.027788,0.017088,0.007990,-0.005614,-0.016558,-0.022890,-0.026090,-0.021827,-0.017906,-0.008167,0.001529,0.006997,0.011393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008856,0.013653,0.021380,0.025047,0.027662,0.026606,0.022832,0.014797,0.006085,-0.004958,-0.015851,-0.028626,-0.036632,-0.041277,-0.041565,-0.039080,-0.031466,-0.017617,-0.003361,0.010178,0.023706,0.035210,0.043504,0.046954,0.043899,0.040132,NaN,0.016444,0.003764,-0.011513,-0.024868,-0.034755,-0.040107,-0.042745,-0.041464,-0.035080,-0.025140,-0.012912,-0.002296,0.011708,0.021992,0.027422,0.031622,0.032209,0.027786,0.022610,0.014048,0.007140,-0.001839,-0.008722,-0.012998,-0.014345,-0.015073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008322,0.013765,0.021532,0.026367,0.028143,0.027758,0.024901,0.014916,0.006807,-0.005520,-0.017862,-0.029546,-0.040416,-0.042160,-0.042499,-0.039423,-0.030136,-0.017778,-0.004884,0.013742,0.025703,0.036272,0.044462,0.047710,0.048194,0.042968,NaN,0.017437,0.001206,-0.013184,-0.028166,-0.037176,-0.044628,-0.047143,-0.041607,-0.037497,-0.026361,-0.013077,0.001989,0.014070,0.023713,0.030594,0.034464,0.033221,0.029628,0.022654,0.014875,0.006040,-0.000695,-0.010122,-0.014737,-0.017305,-0.017086,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004311,0.010409,0.018093,0.023539,0.029045,0.028939,0.025676,0.021330,0.009998,-0.003506,-0.014570,-0.025546,-0.034962,-0.040522,-0.042002,-0.039743,-0.030640,-0.019376,-0.003481,0.010364,0.026975,0.036024,0.044835,0.048260,0.043346,0.036486,NaN,0.011888,-0.004047,-0.018826,-0.030462,-0.041766,-0.043211,-0.044083,-0.038007,-0.031910,-0.019145,-0.003497,0.009515,0.018660,0.027931,0.035369,0.033604,0.031775,0.025840,0.016915,0.007089,-0.001346,-0.009124,-0.013868,-0.018366,-0.019189,-0.017411,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010290,-0.005138,0.004257,0.012666,0.021435,0.028627,0.031339,0.030102,0.025496,0.014675,0.001801,-0.010868,-0.025133,-0.033371,-0.039931,-0.045294,-0.039068,-0.029679,-0.014326,0.002771,0.017608,0.029822,0.043882,0.047259,0.044111,0.038096,NaN,0.011252,-0.004415,-0.020312,-0.034247,-0.041879,-0.046913,-0.043519,-0.034768,-0.023184,-0.007485,0.008824,0.022436,0.029552,0.036327,0.037964,0.033016,0.024006,0.012378,0.001208,-0.008239,-0.015626,-0.019811,-0.020606,-0.019462,-0.014955,-0.009682,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016752,0.020698,0.023307,0.024499,0.020582,0.018526,0.011362,0.000838,-0.008839,-0.019963,-0.027454,-0.035655,-0.038609,-0.039392,-0.037987,-0.032199,-0.023307,-0.011594,0.001752,0.013090,0.027015,0.035921,0.045440,0.046047,0.044785,0.040132,NaN,0.020198,0.008997,-0.004956,-0.016307,-0.028869,-0.034078,-0.040760,-0.043402,-0.040567,-0.036989,-0.026960,-0.016909,-0.007292,0.004120,0.014924,0.021987,0.026404,0.029715,0.028369,0.026406,0.021451,0.015272,0.009368,0.003069,-0.005317,-0.008269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012077,0.017751,0.021936,0.023815,0.023752,0.020166,0.015593,0.008821,-0.001558,-0.011959,-0.022727,-0.031420,-0.035442,-0.038429,-0.034446,-0.030877,-0.022562,-0.009779,0.001435,0.015478,0.027909,0.036473,0.042326,0.042861,0.042115,0.035052,NaN,0.013371,-0.000645,-0.011553,-0.024134,-0.034432,-0.041486,-0.041063,-0.038522,-0.033014,-0.024254,-0.013530,-0.001318,0.008027,0.018157,0.025863,0.028791,0.029922,0.029133,0.024106,0.016719,0.008962,0.000784,-0.005079,-0.008412,-0.012626,-0.013259,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017187,-0.013535,-0.005186,0.003515,0.013795,0.022439,0.029715,0.033345,0.031976,0.023517,0.012561,-0.000886,-0.016903,-0.030707,-0.038819,-0.045750,-0.039136,-0.032323,-0.019226,-0.003948,0.014418,0.031299,0.042518,0.046925,0.045289,0.036551,NaN,0.009690,-0.008818,-0.022916,-0.039242,-0.042263,-0.043677,-0.036565,-0.027297,-0.013620,0.002963,0.016724,0.027897,0.033599,0.032889,0.033351,0.025042,0.013615,0.002141,-0.007013,-0.016695,-0.022475,-0.021233,-0.021619,-0.015944,-0.009303,-0.001767,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015687,-0.009920,-0.004371,0.006353,0.016480,0.026178,0.030595,0.033145,0.031409,0.023829,0.011748,-0.001368,-0.016768,-0.030288,-0.037167,-0.044516,-0.041656,-0.035136,-0.020435,-0.005960,0.009882,0.023744,0.039376,0.046699,0.046680,0.041044,NaN,0.016819,-0.002636,-0.017192,-0.031866,-0.039271,-0.044145,-0.041844,-0.033572,-0.022151,-0.006190,0.008091,0.021591,0.029061,0.032788,0.034659,0.030177,0.019829,0.010692,0.000055,-0.011134,-0.017191,-0.020456,-0.021907,-0.018076,-0.012103,-0.008488,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006792,0.013462,0.019714,0.023453,0.026690,0.023041,0.019266,0.012072,0.001785,-0.010477,-0.019694,-0.030203,-0.036221,-0.036539,-0.034825,-0.032519,-0.020660,-0.007282,0.006391,0.018098,0.029947,0.037014,0.044905,0.043005,0.036744,0.027161,NaN,0.003787,-0.010924,-0.023510,-0.035592,-0.039632,-0.040072,-0.035727,-0.030229,-0.022414,-0.008638,0.002429,0.014112,0.023989,0.029025,0.034255,0.031149,0.026756,0.017503,0.009806,0.000722,-0.005702,-0.012345,-0.016173,-0.018203,-0.017990,-0.014101,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009976,0.016809,0.021533,0.025643,0.028984,0.027121,0.022991,0.014755,0.004986,-0.006102,-0.017094,-0.027955,-0.037428,-0.041100,-0.041523,-0.040853,-0.032589,-0.022844,-0.005654,0.006883,0.021144,0.033865,0.042486,0.047011,0.047009,0.043929,NaN,0.023301,0.007375,-0.004343,-0.019332,-0.029371,-0.039570,-0.044617,-0.043419,-0.039451,-0.032722,-0.021493,-0.010266,0.001614,0.013853,0.022506,0.030094,0.031858,0.032315,0.029410,0.021320,0.015700,0.005557,-0.000857,-0.007196,-0.011544,-0.014155,NaN,NaN,NaN,NaN,NaN
