NaN,NaN,NaN,NaN,NaN,NaN,0.019036,0.012423,-0.011286,-0.025812,-0.009398,0.020201,0.029261,0.003835,-0.027615,-0.031253,0.002974,0.032793,0.030571,-0.010031,-0.039680,-0.024344,0.017373,0.041333,0.019654,-0.025137,-0.044025,-0.011924,0.031844,0.040985,0.006525,-0.034733,NaN,0.006411,0.040082,0.029992,-0.012043,-0.040604,-0.024578,0.018961,0.039741,0.013933,-0.022801,-0.033966,-0.008948,0.025714,0.029755,0.000865,-0.025531,-0.026436,0.003821,0.022621,0.016643,-0.008352,-0.021337,-0.010052,0.009375,0.014843,0.004205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018172,0.006692,-0.016523,-0.022467,-0.002781,0.021566,0.023997,-0.002103,-0.027778,-0.023830,0.008274,0.034388,0.024470,-0.013024,-0.037267,-0.018988,0.022538,0.038547,0.016453,-0.026234,-0.039680,-0.007489,0.029229,0.037670,0.002835,-0.033981,NaN,0.004819,0.038474,0.025039,-0.011716,-0.039241,-0.022699,0.016733,0.036280,0.013702,-0.020473,-0.032829,-0.012953,0.023024,0.030759,0.003466,-0.024521,-0.023956,0.001415,0.021508,0.017888,-0.005898,-0.020523,-0.013393,0.004253,0.014048,0.006240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018025,0.017754,0.020375,0.015042,0.008102,0.001560,-0.005873,-0.017999,-0.022818,-0.033374,-0.035718,-0.033205,-0.029087,-0.022184,-0.012173,-0.005089,0.004566,0.020195,0.031551,0.036196,0.041666,0.037134,0.036399,0.026791,0.016337,0.003739,NaN,-0.018642,-0.030760,-0.031841,-0.041052,-0.037341,-0.034832,-0.026899,-0.014056,-0.007023,0.006493,0.015273,0.024354,0.027535,0.027393,0.031101,0.022743,0.021367,0.010783,0.004394,-0.002264,-0.009087,-0.013897,-0.019674,-0.015389,-0.014152,-0.010957,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004715,-0.011801,-0.018472,-0.025988,-0.028388,-0.028455,-0.025212,-0.018510,-0.010915,-0.000933,0.010207,0.021298,0.031545,0.037355,0.039688,0.037970,0.031817,0.023525,0.011899,0.001332,-0.012484,-0.024738,-0.035160,-0.040590,-0.043501,-0.037684,NaN,-0.023159,-0.013926,-0.000916,0.014016,0.023718,0.032892,0.035375,0.037414,0.033754,0.028959,0.019806,0.009873,-0.000788,-0.010533,-0.018343,-0.024306,-0.028245,-0.026061,-0.022136,-0.017642,-0.011737,-0.006217,0.000277,0.006944,0.010043,0.010581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018339,0.013731,0.007365,-0.000619,-0.014638,-0.022121,-0.026554,-0.033046,-0.032663,-0.026216,-0.015314,-0.001149,0.013873,0.026565,0.036427,0.041822,0.040027,0.035811,0.023045,0.011393,-0.006929,-0.023021,-0.035455,-0.043808,-0.043431,-0.036362,NaN,-0.012321,-0.001352,0.016829,0.030774,0.035528,0.042185,0.038757,0.031230,0.017287,0.003639,-0.010117,-0.020463,-0.030107,-0.031783,-0.031741,-0.024704,-0.018945,-0.006013,0.004043,0.011791,0.018423,0.021057,0.020639,0.017399,0.010480,0.005744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018126,0.002347,-0.016945,-0.022914,0.000675,0.025332,0.024420,-0.003865,-0.031359,-0.025077,0.009503,0.036877,0.027214,-0.013400,-0.039042,-0.020109,0.021446,0.040260,0.019234,-0.026346,-0.043639,-0.011992,0.030428,0.042026,0.008792,-0.031657,NaN,-0.000270,0.037576,0.038134,-0.004533,-0.038330,-0.030438,0.007269,0.039407,0.022629,-0.011579,-0.034405,-0.020443,0.014063,0.033447,0.011768,-0.016987,-0.028253,-0.008385,0.016589,0.021305,0.002393,-0.016891,-0.018519,-0.001944,0.014972,0.012051,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008575,0.001423,0.011365,0.021977,0.026436,0.025621,0.019345,0.005276,-0.006789,-0.022937,-0.033954,-0.036003,-0.029031,-0.016397,0.000640,0.016714,0.030839,0.040982,0.037757,0.032148,0.016401,-0.004719,-0.022943,-0.037150,-0.040683,-0.032421,NaN,-0.004918,0.013238,0.024056,0.038294,0.036379,0.031992,0.019406,0.001052,-0.014739,-0.030650,-0.033213,-0.030767,-0.024083,-0.008482,0.005616,0.016333,0.025162,0.023221,0.020728,0.013176,0.003214,-0.006597,-0.014167,-0.016390,-0.015264,-0.010436,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018681,0.006405,-0.015447,-0.024933,-0.007597,0.020738,0.026314,0.000900,-0.027908,-0.028270,0.006107,0.033178,0.026423,-0.013538,-0.038665,-0.019315,0.022568,0.040439,0.014467,-0.028155,-0.041592,-0.006872,0.032680,0.039493,0.001985,-0.037931,NaN,0.009901,0.038633,0.027386,-0.017773,-0.040629,-0.018916,0.019923,0.038595,0.010873,-0.024932,-0.031681,-0.005577,0.026771,0.027900,-0.000931,-0.026812,-0.021424,0.005464,0.023169,0.014183,-0.007900,-0.019460,-0.009197,0.008944,0.014179,0.003618,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017284,-0.000350,-0.020164,-0.020276,0.001974,0.025658,0.019847,-0.009312,-0.031630,-0.021729,0.013033,0.035381,0.020188,-0.019387,-0.038749,-0.014792,0.025321,0.038988,0.011667,-0.031900,-0.039333,-0.005880,0.034411,0.038436,0.001329,-0.036972,NaN,0.006242,0.040366,0.029850,-0.009630,-0.036781,-0.025669,0.016073,0.039355,0.017920,-0.018277,-0.034986,-0.014796,0.019383,0.028939,0.007235,-0.021063,-0.027406,-0.003631,0.019887,0.022377,-0.000209,-0.019046,-0.016151,0.001133,0.012969,0.010019,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018568,0.013180,-0.009483,-0.026783,-0.011345,0.017303,0.028312,0.007805,-0.023622,-0.033255,-0.002647,0.030078,0.031004,-0.003355,-0.037955,-0.028061,0.010980,0.039290,0.024655,-0.021484,-0.043525,-0.018150,0.027900,0.041923,0.011554,-0.032391,NaN,-0.000889,0.035736,0.034015,-0.007459,-0.037018,-0.027340,0.013074,0.037706,0.019444,-0.019206,-0.034211,-0.012262,0.021649,0.031146,0.005733,-0.024261,-0.025884,-0.001015,0.023323,0.017955,-0.004083,-0.017750,-0.012204,0.006538,0.015361,0.006789,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012931,-0.017979,-0.022911,-0.024195,-0.026759,-0.022565,-0.017945,-0.008308,0.000938,0.012153,0.022523,0.030668,0.036239,0.039403,0.035914,0.033710,0.025861,0.010509,0.001504,-0.009907,-0.024756,-0.031366,-0.041833,-0.045713,-0.042757,-0.036806,NaN,-0.015124,-0.007327,0.006420,0.020212,0.028131,0.036081,0.039455,0.038840,0.033261,0.028792,0.018837,0.009289,-0.002303,-0.011086,-0.020536,-0.026198,-0.029285,-0.025867,-0.025186,-0.019072,-0.013022,-0.004730,-0.000684,0.005193,0.008549,0.011747,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020856,0.019302,0.015479,0.005675,-0.002803,-0.015081,-0.022864,-0.030113,-0.032190,-0.030743,-0.020103,-0.010195,0.003006,0.018552,0.030969,0.038274,0.039747,0.038471,0.030269,0.017334,-0.000501,-0.017192,-0.031631,-0.040658,-0.042385,-0.039515,NaN,-0.016979,-0.001685,0.012607,0.027787,0.035754,0.040216,0.036484,0.031651,0.015974,0.004699,-0.010192,-0.021436,-0.029785,-0.033693,-0.029669,-0.024534,-0.016320,-0.005314,0.004608,0.014542,0.019538,0.021811,0.020513,0.016166,0.009295,0.004870,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003954,-0.010174,-0.016742,-0.022256,-0.027464,-0.028266,-0.026189,-0.020973,-0.012116,-0.000797,0.009617,0.024062,0.031728,0.037363,0.039545,0.038956,0.032314,0.020314,0.009633,-0.002982,-0.017539,-0.027563,-0.037008,-0.044660,-0.046666,-0.036752,NaN,-0.017831,-0.007846,0.009054,0.023629,0.031308,0.037720,0.041577,0.038611,0.031609,0.022291,0.011679,0.000971,-0.010078,-0.019661,-0.027253,-0.029781,-0.029708,-0.024458,-0.019815,-0.012808,-0.004859,0.001206,0.007530,0.012783,0.014397,0.013003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018406,0.020365,0.016946,0.010814,0.001914,-0.008347,-0.019790,-0.028299,-0.034898,-0.033649,-0.026852,-0.018383,-0.005034,0.010871,0.025354,0.037851,0.039456,0.040373,0.034254,0.023474,0.008657,-0.009204,-0.026057,-0.036961,-0.042371,-0.040618,NaN,-0.024460,-0.009762,0.006294,0.023060,0.031861,0.039625,0.039752,0.036945,0.024693,0.010984,-0.003808,-0.015555,-0.025809,-0.033562,-0.030667,-0.027332,-0.020623,-0.010242,0.000244,0.009938,0.013955,0.019032,0.020526,0.016246,0.010501,0.006196,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009073,0.002765,-0.004608,-0.013712,-0.022498,-0.027738,-0.031789,-0.030077,-0.024422,-0.015947,-0.002875,0.009935,0.022896,0.032588,0.035238,0.041239,0.038267,0.028835,0.014537,0.003727,-0.014021,-0.027418,-0.040208,-0.044670,-0.043241,-0.035724,NaN,-0.011599,-0.001348,0.012540,0.027732,0.037375,0.039448,0.040250,0.033550,0.019664,0.010682,-0.001475,-0.015050,-0.024679,-0.029660,-0.031237,-0.026409,-0.024838,-0.014076,-0.005384,0.003767,0.010846,0.016479,0.017553,0.016697,0.013676,0.008291,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014552,0.019953,0.022671,0.023048,0.015387,0.005925,-0.006717,-0.019223,-0.030534,-0.035512,-0.032509,-0.028878,-0.016372,-0.000732,0.014613,0.029784,0.038617,0.040527,0.038130,0.028998,0.013100,-0.004642,-0.022963,-0.037499,-0.042159,-0.041658,NaN,-0.021721,-0.006045,0.009470,0.028086,0.036816,0.041532,0.036864,0.028306,0.013173,-0.002969,-0.017151,-0.027282,-0.033500,-0.033703,-0.026339,-0.016120,-0.006271,0.005507,0.013496,0.019780,0.020378,0.019631,0.013880,0.008413,-0.000836,-0.005265,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018293,0.008478,-0.012352,-0.025047,-0.007818,0.020081,0.028232,0.002562,-0.026099,-0.029776,0.000771,0.032796,0.030563,-0.005588,-0.037105,-0.025867,0.013986,0.037653,0.025433,-0.020022,-0.040474,-0.018827,0.025886,0.043706,0.013982,-0.029274,NaN,-0.005303,0.032023,0.036832,-0.002315,-0.037397,-0.031371,0.006685,0.037601,0.023986,-0.011615,-0.033154,-0.020801,0.015709,0.031974,0.010550,-0.018818,-0.028236,-0.007058,0.019424,0.020595,0.001737,-0.015732,-0.016602,0.000083,0.013801,0.009553,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017924,-0.011632,-0.002203,0.010581,0.019033,0.027748,0.028464,0.021039,0.007987,-0.008107,-0.021346,-0.032376,-0.035411,-0.031996,-0.016872,0.000624,0.020328,0.031570,0.041042,0.040416,0.026088,0.007294,-0.012605,-0.031954,-0.038773,-0.040007,NaN,-0.011458,0.005788,0.025000,0.035352,0.039730,0.034744,0.021739,0.004221,-0.015557,-0.027962,-0.032570,-0.032309,-0.020053,-0.008731,0.008065,0.020583,0.025690,0.025805,0.019394,0.009425,-0.001399,-0.011348,-0.014915,-0.018589,-0.011984,-0.008971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018828,0.008121,-0.014756,-0.024015,-0.004357,0.021340,0.026756,0.000683,-0.028373,-0.027586,0.003341,0.033827,0.027703,-0.011779,-0.037710,-0.021845,0.020070,0.039279,0.018916,-0.025592,-0.040016,-0.013165,0.028936,0.041815,0.006981,-0.034327,NaN,0.004385,0.037185,0.031845,-0.006430,-0.039223,-0.027591,0.013974,0.038252,0.019046,-0.017359,-0.034777,-0.017360,0.020202,0.031354,0.006024,-0.021501,-0.025981,-0.001812,0.020192,0.020836,-0.000520,-0.018919,-0.015585,0.003520,0.014358,0.007830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003548,0.006907,0.018160,0.025166,0.026453,0.023784,0.017033,0.001796,-0.014428,-0.030258,-0.036150,-0.037372,-0.028327,-0.014725,0.002395,0.021900,0.034109,0.043869,0.039936,0.030435,0.013598,-0.007702,-0.026036,-0.039027,-0.043551,-0.037892,NaN,-0.004822,0.010613,0.027137,0.040547,0.040093,0.036352,0.022851,0.004366,-0.016485,-0.029928,-0.035551,-0.036813,-0.026995,-0.014846,0.000964,0.015059,0.025000,0.027099,0.023885,0.016584,0.007977,-0.002915,-0.012247,-0.016663,-0.014932,-0.012732,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012337,0.007572,-0.001146,-0.011695,-0.021274,-0.026283,-0.031348,-0.031705,-0.025878,-0.017907,-0.005546,0.008539,0.021556,0.033785,0.038296,0.041907,0.036570,0.028022,0.014953,0.000339,-0.015673,-0.027974,-0.042225,-0.044884,-0.043438,-0.034295,NaN,-0.009807,0.006024,0.020448,0.034712,0.040521,0.042028,0.038246,0.031217,0.013878,0.000192,-0.011876,-0.023744,-0.031263,-0.032247,-0.034029,-0.025359,-0.019115,-0.006871,0.001263,0.011248,0.017382,0.023299,0.019406,0.018676,0.012581,0.006543,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004091,0.012678,0.020790,0.023985,0.023656,0.014052,0.005385,-0.007426,-0.020746,-0.031967,-0.034490,-0.031256,-0.023282,-0.009014,0.007860,0.023903,0.033150,0.040791,0.037554,0.029107,0.011224,-0.005703,-0.025850,-0.036709,-0.041993,-0.035636,NaN,-0.011121,0.005319,0.021853,0.035835,0.040315,0.036414,0.028249,0.013893,-0.005054,-0.018717,-0.028582,-0.034988,-0.031060,-0.024089,-0.011556,0.001377,0.015613,0.021390,0.023419,0.022047,0.015579,0.009773,0.001381,-0.008437,-0.011988,-0.012942,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011615,0.019221,0.002849,-0.020399,-0.019845,0.001657,0.026731,0.018719,-0.015540,-0.033811,-0.015559,0.020256,0.034755,0.004206,-0.032015,-0.029245,0.007701,0.038137,0.027712,-0.017762,-0.042324,-0.018309,0.024507,0.041412,0.010020,-0.032715,NaN,0.007807,0.039099,0.026671,-0.015277,-0.038887,-0.016245,0.022164,0.035241,0.002366,-0.028070,-0.029429,-0.000092,0.029988,0.022455,-0.013232,-0.030222,-0.012545,0.016601,0.021285,0.003193,-0.016747,-0.015994,0.001039,0.013975,0.010329,-0.004100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013216,-0.019301,-0.023009,-0.025934,-0.024844,-0.020808,-0.014988,-0.007144,0.004188,0.013276,0.022824,0.030882,0.036783,0.038778,0.036346,0.032758,0.021885,0.012203,-0.002132,-0.013633,-0.027067,-0.034662,-0.039838,-0.044761,-0.041572,-0.035199,NaN,-0.010993,-0.002496,0.009821,0.022459,0.031835,0.037172,0.038835,0.038266,0.031650,0.024645,0.014338,0.004698,-0.006001,-0.016644,-0.024095,-0.027026,-0.028021,-0.025816,-0.022496,-0.017553,-0.011690,-0.005093,-0.000121,0.006967,0.010070,0.011020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015555,-0.008875,-0.002610,0.010018,0.021232,0.026183,0.028022,0.019878,0.008692,-0.009779,-0.025116,-0.032362,-0.036040,-0.031870,-0.015101,0.001718,0.020540,0.036680,0.042317,0.037268,0.023093,0.005066,-0.015762,-0.032051,-0.041212,-0.039335,NaN,-0.009765,0.007008,0.024902,0.037661,0.042139,0.033179,0.018615,-0.001032,-0.020132,-0.029989,-0.034999,-0.031705,-0.019757,-0.003754,0.010655,0.021043,0.028983,0.026669,0.020393,0.007780,-0.004196,-0.012248,-0.016721,-0.017306,-0.012383,-0.006488,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013656,0.020328,0.002434,-0.021212,-0.022156,0.005214,0.030022,0.020457,-0.013986,-0.033426,-0.015352,0.023777,0.037331,0.007394,-0.032232,-0.034580,0.004380,0.038680,0.030741,-0.013458,-0.043085,-0.022778,0.024039,0.044139,0.012499,-0.029999,NaN,-0.001898,0.037017,0.032228,-0.007384,-0.039259,-0.026464,0.017438,0.039244,0.012556,-0.023244,-0.034298,-0.006583,0.027908,0.030112,-0.003084,-0.028298,-0.022087,0.008471,0.024951,0.010305,-0.012834,-0.020521,-0.005582,0.013771,0.014206,0.001311,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002997,-0.009145,-0.017805,-0.022250,-0.028614,-0.028041,-0.023989,-0.021111,-0.011082,0.000354,0.011433,0.023586,0.030446,0.037534,0.039008,0.037498,0.031805,0.022050,0.008290,-0.005153,-0.018079,-0.028203,-0.040425,-0.042603,-0.043476,-0.036188,NaN,-0.014971,-0.005654,0.008808,0.022682,0.029746,0.039240,0.040350,0.038746,0.028478,0.020852,0.010608,0.000702,-0.011097,-0.021144,-0.026026,-0.027391,-0.030068,-0.023356,-0.017588,-0.010550,-0.002841,0.002216,0.009040,0.012513,0.013562,0.013125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018486,-0.000683,-0.021434,-0.022595,0.003077,0.027364,0.022239,-0.009245,-0.033236,-0.022814,0.013379,0.036432,0.023176,-0.018260,-0.040695,-0.016444,0.025787,0.039832,0.013441,-0.029917,-0.039747,-0.006201,0.032125,0.040864,0.002634,-0.037793,NaN,0.006387,0.038972,0.033103,-0.009219,-0.039339,-0.025351,0.014638,0.039936,0.020115,-0.016592,-0.034491,-0.016010,0.018478,0.032651,0.007909,-0.021956,-0.025992,-0.005323,0.021176,0.021730,0.001579,-0.016481,-0.015980,0.000837,0.013926,0.009975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015594,-0.008960,0.000166,0.012857,0.023556,0.028834,0.027251,0.018155,0.004385,-0.008871,-0.024642,-0.035075,-0.037809,-0.031287,-0.016494,0.001703,0.020350,0.035520,0.040259,0.038559,0.026934,0.007464,-0.011531,-0.029714,-0.040771,-0.040946,NaN,-0.014996,0.000214,0.019562,0.033306,0.039536,0.036708,0.022332,0.006507,-0.012426,-0.026510,-0.031820,-0.034591,-0.026886,-0.015336,0.001265,0.015742,0.023952,0.025877,0.023579,0.013433,0.001645,-0.004765,-0.014759,-0.017983,-0.014997,-0.009877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016604,-0.009992,0.000148,0.011603,0.021750,0.028825,0.028353,0.020979,0.006910,-0.009113,-0.022577,-0.034727,-0.038791,-0.031942,-0.018759,0.001559,0.020595,0.035784,0.043884,0.040206,0.027618,0.010492,-0.012056,-0.030988,-0.041177,-0.040996,NaN,-0.018453,0.002448,0.022529,0.033183,0.040598,0.036091,0.026297,0.007871,-0.010238,-0.023689,-0.032874,-0.035082,-0.027301,-0.014636,0.001178,0.015225,0.024327,0.027393,0.022320,0.015790,0.006432,-0.004329,-0.013939,-0.017642,-0.014018,-0.011114,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009802,-0.015525,-0.021355,-0.025315,-0.027135,-0.025621,-0.022077,-0.013762,-0.004932,0.007129,0.017775,0.026743,0.036880,0.039160,0.038468,0.034812,0.027605,0.016130,0.001696,-0.009012,-0.020836,-0.032322,-0.040636,-0.044908,-0.043297,-0.036924,NaN,-0.016587,-0.003199,0.008870,0.021810,0.030912,0.037248,0.039730,0.038300,0.031239,0.024145,0.012394,0.002583,-0.009180,-0.018646,-0.025438,-0.028291,-0.030319,-0.026210,-0.021340,-0.014062,-0.009286,-0.001784,0.003808,0.008831,0.013022,0.012879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016993,0.003309,-0.016946,-0.023305,-0.000893,0.025323,0.024375,-0.003119,-0.029967,-0.027216,0.009703,0.037625,0.025645,-0.014711,-0.040630,-0.019150,0.022980,0.038814,0.020995,-0.026148,-0.043010,-0.012361,0.029799,0.044147,0.010308,-0.034128,NaN,-0.000510,0.036120,0.035681,-0.006922,-0.037021,-0.031108,0.009258,0.038031,0.021890,-0.011270,-0.035883,-0.021200,0.016438,0.033887,0.012522,-0.020967,-0.028908,-0.008093,0.016872,0.022351,0.004388,-0.018328,-0.018628,-0.003702,0.013452,0.011639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006106,0.014298,0.020938,0.024625,0.021396,0.013393,0.003960,-0.009494,-0.021576,-0.032337,-0.033127,-0.028831,-0.018407,-0.003562,0.011808,0.024181,0.035929,0.039260,0.034652,0.022468,0.006049,-0.012564,-0.026073,-0.038431,-0.040098,-0.034271,NaN,-0.006467,0.007713,0.024736,0.035130,0.035814,0.030542,0.022914,0.009921,-0.009943,-0.021771,-0.028045,-0.033424,-0.029634,-0.020437,-0.005827,0.006317,0.015669,0.022471,0.023978,0.019909,0.012714,0.006545,-0.002387,-0.009464,-0.013273,-0.011664,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015260,-0.001131,-0.018813,-0.018566,0.001720,0.024936,0.020555,-0.006014,-0.027870,-0.020212,0.008968,0.031240,0.020765,-0.014342,-0.036054,-0.016361,0.020749,0.036948,0.017095,-0.022486,-0.036881,-0.013342,0.026683,0.038151,0.008943,-0.029663,NaN,-0.001117,0.030357,0.033697,-0.000949,-0.032548,-0.026488,0.002284,0.033170,0.024325,-0.007093,-0.030161,-0.023208,0.009705,0.028933,0.014922,-0.012371,-0.025465,-0.013164,0.013099,0.022389,0.007216,-0.011612,-0.015999,-0.005785,0.009568,0.013087,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013387,-0.003935,-0.020844,-0.019291,0.003564,0.027082,0.020620,-0.009547,-0.031618,-0.023227,0.009679,0.034428,0.021945,-0.015915,-0.037911,-0.017931,0.019333,0.036595,0.016653,-0.023470,-0.038162,-0.015220,0.024215,0.040045,0.014382,-0.025656,NaN,-0.005922,0.027988,0.039084,0.004710,-0.033202,-0.031443,-0.002210,0.031525,0.029343,-0.001937,-0.028575,-0.028069,0.002361,0.029649,0.019934,-0.005427,-0.024691,-0.016098,0.006770,0.021998,0.013690,-0.006372,-0.017309,-0.011501,0.005226,0.011579,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018977,0.014511,-0.006398,-0.024017,-0.015077,0.014240,0.029088,0.011549,-0.020374,-0.033500,-0.007973,0.027236,0.034293,0.002274,-0.034138,-0.032238,0.006532,0.036860,0.029165,-0.015752,-0.042139,-0.021804,0.022058,0.041826,0.016531,-0.026008,NaN,-0.007076,0.032023,0.034519,-0.002605,-0.035609,-0.029560,0.009181,0.035264,0.022342,-0.015034,-0.033330,-0.015537,0.018025,0.031357,0.006979,-0.021389,-0.024392,-0.002081,0.020571,0.019547,-0.002898,-0.018872,-0.013897,0.005824,0.014463,0.006658,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014233,-0.020271,-0.022861,-0.025464,-0.025984,-0.019858,-0.016683,-0.005802,0.002116,0.013184,0.025581,0.030644,0.038076,0.040344,0.038555,0.031708,0.022318,0.010846,-0.002933,-0.015293,-0.025956,-0.034603,-0.040900,-0.043449,-0.039673,-0.035953,NaN,-0.012917,-0.002333,0.010459,0.022330,0.030253,0.038558,0.038443,0.035281,0.030816,0.022931,0.014744,0.003717,-0.006220,-0.015129,-0.021298,-0.026379,-0.028334,-0.023995,-0.021869,-0.016017,-0.009654,-0.003890,0.002137,0.007913,0.009249,0.011743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020272,0.013009,-0.009829,-0.025965,-0.014387,0.018958,0.030607,0.006193,-0.027005,-0.032691,-0.002197,0.031499,0.032895,-0.004025,-0.038830,-0.026695,0.014324,0.040707,0.026035,-0.022418,-0.043141,-0.016097,0.028713,0.042805,0.010120,-0.031545,NaN,0.000389,0.037034,0.032547,-0.008227,-0.039793,-0.023801,0.016057,0.037510,0.014042,-0.019947,-0.032860,-0.012305,0.022070,0.029568,0.002645,-0.025003,-0.025955,0.002783,0.023531,0.016778,-0.007823,-0.020023,-0.012890,0.007041,0.014340,0.005619,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001537,0.008131,0.018733,0.023954,0.026974,0.022521,0.013439,-0.003243,-0.015733,-0.031930,-0.034902,-0.034013,-0.027743,-0.011345,0.008565,0.023065,0.035039,0.044106,0.038393,0.025953,0.009310,-0.010118,-0.031119,-0.040035,-0.043329,-0.031500,NaN,-0.002322,0.014653,0.028329,0.040927,0.039404,0.031407,0.016832,-0.000258,-0.017125,-0.030353,-0.034286,-0.033050,-0.023432,-0.009664,0.003355,0.016531,0.026855,0.026016,0.023465,0.015535,0.004284,-0.002819,-0.014332,-0.017907,-0.013889,-0.012345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010401,-0.001080,0.009236,0.019061,0.027005,0.027151,0.022845,0.008664,-0.003906,-0.020013,-0.033949,-0.036801,-0.034393,-0.022255,-0.006280,0.012907,0.027635,0.040883,0.044127,0.034999,0.019338,-0.000123,-0.020555,-0.034412,-0.043198,-0.037957,NaN,-0.010164,0.006831,0.024502,0.038681,0.040670,0.032893,0.024061,0.004380,-0.012604,-0.028605,-0.034697,-0.035301,-0.025515,-0.012546,0.000332,0.015852,0.026495,0.026604,0.023169,0.015100,0.004791,-0.004633,-0.012608,-0.016853,-0.016180,-0.011527,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013464,-0.004173,0.005530,0.017307,0.027498,0.028354,0.024629,0.014743,-0.001395,-0.016813,-0.029245,-0.036538,-0.034171,-0.025488,-0.008609,0.011768,0.026493,0.038698,0.041794,0.035430,0.020365,-0.001735,-0.021312,-0.036525,-0.042014,-0.038835,NaN,-0.005981,0.010711,0.029862,0.039143,0.040917,0.031385,0.018001,-0.001999,-0.020246,-0.029696,-0.034148,-0.032534,-0.022751,-0.005976,0.008457,0.020938,0.026073,0.025442,0.018313,0.009643,-0.000870,-0.010107,-0.015258,-0.018064,-0.012634,-0.007687,NaN,NaN,NaN,NaN,NaN
