NaN,NaN,NaN,NaN,NaN,NaN,0.004480,0.009085,0.015364,0.019393,0.026336,0.031523,0.037230,0.043992,0.046850,0.052552,0.054324,0.054431,0.054447,0.054694,0.053477,0.048357,0.042357,0.038144,0.029552,0.023335,0.016079,0.005893,-0.005587,-0.012775,-0.020272,-0.029787,NaN,-0.045807,-0.051792,-0.054844,-0.058309,-0.061612,-0.062966,-0.061738,-0.059393,-0.053925,-0.050602,-0.045379,-0.043507,-0.034457,-0.026963,-0.020715,-0.012702,-0.007249,0.001337,0.007364,0.012333,0.015773,0.018585,0.022761,0.021692,0.021956,0.020320,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010517,0.002950,-0.003227,-0.015271,-0.022191,-0.031666,-0.037022,-0.039866,-0.039291,-0.037434,-0.029613,-0.016691,-0.004683,0.008312,0.022614,0.037384,0.047886,0.053763,0.054865,0.053081,0.047679,0.037651,0.018748,0.005686,-0.011058,-0.024189,NaN,-0.049204,-0.055332,-0.056495,-0.051081,-0.044943,-0.035854,-0.021291,-0.005497,0.010056,0.025431,0.035083,0.043153,0.046321,0.046637,0.040904,0.032912,0.024142,0.011549,0.001020,-0.008239,-0.016935,-0.023313,-0.025592,-0.026717,-0.024031,-0.020511,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020104,0.023521,0.027747,0.028848,0.030123,0.030671,0.029987,0.029125,0.028038,0.028172,0.025259,0.020679,0.020499,0.016041,0.013200,0.006253,-0.000213,-0.003897,-0.009077,-0.013610,-0.017354,-0.022100,-0.028074,-0.033164,-0.035008,-0.039704,NaN,-0.047897,-0.046565,-0.049353,-0.049279,-0.049942,-0.051719,-0.048114,-0.048644,-0.045907,-0.042014,-0.039478,-0.039378,-0.035444,-0.030644,-0.024416,-0.021121,-0.018499,-0.011097,-0.007354,-0.003528,-0.002171,0.000782,0.001522,0.004449,0.007710,0.008440,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009320,0.006318,0.001532,-0.005755,-0.013976,-0.020713,-0.027207,-0.029877,-0.029190,-0.026936,-0.023092,-0.013874,-0.005544,0.005594,0.017454,0.029669,0.035167,0.038840,0.041083,0.037858,0.029450,0.020783,0.006741,-0.002399,-0.015517,-0.027762,NaN,-0.041230,-0.039294,-0.039843,-0.031692,-0.025331,-0.011434,-0.001604,0.009947,0.024052,0.030745,0.035907,0.038918,0.035716,0.031770,0.019068,0.009337,0.002630,-0.007364,-0.014599,-0.021668,-0.023577,-0.023373,-0.021724,-0.017955,-0.012548,-0.007936,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017695,0.019671,0.020806,0.014897,0.009639,-0.002317,-0.009490,-0.022666,-0.028666,-0.033653,-0.034384,-0.026536,-0.017865,-0.003635,0.008812,0.023593,0.033902,0.041861,0.041065,0.036490,0.025414,0.011752,-0.006653,-0.019441,-0.031640,-0.041627,NaN,-0.040375,-0.032992,-0.016924,-0.000951,0.014259,0.026003,0.036337,0.042256,0.040103,0.033094,0.019350,0.010166,-0.006572,-0.019088,-0.030136,-0.033915,-0.033136,-0.028587,-0.020908,-0.009066,0.003148,0.008851,0.016818,0.021552,0.020833,0.017793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000739,-0.000301,-0.000661,-0.000909,0.000214,-0.000534,-0.000408,-0.000792,0.000017,0.000467,-0.000080,-0.000715,-0.001415,0.000253,-0.001213,-0.001257,0.002223,-0.000343,-0.001946,-0.000594,-0.001017,0.002058,-0.001130,-0.000851,0.000542,-0.001029,NaN,0.000717,0.001835,-0.001075,-0.000640,-0.000402,-0.000683,0.001491,0.000700,-0.000304,-0.000999,0.000913,0.000024,-0.000093,-0.000317,0.000161,0.000974,-0.000772,0.000536,-0.001506,0.000043,0.000181,0.000380,-0.000229,0.000728,-0.000024,-0.000447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000866,-0.000138,-0.001454,0.000079,0.000046,-0.000658,-0.000471,0.000366,0.000826,0.000678,-0.000083,0.002009,0.000444,0.000120,0.001038,-0.001419,-0.001030,0.000392,0.000212,0.001315,-0.001015,-0.000083,-0.000243,-0.000591,0.000952,0.001024,NaN,-0.001674,-0.000542,-0.000956,0.000795,0.000409,-0.000462,-0.000281,0.000510,0.001445,-0.000900,0.000231,-0.000122,0.000404,-0.000105,-0.001480,0.000353,0.000401,0.000298,-0.000440,0.001944,0.000280,-0.000717,0.000234,-0.000590,-0.001450,-0.000029,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012214,-0.016181,-0.021165,-0.021516,-0.021262,-0.017556,-0.012541,-0.004343,0.005702,0.012893,0.022410,0.030483,0.034686,0.034916,0.031551,0.026243,0.018646,0.007240,-0.006398,-0.016216,-0.028554,-0.036091,-0.040854,-0.043089,-0.040800,-0.032616,NaN,-0.011812,0.000637,0.013353,0.024649,0.034662,0.039666,0.041045,0.038885,0.033979,0.024944,0.013727,0.002950,-0.009821,-0.019911,-0.026076,-0.031275,-0.030357,-0.030185,-0.024629,-0.018350,-0.010738,-0.002895,0.002013,0.011560,0.012794,0.013960,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003047,0.012563,0.021463,0.024846,0.024772,0.017389,0.003700,-0.010522,-0.023766,-0.034550,-0.034953,-0.026714,-0.013233,0.004313,0.022474,0.036942,0.041652,0.038424,0.026720,0.006700,-0.012973,-0.032956,-0.042183,-0.043241,-0.034952,-0.018077,NaN,0.023060,0.037996,0.042581,0.037674,0.025150,0.006417,-0.013897,-0.029750,-0.035915,-0.037477,-0.027749,-0.013715,0.003181,0.016448,0.027902,0.029082,0.027114,0.015803,0.002346,-0.008561,-0.016027,-0.021568,-0.019839,-0.013514,-0.006593,0.001639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016384,-0.030576,0.003241,0.025397,0.022024,0.005597,-0.021470,-0.036533,0.016844,0.003272,0.011387,-0.006927,-0.027859,-0.026118,0.003776,0.041226,0.037564,-0.013334,-0.044186,-0.020821,0.004503,0.043630,0.030268,0.007138,-0.006509,0.012450,NaN,0.053924,0.011731,-0.028335,-0.025523,-0.005631,0.019825,0.021540,0.036154,-0.053135,-0.008935,-0.005833,-0.000979,-0.005717,-0.025354,-0.012239,-0.027301,0.009965,0.023537,0.023106,-0.018254,-0.009492,-0.010283,-0.006197,0.003025,-0.000278,-0.006380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021177,0.021118,0.014365,0.005199,-0.007253,-0.021882,-0.030193,-0.033937,-0.029035,-0.018983,-0.001468,0.014950,0.031440,0.039380,0.040916,0.030543,0.017491,-0.001411,-0.018941,-0.037987,-0.042341,-0.041558,-0.028688,-0.015091,0.005062,0.022930,NaN,0.041693,0.038660,0.025401,0.008199,-0.009225,-0.024688,-0.032636,-0.035823,-0.029639,-0.017415,-0.004197,0.009840,0.020634,0.027268,0.025682,0.019838,0.010022,-0.002618,-0.012352,-0.017667,-0.019852,-0.016564,-0.011208,-0.003412,0.003419,0.006950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028245,-0.030129,-0.034099,-0.035171,-0.035653,-0.036813,-0.036781,-0.032232,-0.032318,-0.027921,-0.022620,-0.017347,-0.011359,-0.004723,-0.000190,0.008277,0.017227,0.023702,0.025810,0.033162,0.040239,0.042884,0.051465,0.050828,0.056084,0.056526,NaN,0.055472,0.052825,0.051172,0.051036,0.046789,0.041060,0.035463,0.030893,0.024821,0.018424,0.012498,0.008672,0.001312,-0.002126,-0.010569,-0.013524,-0.015104,-0.018871,-0.022453,-0.021803,-0.022743,-0.021317,-0.021361,-0.021615,-0.017840,-0.017462,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023805,-0.031692,-0.035970,-0.042529,-0.047418,-0.052003,-0.053752,-0.053453,-0.052134,-0.049431,-0.042728,-0.037262,-0.027279,-0.016827,-0.006802,0.005349,0.018088,0.029738,0.037926,0.047249,0.056858,0.062662,0.069507,0.069895,0.071769,0.072448,NaN,0.066064,0.057792,0.049925,0.038380,0.029809,0.017482,0.009810,-0.001415,-0.013384,-0.022559,-0.031741,-0.035779,-0.039604,-0.043302,-0.048825,-0.047483,-0.044222,-0.042898,-0.038591,-0.034762,-0.030011,-0.022779,-0.018353,-0.011234,-0.005031,0.000567,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008245,0.012745,0.015893,0.021439,0.027791,0.032322,0.037929,0.044507,0.049008,0.054845,0.062010,0.064972,0.069032,0.076873,0.078288,0.085279,0.088092,0.090375,0.088509,0.090655,0.092576,0.091201,0.093396,0.092190,0.089581,0.090993,NaN,0.080768,0.079400,0.074768,0.073327,0.066820,0.061129,0.057624,0.051617,0.048053,0.042900,0.034878,0.029429,0.025038,0.017689,0.013878,0.008069,0.004823,0.001107,-0.004569,-0.007436,-0.009800,-0.010612,-0.010801,-0.014761,-0.015387,-0.016658,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024178,-0.021477,-0.018102,-0.014241,-0.007672,-0.001088,0.005401,0.014251,0.022297,0.031322,0.041049,0.048978,0.055747,0.061737,0.067820,0.081264,0.081967,0.091957,0.088819,0.093496,0.095394,0.091217,0.095228,0.092039,0.085884,0.079584,NaN,0.067045,0.064782,0.051693,0.045272,0.034884,0.028791,0.017801,0.009474,-0.003444,-0.008625,-0.019324,-0.021759,-0.028204,-0.034218,-0.044129,-0.045610,-0.046379,-0.046296,-0.051827,-0.048791,-0.046973,-0.041854,-0.041328,-0.037392,-0.034865,-0.028919,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000689,0.002682,0.007807,0.011758,0.017617,0.024555,0.030004,0.037276,0.042957,0.049242,0.056992,0.062306,0.067362,0.072746,0.078675,0.085335,0.086860,0.090567,0.091346,0.094736,0.093893,0.093993,0.094950,0.094713,0.092943,0.091391,NaN,0.083239,0.076964,0.073236,0.070760,0.064244,0.056050,0.050495,0.044636,0.038178,0.032597,0.027225,0.020245,0.013507,0.007150,0.000597,-0.003433,-0.008209,-0.015216,-0.017792,-0.021211,-0.022992,-0.022969,-0.024381,-0.023637,-0.025504,-0.024313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027580,-0.027738,-0.023571,-0.019766,-0.012839,-0.008529,-0.000303,0.008361,0.016820,0.027399,0.037762,0.046744,0.055573,0.064253,0.072345,0.083694,0.091430,0.096433,0.098867,0.102242,0.104547,0.107222,0.106997,0.102237,0.099150,0.096278,NaN,0.080839,0.074065,0.065581,0.056619,0.048241,0.037860,0.027178,0.016976,0.007191,-0.003617,-0.013011,-0.019362,-0.028109,-0.033708,-0.041009,-0.045701,-0.048056,-0.051833,-0.052841,-0.054433,-0.053021,-0.046880,-0.045722,-0.042077,-0.040239,-0.033669,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017113,0.020398,0.025851,0.029575,0.035940,0.039987,0.042738,0.047974,0.053859,0.057386,0.063451,0.066392,0.067822,0.070564,0.070412,0.076816,0.072504,0.075240,0.070857,0.070805,0.068915,0.066844,0.065483,0.058783,0.055527,0.050965,NaN,0.040802,0.037059,0.030287,0.026731,0.019610,0.013826,0.009544,0.002744,-0.001250,-0.005707,-0.011551,-0.015532,-0.020100,-0.022728,-0.027982,-0.028636,-0.029590,-0.030677,-0.033572,-0.033935,-0.032577,-0.031001,-0.029242,-0.028410,-0.027762,-0.023025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020504,0.025616,0.030841,0.034980,0.040453,0.046226,0.048164,0.054214,0.060291,0.061371,0.065750,0.070456,0.070573,0.074329,0.077065,0.078807,0.078255,0.078154,0.079219,0.076075,0.073924,0.072806,0.070936,0.067845,0.064687,0.060870,NaN,0.053079,0.045738,0.043220,0.039615,0.032427,0.026292,0.020660,0.016988,0.012704,0.006973,0.001893,-0.001846,-0.007683,-0.009879,-0.012387,-0.017908,-0.019939,-0.023029,-0.025149,-0.025570,-0.026167,-0.025281,-0.025402,-0.027166,-0.024056,-0.024014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010695,-0.009471,-0.003990,0.000547,0.005316,0.012426,0.018102,0.025818,0.032090,0.039424,0.046301,0.051508,0.058920,0.062116,0.065883,0.067316,0.072013,0.072090,0.070294,0.068325,0.064875,0.063837,0.059751,0.052372,0.044956,0.039967,NaN,0.022738,0.016599,0.006949,0.000077,-0.009240,-0.016782,-0.023365,-0.028133,-0.037002,-0.040591,-0.043682,-0.047075,-0.048533,-0.049639,-0.051066,-0.050477,-0.048561,-0.044541,-0.041572,-0.038334,-0.032982,-0.027541,-0.023496,-0.019123,-0.015214,-0.010493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035237,-0.038126,-0.036842,-0.032134,-0.028700,-0.023233,-0.015067,-0.008497,0.001686,0.014199,0.024281,0.033568,0.046660,0.055461,0.064667,0.071144,0.076623,0.084063,0.083761,0.085647,0.084274,0.080515,0.075196,0.065748,0.058452,0.051250,NaN,0.027457,0.015268,0.003542,-0.007963,-0.019095,-0.030308,-0.040372,-0.047741,-0.054345,-0.059563,-0.063112,-0.065460,-0.066377,-0.064093,-0.058728,-0.055162,-0.049619,-0.043959,-0.035853,-0.030082,-0.020961,-0.013357,-0.006689,0.000082,0.003157,0.008410,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039089,-0.037069,-0.037664,-0.035244,-0.031050,-0.025355,-0.017138,-0.008894,0.001954,0.012579,0.022754,0.031701,0.044171,0.054574,0.065971,0.074026,0.078433,0.085361,0.086738,0.088549,0.088670,0.083568,0.077655,0.069178,0.060589,0.051107,NaN,0.030810,0.017335,0.005041,-0.007561,-0.019658,-0.030415,-0.040765,-0.049420,-0.055263,-0.062928,-0.065057,-0.067488,-0.065887,-0.065817,-0.063925,-0.056194,-0.053113,-0.045496,-0.039273,-0.032431,-0.023674,-0.014966,-0.007686,-0.002765,0.002439,0.006441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037268,0.043861,0.049330,0.055521,0.061901,0.065850,0.070017,0.075318,0.078312,0.083092,0.085279,0.088447,0.087291,0.088461,0.085176,0.086700,0.080307,0.078754,0.073688,0.068147,0.062155,0.056953,0.049203,0.044609,0.036713,0.028873,NaN,0.012986,0.005140,-0.002378,-0.009057,-0.017478,-0.024657,-0.031158,-0.036596,-0.042036,-0.046597,-0.048009,-0.055052,-0.054892,-0.058947,-0.061080,-0.060103,-0.060634,-0.058416,-0.059578,-0.055190,-0.052117,-0.048416,-0.046066,-0.040355,-0.035909,-0.033068,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035423,0.041691,0.045389,0.051677,0.055953,0.060025,0.062939,0.066342,0.070013,0.073828,0.073924,0.076684,0.077747,0.076445,0.076461,0.074872,0.072968,0.068696,0.067346,0.063525,0.059315,0.054022,0.049146,0.045544,0.040087,0.035177,NaN,0.022169,0.016322,0.010907,0.005677,-0.001826,-0.006808,-0.012593,-0.017834,-0.021166,-0.023928,-0.031547,-0.034575,-0.035855,-0.040718,-0.040620,-0.043913,-0.044225,-0.043766,-0.044401,-0.043273,-0.041357,-0.040824,-0.036821,-0.035766,-0.033302,-0.027896,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003660,0.002081,0.007016,0.013273,0.020558,0.026831,0.035765,0.041043,0.050598,0.058913,0.065813,0.069629,0.076969,0.082871,0.084657,0.088448,0.087535,0.090563,0.087518,0.085147,0.080178,0.074749,0.069940,0.063727,0.053975,0.047433,NaN,0.027548,0.020194,0.009088,0.000136,-0.008281,-0.018089,-0.025875,-0.032577,-0.039839,-0.045636,-0.049819,-0.054076,-0.059182,-0.062989,-0.061739,-0.059948,-0.060360,-0.056180,-0.053215,-0.049912,-0.045607,-0.040673,-0.034932,-0.030497,-0.025288,-0.020840,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017996,-0.013266,-0.007592,-0.002104,0.004743,0.013097,0.020638,0.026211,0.037232,0.046842,0.054939,0.064242,0.072530,0.078880,0.084522,0.086417,0.089653,0.090397,0.090361,0.089483,0.087081,0.081570,0.074509,0.069418,0.061547,0.052540,NaN,0.033845,0.021605,0.010789,0.001674,-0.008944,-0.016808,-0.027799,-0.036419,-0.043896,-0.050260,-0.054445,-0.061358,-0.061979,-0.065467,-0.063806,-0.064670,-0.060067,-0.059900,-0.054258,-0.049327,-0.043130,-0.036878,-0.031464,-0.024341,-0.020125,-0.015765,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002507,0.006301,0.013721,0.018402,0.026828,0.033962,0.040916,0.050039,0.056068,0.064081,0.070964,0.075686,0.081836,0.085065,0.086536,0.088068,0.087613,0.085402,0.084558,0.077952,0.076643,0.067776,0.061236,0.053635,0.046195,0.036762,NaN,0.017234,0.009429,-0.001009,-0.009521,-0.019557,-0.027986,-0.034357,-0.041897,-0.047672,-0.053358,-0.056828,-0.060092,-0.062345,-0.063071,-0.063272,-0.062468,-0.059465,-0.057184,-0.052449,-0.047765,-0.043602,-0.038119,-0.032206,-0.026899,-0.023378,-0.017318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000346,0.004120,0.008342,0.017051,0.021864,0.026131,0.031371,0.039417,0.045166,0.052953,0.059823,0.061773,0.067392,0.068762,0.073323,0.076465,0.074671,0.075562,0.072134,0.069564,0.065834,0.059658,0.055179,0.048598,0.040323,0.035040,NaN,0.019551,0.011006,0.002165,-0.004865,-0.012638,-0.021681,-0.027045,-0.033350,-0.038498,-0.041479,-0.047276,-0.051086,-0.051289,-0.053561,-0.052859,-0.050959,-0.050050,-0.046885,-0.044160,-0.039995,-0.037177,-0.032680,-0.027835,-0.023552,-0.019222,-0.014790,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034342,0.041191,0.045617,0.050685,0.056158,0.060049,0.064085,0.068699,0.070427,0.075379,0.077087,0.078015,0.081695,0.081048,0.081876,0.080398,0.079609,0.076764,0.073328,0.071308,0.068066,0.064254,0.055930,0.051755,0.048115,0.043313,NaN,0.032224,0.025938,0.019168,0.013584,0.005261,0.000792,-0.004278,-0.008473,-0.015038,-0.019479,-0.022986,-0.029781,-0.032793,-0.034730,-0.036995,-0.039492,-0.040719,-0.041820,-0.041066,-0.040863,-0.039870,-0.038815,-0.037304,-0.036134,-0.032157,-0.029958,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010116,0.015465,0.022243,0.028956,0.033113,0.040193,0.046865,0.052933,0.058375,0.066017,0.069908,0.075032,0.080567,0.085572,0.087701,0.087375,0.089875,0.088281,0.088085,0.085145,0.083368,0.080285,0.072658,0.068071,0.065024,0.057912,NaN,0.044981,0.035312,0.029392,0.019193,0.013299,0.004647,-0.002437,-0.009127,-0.016524,-0.022891,-0.027293,-0.031301,-0.038717,-0.041807,-0.043904,-0.046516,-0.046110,-0.048697,-0.046950,-0.046240,-0.044445,-0.041403,-0.037834,-0.037696,-0.033621,-0.029864,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006240,0.009803,0.016177,0.022566,0.029876,0.036067,0.042586,0.050183,0.055366,0.064194,0.067518,0.072317,0.075634,0.078420,0.081313,0.086057,0.085870,0.084756,0.081907,0.079661,0.077090,0.070249,0.067089,0.061905,0.053898,0.045755,NaN,0.030855,0.020694,0.014561,0.006256,-0.003900,-0.010805,-0.017468,-0.026652,-0.031847,-0.035878,-0.040662,-0.045565,-0.049154,-0.051555,-0.055252,-0.054748,-0.054022,-0.051825,-0.049952,-0.046774,-0.044070,-0.041239,-0.039125,-0.031974,-0.027891,-0.023887,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019459,-0.015703,-0.011697,-0.005986,-0.000633,0.007176,0.014404,0.021301,0.029460,0.038389,0.045972,0.053553,0.060049,0.067681,0.072720,0.073846,0.074872,0.076209,0.077720,0.071178,0.069543,0.066217,0.059086,0.052532,0.043015,0.035899,NaN,0.017151,0.005310,-0.003112,-0.010395,-0.022305,-0.029235,-0.036872,-0.043412,-0.047978,-0.051929,-0.056918,-0.057714,-0.057225,-0.058453,-0.056656,-0.053473,-0.049123,-0.045541,-0.038493,-0.035277,-0.029173,-0.021348,-0.016792,-0.011068,-0.005467,-0.003242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009517,-0.004322,0.000452,0.006889,0.015598,0.023503,0.032982,0.039917,0.048387,0.056562,0.063652,0.071928,0.077309,0.082198,0.087957,0.086582,0.090362,0.087743,0.087806,0.082786,0.078563,0.070731,0.064661,0.057506,0.047080,0.037881,NaN,0.016213,0.005706,-0.005620,-0.013176,-0.025540,-0.034475,-0.041159,-0.050214,-0.055994,-0.059931,-0.063720,-0.065077,-0.066398,-0.068080,-0.064388,-0.064042,-0.056852,-0.055270,-0.048686,-0.042797,-0.036698,-0.031506,-0.023557,-0.019634,-0.014518,-0.009698,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027445,0.021754,0.014411,0.004173,-0.008701,-0.019783,-0.034765,-0.045619,-0.054562,-0.059145,-0.060745,-0.058757,-0.049912,-0.039178,-0.022578,-0.004909,0.015536,0.032666,0.048468,0.062050,0.070183,0.072597,0.069822,0.064185,0.050727,0.039057,NaN,-0.001164,-0.018497,-0.036831,-0.047345,-0.058858,-0.064499,-0.066195,-0.062983,-0.053960,-0.042958,-0.030544,-0.011947,0.004222,0.016275,0.029941,0.037792,0.041883,0.044425,0.042659,0.037320,0.031101,0.023466,0.011040,0.003473,-0.004292,-0.011415,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032246,-0.031463,-0.030361,-0.026301,-0.022160,-0.017023,-0.009502,-0.002831,0.005848,0.017700,0.025527,0.035724,0.044628,0.053241,0.060596,0.066591,0.070968,0.074757,0.077147,0.073785,0.073035,0.069033,0.063353,0.056888,0.046833,0.036570,NaN,0.015210,0.005542,-0.005726,-0.015426,-0.024744,-0.033468,-0.042057,-0.047742,-0.054114,-0.056767,-0.061186,-0.062302,-0.059186,-0.055329,-0.052565,-0.046950,-0.041850,-0.035024,-0.028394,-0.021206,-0.015423,-0.006083,-0.001662,0.001931,0.005552,0.010202,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030817,-0.031891,-0.033060,-0.031886,-0.029322,-0.025713,-0.018224,-0.013731,-0.005408,0.004949,0.014056,0.024009,0.031543,0.040473,0.048651,0.052761,0.059869,0.063434,0.066281,0.066141,0.063531,0.059523,0.056494,0.048759,0.041303,0.034137,NaN,0.015783,0.004135,-0.005959,-0.016434,-0.024342,-0.031699,-0.038904,-0.046182,-0.050198,-0.051406,-0.053072,-0.052480,-0.049286,-0.047331,-0.042498,-0.036923,-0.030770,-0.025435,-0.019132,-0.012383,-0.006363,0.000923,0.005552,0.008841,0.012225,0.013860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028564,-0.026714,-0.024841,-0.021706,-0.017119,-0.010416,-0.003260,0.003375,0.012584,0.023916,0.032076,0.041454,0.050046,0.056417,0.064328,0.070641,0.072595,0.075902,0.075242,0.075442,0.073163,0.069491,0.064589,0.060035,0.049592,0.039447,NaN,0.020949,0.011934,0.001869,-0.008485,-0.016940,-0.027211,-0.035319,-0.039992,-0.047001,-0.052756,-0.055980,-0.058471,-0.057026,-0.055027,-0.053526,-0.051020,-0.046266,-0.042702,-0.036008,-0.027912,-0.023486,-0.015494,-0.011457,-0.004671,-0.001445,0.000329,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026716,0.022277,0.016185,0.006708,-0.004136,-0.015272,-0.027951,-0.040047,-0.047949,-0.054697,-0.055709,-0.054043,-0.047985,-0.038581,-0.025412,-0.009198,0.007971,0.023619,0.038835,0.051406,0.060133,0.062776,0.063532,0.060857,0.049619,0.037176,NaN,0.005602,-0.009670,-0.026628,-0.037780,-0.049639,-0.054327,-0.058530,-0.055776,-0.047993,-0.040282,-0.028323,-0.015534,0.000734,0.011912,0.022256,0.030444,0.037784,0.037114,0.038090,0.032079,0.027271,0.018536,0.012493,0.004580,-0.002482,-0.007847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009352,0.013248,0.016991,0.021554,0.025791,0.030528,0.035798,0.037554,0.045455,0.048840,0.050152,0.055357,0.057461,0.058842,0.059394,0.061772,0.060707,0.062853,0.060672,0.059147,0.055258,0.054389,0.050911,0.046721,0.042613,0.038435,NaN,0.028768,0.022096,0.017107,0.011640,0.008417,0.002362,-0.003543,-0.008927,-0.013579,-0.017252,-0.021353,-0.025662,-0.027150,-0.031435,-0.031851,-0.032580,-0.034836,-0.032658,-0.032715,-0.032577,-0.031338,-0.030331,-0.028491,-0.024475,-0.021468,-0.020951,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024913,-0.025538,-0.023713,-0.019240,-0.013925,-0.008295,-0.000621,0.006262,0.016128,0.024010,0.029253,0.041493,0.047149,0.052616,0.060186,0.068526,0.067652,0.071138,0.070564,0.070920,0.069066,0.065800,0.059532,0.053226,0.047873,0.039857,NaN,0.018187,0.008484,0.000771,-0.009362,-0.016166,-0.026747,-0.031851,-0.039446,-0.045307,-0.048807,-0.052721,-0.053194,-0.051832,-0.051441,-0.050442,-0.047970,-0.042314,-0.036429,-0.032493,-0.026007,-0.022015,-0.013692,-0.008900,-0.004763,-0.000400,0.000565,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015542,-0.014664,-0.011976,-0.005983,-0.000037,0.004889,0.012089,0.021043,0.025999,0.035702,0.043975,0.048072,0.056314,0.061819,0.065458,0.071990,0.073171,0.076268,0.075118,0.073397,0.072939,0.069877,0.068323,0.060268,0.055453,0.045841,NaN,0.031284,0.023871,0.013163,0.006184,-0.002062,-0.008824,-0.016926,-0.023396,-0.030489,-0.036183,-0.043307,-0.044710,-0.047250,-0.048536,-0.051268,-0.049162,-0.047915,-0.045985,-0.043759,-0.038273,-0.036184,-0.030148,-0.026006,-0.020035,-0.017141,-0.014272,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013415,0.015211,0.021766,0.026906,0.030931,0.035614,0.040233,0.046301,0.049350,0.056071,0.061014,0.063181,0.065882,0.067482,0.071184,0.069000,0.070173,0.068865,0.068823,0.065730,0.063469,0.057535,0.056935,0.052192,0.046898,0.039619,NaN,0.028357,0.021308,0.015806,0.011455,0.005804,-0.001515,-0.008633,-0.012217,-0.016759,-0.022615,-0.025812,-0.030222,-0.033692,-0.035900,-0.036119,-0.039278,-0.037833,-0.040091,-0.038741,-0.037259,-0.035373,-0.032500,-0.031040,-0.027413,-0.025995,-0.021809,NaN,NaN,NaN,NaN,NaN
