NaN,NaN,NaN,NaN,NaN,NaN,-0.016264,-0.013722,-0.006515,0.001569,0.010559,0.019038,0.026146,0.033842,0.035645,0.036765,0.031651,0.023496,0.012871,-0.000815,-0.014101,-0.027000,-0.037084,-0.046040,-0.046476,-0.048439,-0.038454,-0.029164,-0.017357,-0.000582,0.013852,0.026219,NaN,0.043808,0.049826,0.045339,0.042558,0.032076,0.018548,0.004774,-0.010461,-0.021157,-0.032137,-0.037603,-0.040542,-0.037894,-0.033339,-0.027661,-0.016441,-0.006709,0.006157,0.015709,0.018616,0.022660,0.023386,0.021809,0.019059,0.013021,0.007733,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019288,-0.021711,-0.024993,-0.020750,-0.014128,-0.005191,0.007608,0.018858,0.027931,0.039328,0.039856,0.039722,0.031245,0.018442,0.003933,-0.010041,-0.025909,-0.039942,-0.047202,-0.049152,-0.043607,-0.034614,-0.021933,-0.004883,0.010987,0.026743,NaN,0.048787,0.049535,0.044512,0.036785,0.022291,0.007337,-0.009942,-0.024430,-0.036583,-0.041148,-0.043553,-0.037631,-0.028848,-0.017498,-0.007012,0.006713,0.017667,0.024658,0.029988,0.029362,0.024998,0.018630,0.011131,0.001587,-0.005449,-0.007884,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012296,-0.008157,-0.002127,0.006133,0.015970,0.024804,0.029838,0.035153,0.037074,0.033492,0.028109,0.019327,0.006745,-0.005560,-0.019411,-0.032207,-0.039553,-0.047898,-0.047357,-0.044423,-0.038166,-0.029649,-0.014270,-0.000155,0.014408,0.027433,NaN,0.044464,0.049012,0.045224,0.042524,0.030383,0.023220,0.008168,-0.005786,-0.017843,-0.029519,-0.036472,-0.040367,-0.037231,-0.032386,-0.030302,-0.020802,-0.011762,0.000486,0.008156,0.016025,0.022699,0.020936,0.023835,0.019693,0.016259,0.012154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019584,-0.021962,-0.020668,-0.016446,-0.009914,0.001949,0.013603,0.022798,0.032864,0.038389,0.040642,0.036444,0.025872,0.015507,0.000793,-0.014981,-0.027616,-0.040271,-0.046484,-0.046954,-0.041879,-0.033824,-0.022401,-0.006597,0.010968,0.027241,NaN,0.046281,0.048570,0.044198,0.040066,0.024974,0.009860,-0.002769,-0.018337,-0.031460,-0.039041,-0.040711,-0.038568,-0.031796,-0.021877,-0.012404,0.000721,0.010759,0.019544,0.026321,0.026477,0.026766,0.020925,0.015034,0.007441,-0.000226,-0.004660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017300,-0.021771,-0.024295,-0.020686,-0.016185,-0.006941,0.004615,0.016664,0.025530,0.035173,0.039329,0.037804,0.030034,0.017923,0.004134,-0.009896,-0.024209,-0.036621,-0.042869,-0.046116,-0.040237,-0.033056,-0.020300,-0.001824,0.014931,0.029923,NaN,0.046040,0.046695,0.038538,0.029715,0.013547,-0.001293,-0.015365,-0.030205,-0.037785,-0.042670,-0.038252,-0.033172,-0.020547,-0.007986,0.003180,0.013745,0.023999,0.027465,0.028354,0.025656,0.019720,0.011563,0.003140,-0.003768,-0.010237,-0.013235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018961,-0.021907,-0.022986,-0.021151,-0.013479,-0.004359,0.007218,0.019018,0.026914,0.036444,0.039937,0.037680,0.027694,0.017969,0.004567,-0.010735,-0.022705,-0.036921,-0.041408,-0.045797,-0.041863,-0.033114,-0.023387,-0.005189,0.010277,0.027658,NaN,0.044301,0.048638,0.040265,0.035098,0.021199,0.006944,-0.010444,-0.021894,-0.033491,-0.038620,-0.040703,-0.035990,-0.025955,-0.016787,-0.008260,0.007139,0.018606,0.023713,0.027316,0.026581,0.024010,0.016344,0.010430,0.002202,-0.005443,-0.008011,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020138,-0.022235,-0.021520,-0.017617,-0.008928,0.000971,0.011534,0.021885,0.030382,0.038886,0.039740,0.035265,0.027486,0.012892,0.001395,-0.012964,-0.025409,-0.039108,-0.045565,-0.044846,-0.044475,-0.034381,-0.022695,-0.004844,0.010608,0.024709,NaN,0.042856,0.049790,0.042827,0.037022,0.025808,0.009522,-0.004603,-0.018064,-0.029725,-0.038959,-0.039557,-0.038231,-0.031208,-0.022002,-0.012082,0.000290,0.012386,0.020691,0.025229,0.026295,0.025648,0.020415,0.014722,0.007745,0.000146,-0.005162,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014579,-0.018773,-0.021422,-0.022275,-0.017286,-0.009148,0.001795,0.012012,0.021731,0.032605,0.037126,0.035029,0.029865,0.018367,0.005441,-0.006972,-0.022981,-0.034141,-0.042996,-0.042212,-0.039920,-0.029597,-0.015729,0.001637,0.015150,0.031641,NaN,0.042674,0.042251,0.034297,0.023849,0.008538,-0.006088,-0.020869,-0.032974,-0.036835,-0.037795,-0.034619,-0.024505,-0.011393,-0.000223,0.010705,0.019456,0.027629,0.029449,0.027609,0.019742,0.011187,0.004585,-0.003688,-0.009478,-0.014315,-0.014548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007786,-0.001453,0.005300,0.013311,0.020668,0.027026,0.030689,0.035844,0.034232,0.031220,0.024255,0.015892,0.004308,-0.007331,-0.018441,-0.031162,-0.037699,-0.045362,-0.045614,-0.046382,-0.039189,-0.030810,-0.022175,-0.006395,0.007898,0.019752,NaN,0.038638,0.045264,0.046430,0.047786,0.039688,0.032105,0.022519,0.009213,-0.001271,-0.013932,-0.022666,-0.031523,-0.035961,-0.037038,-0.035361,-0.030458,-0.023740,-0.016400,-0.006483,0.000100,0.006660,0.012996,0.017785,0.018241,0.017911,0.017170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019401,-0.019744,-0.019936,-0.013757,-0.005681,0.002948,0.012700,0.024270,0.030660,0.036756,0.036035,0.032705,0.023580,0.012553,-0.001970,-0.014969,-0.029059,-0.041049,-0.044453,-0.045576,-0.038999,-0.031665,-0.018992,-0.004154,0.014813,0.025454,NaN,0.044408,0.044164,0.041382,0.034250,0.023165,0.006632,-0.006670,-0.022058,-0.031828,-0.039586,-0.040955,-0.036916,-0.028941,-0.019483,-0.008085,0.002679,0.015035,0.021245,0.025701,0.025588,0.024136,0.019180,0.012780,0.005724,-0.000554,-0.005523,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018907,-0.017071,-0.014388,-0.008129,0.003558,0.010979,0.018845,0.029355,0.034499,0.037647,0.034266,0.028577,0.018379,0.006720,-0.006409,-0.019075,-0.030376,-0.041026,-0.045356,-0.045981,-0.041349,-0.031703,-0.018452,-0.005965,0.012037,0.023200,NaN,0.041234,0.047941,0.045131,0.039581,0.028384,0.018244,0.003355,-0.009927,-0.022426,-0.034325,-0.037236,-0.038326,-0.035348,-0.030477,-0.022151,-0.011757,-0.001152,0.009029,0.017796,0.023687,0.024221,0.022207,0.020302,0.015502,0.010038,0.004468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019273,-0.021672,-0.019661,-0.014979,-0.007655,0.003684,0.012197,0.021662,0.030567,0.036460,0.037718,0.034181,0.028503,0.015831,0.004074,-0.009539,-0.024093,-0.035719,-0.040441,-0.046762,-0.044422,-0.037073,-0.026945,-0.010558,0.004608,0.018056,NaN,0.040234,0.045978,0.045395,0.042499,0.032809,0.020488,0.006805,-0.009340,-0.020042,-0.031803,-0.037082,-0.039654,-0.035180,-0.029485,-0.022919,-0.010997,0.000607,0.008910,0.017110,0.022633,0.023779,0.021837,0.019543,0.014723,0.008800,0.001575,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013563,-0.009439,-0.003895,0.005333,0.015854,0.020141,0.027467,0.034446,0.036359,0.034804,0.028691,0.018869,0.008221,-0.004110,-0.015252,-0.026724,-0.036988,-0.045414,-0.045699,-0.044548,-0.038063,-0.029444,-0.016848,-0.001970,0.012987,0.026163,NaN,0.042097,0.047400,0.045608,0.042456,0.032593,0.023164,0.009740,-0.003243,-0.014093,-0.026036,-0.034645,-0.037470,-0.036884,-0.032569,-0.028813,-0.021566,-0.010233,-0.001169,0.007129,0.015343,0.018038,0.021329,0.021414,0.019121,0.016825,0.011437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012928,-0.008110,-0.001146,0.007436,0.015278,0.023709,0.030162,0.034142,0.036384,0.035203,0.028457,0.018886,0.006919,-0.007192,-0.018195,-0.030964,-0.039961,-0.045969,-0.047160,-0.044925,-0.036574,-0.025903,-0.014948,-0.000664,0.014134,0.027087,NaN,0.045446,0.049089,0.045530,0.043047,0.034083,0.020994,0.008495,-0.004872,-0.017014,-0.029043,-0.034052,-0.039199,-0.038930,-0.035303,-0.030780,-0.019939,-0.008811,0.000809,0.009106,0.017118,0.021534,0.021863,0.021566,0.019243,0.015909,0.010421,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017644,-0.021597,-0.025024,-0.023435,-0.017817,-0.008125,0.001037,0.015993,0.025286,0.035915,0.039849,0.038370,0.030246,0.018118,0.004927,-0.011254,-0.026888,-0.038176,-0.044684,-0.046688,-0.037616,-0.028858,-0.014657,0.004476,0.022787,0.032606,NaN,0.047152,0.044935,0.034991,0.023787,0.005220,-0.010159,-0.025201,-0.035988,-0.039999,-0.042172,-0.035958,-0.024828,-0.012194,0.002062,0.013698,0.022173,0.030049,0.031667,0.027787,0.021268,0.012559,0.002919,-0.006167,-0.012367,-0.015257,-0.017293,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021007,-0.020134,-0.017670,-0.011209,-0.003390,0.005642,0.016816,0.024938,0.033327,0.037575,0.037798,0.032395,0.023696,0.012243,-0.002871,-0.016062,-0.027400,-0.040231,-0.043992,-0.046431,-0.041595,-0.032880,-0.020285,-0.004990,0.010883,0.022759,NaN,0.043303,0.043835,0.042335,0.036629,0.026780,0.015788,-0.001008,-0.014275,-0.026160,-0.034245,-0.038095,-0.038713,-0.032668,-0.026082,-0.017417,-0.006108,0.004887,0.013846,0.020079,0.024978,0.025607,0.021082,0.018225,0.011316,0.005471,0.000586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016180,-0.012152,-0.006410,0.000094,0.009685,0.017403,0.027262,0.032553,0.036418,0.036216,0.030477,0.025140,0.011525,-0.000500,-0.014811,-0.026044,-0.036946,-0.044145,-0.045082,-0.045613,-0.037648,-0.028463,-0.017339,-0.002481,0.013189,0.028258,NaN,0.043055,0.048631,0.044979,0.042402,0.028847,0.017283,0.003684,-0.009121,-0.020534,-0.032165,-0.038801,-0.038832,-0.036644,-0.028873,-0.024561,-0.015626,-0.001616,0.005143,0.015012,0.021215,0.024606,0.022113,0.021006,0.017754,0.013405,0.006722,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017875,-0.015638,-0.010913,-0.002256,0.006886,0.016400,0.026051,0.033593,0.037559,0.038047,0.036026,0.028077,0.016162,0.005109,-0.010662,-0.024210,-0.035355,-0.046460,-0.049241,-0.049478,-0.043964,-0.034726,-0.022711,-0.005827,0.008203,0.021598,NaN,0.042982,0.050123,0.048719,0.044937,0.034125,0.023013,0.008573,-0.003975,-0.017910,-0.029128,-0.037089,-0.040845,-0.038296,-0.034660,-0.029449,-0.019202,-0.007015,0.001545,0.011784,0.019220,0.023243,0.023725,0.023491,0.019522,0.015809,0.009036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015811,-0.012162,-0.006540,0.001304,0.011284,0.020327,0.028758,0.034631,0.037226,0.037862,0.031438,0.022789,0.011343,-0.003591,-0.014158,-0.029120,-0.039366,-0.046544,-0.049209,-0.046911,-0.037748,-0.030350,-0.016887,-0.000797,0.015976,0.028852,NaN,0.045400,0.048631,0.047240,0.042251,0.030219,0.017097,0.004283,-0.009231,-0.022610,-0.032729,-0.040192,-0.040504,-0.037115,-0.032025,-0.025697,-0.015478,-0.003301,0.005920,0.014556,0.018977,0.024312,0.023968,0.021547,0.017418,0.013266,0.007454,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008344,-0.002424,0.007617,0.012851,0.021534,0.028710,0.032771,0.036207,0.034338,0.030233,0.022790,0.012762,0.001004,-0.013436,-0.025556,-0.035054,-0.042919,-0.048698,-0.045213,-0.044502,-0.035311,-0.025400,-0.008784,0.004047,0.015158,0.028991,NaN,0.045417,0.048201,0.047352,0.041387,0.032808,0.023094,0.008762,-0.004934,-0.014425,-0.024274,-0.035393,-0.036009,-0.037504,-0.034079,-0.031334,-0.022960,-0.013983,-0.005622,0.004024,0.011722,0.017983,0.019544,0.021989,0.020652,0.016855,0.012356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020265,-0.019928,-0.017359,-0.010318,-0.001818,0.006684,0.017262,0.025113,0.031619,0.037806,0.037448,0.031593,0.021861,0.009754,-0.004941,-0.018236,-0.029861,-0.040322,-0.045826,-0.044730,-0.042779,-0.032827,-0.020179,-0.003381,0.012795,0.026150,NaN,0.043901,0.046056,0.044848,0.039430,0.025503,0.015028,-0.000093,-0.014757,-0.027052,-0.036064,-0.041097,-0.039241,-0.032708,-0.026714,-0.017791,-0.004836,0.006041,0.014485,0.021950,0.024804,0.025022,0.021394,0.018791,0.012448,0.004766,-0.000344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012526,-0.017691,-0.022968,-0.026693,-0.023734,-0.017412,-0.010028,0.002822,0.014647,0.027682,0.037749,0.040073,0.037963,0.031169,0.017605,0.002507,-0.011451,-0.027870,-0.038845,-0.045625,-0.044291,-0.040526,-0.030387,-0.011579,0.004988,0.024312,NaN,0.039959,0.045586,0.043079,0.035031,0.021682,0.006189,-0.008368,-0.022913,-0.034147,-0.039278,-0.038913,-0.031344,-0.022040,-0.008756,0.000049,0.013215,0.022390,0.026983,0.027856,0.026144,0.017888,0.010315,0.002048,-0.005860,-0.010842,-0.013688,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001348,0.004346,0.010880,0.018210,0.023528,0.028395,0.032419,0.032520,0.030540,0.023492,0.017473,0.006599,-0.004249,-0.016592,-0.025455,-0.037178,-0.041083,-0.045649,-0.043529,-0.040937,-0.032352,-0.022308,-0.013180,0.002761,0.014931,0.026700,NaN,0.040814,0.044773,0.044909,0.041892,0.033161,0.024758,0.013193,0.001872,-0.009208,-0.020701,-0.028843,-0.034336,-0.035277,-0.034988,-0.033230,-0.026957,-0.019573,-0.011187,-0.002141,0.004703,0.011493,0.016141,0.017320,0.018370,0.018731,0.013476,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019645,-0.019145,-0.016753,-0.010180,-0.001387,0.007615,0.018881,0.026667,0.032833,0.035649,0.035378,0.030017,0.021539,0.008777,-0.003631,-0.017789,-0.028650,-0.039569,-0.045230,-0.045168,-0.040402,-0.030675,-0.018652,-0.004543,0.010994,0.024546,NaN,0.044930,0.044489,0.042213,0.037513,0.026076,0.011473,-0.002462,-0.014944,-0.026797,-0.033571,-0.040441,-0.035796,-0.032843,-0.025747,-0.017018,-0.004643,0.006088,0.015627,0.020233,0.024741,0.024313,0.021169,0.017212,0.011607,0.005422,-0.001368,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005916,-0.000826,0.007681,0.013653,0.023825,0.028942,0.033433,0.035701,0.033254,0.028283,0.022140,0.011065,-0.000788,-0.011867,-0.023064,-0.033671,-0.042665,-0.047864,-0.045424,-0.045943,-0.039523,-0.029884,-0.018478,-0.001482,0.011828,0.023944,NaN,0.041423,0.047946,0.046728,0.046109,0.039695,0.029399,0.020240,0.007791,-0.004625,-0.016760,-0.027812,-0.033617,-0.037299,-0.037916,-0.035767,-0.030900,-0.021725,-0.015876,-0.006447,0.002701,0.008842,0.013528,0.017284,0.019123,0.019259,0.017265,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021794,-0.017995,-0.013714,-0.007918,0.001972,0.011721,0.021755,0.032174,0.037923,0.040465,0.038935,0.031480,0.020032,0.008472,-0.007207,-0.022095,-0.036289,-0.044159,-0.048668,-0.050452,-0.044611,-0.034103,-0.020801,-0.006409,0.009672,0.025248,NaN,0.046995,0.050980,0.047958,0.043159,0.030434,0.019301,0.003542,-0.010201,-0.024182,-0.035810,-0.039829,-0.042783,-0.038911,-0.032708,-0.025859,-0.014387,-0.000709,0.011231,0.017546,0.023660,0.026655,0.024477,0.021387,0.015951,0.010881,0.004515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013647,-0.009297,-0.003223,0.005853,0.011492,0.019632,0.027087,0.033803,0.034561,0.032441,0.027593,0.019104,0.007689,-0.006721,-0.017939,-0.031455,-0.040337,-0.043817,-0.043922,-0.042226,-0.033948,-0.025796,-0.011608,0.003191,0.017895,0.030139,NaN,0.044394,0.046160,0.040173,0.037414,0.024954,0.012561,-0.000331,-0.012489,-0.024692,-0.033802,-0.037512,-0.038615,-0.035367,-0.027759,-0.021279,-0.011771,-0.000189,0.008207,0.017017,0.022212,0.022433,0.022341,0.020777,0.015535,0.010153,0.005439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018178,-0.019580,-0.018107,-0.014457,-0.006344,0.001248,0.010745,0.022409,0.028722,0.033582,0.033915,0.029668,0.019461,0.008628,-0.003768,-0.017472,-0.028691,-0.037884,-0.040634,-0.039900,-0.034219,-0.024652,-0.011020,0.004585,0.018864,0.027923,NaN,0.039106,0.041663,0.033738,0.026149,0.011573,-0.001786,-0.015369,-0.026002,-0.033166,-0.037500,-0.034104,-0.028334,-0.019857,-0.007770,-0.000242,0.012198,0.019009,0.023393,0.024045,0.021743,0.019467,0.012114,0.005266,-0.000811,-0.006769,-0.010304,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006545,-0.011749,-0.019300,-0.004238,0.019700,0.022796,-0.000609,-0.026771,-0.022096,0.010962,0.031529,0.018991,-0.015941,-0.033981,-0.012936,0.026663,0.035719,0.003902,-0.032031,-0.030612,0.004474,0.038923,0.028764,-0.011469,-0.039563,-0.020995,NaN,0.036172,0.011575,-0.026624,-0.037349,-0.004145,0.032716,0.031900,-0.004065,-0.031680,-0.025025,0.009890,0.031623,0.015811,-0.015742,-0.027533,-0.009631,0.018081,0.023543,0.000847,-0.018179,-0.018237,0.003819,0.015444,0.010278,-0.004488,-0.013050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016436,0.020401,0.017563,0.009012,0.001234,-0.011242,-0.022461,-0.028891,-0.031132,-0.025020,-0.013123,0.003667,0.018527,0.032711,0.035685,0.035127,0.023189,0.008827,-0.010046,-0.026887,-0.037545,-0.039878,-0.035464,-0.021042,-0.003519,0.014903,NaN,0.039093,0.038776,0.032932,0.018426,0.000165,-0.017744,-0.031516,-0.035506,-0.036720,-0.026960,-0.013176,0.003765,0.016518,0.026555,0.031006,0.027965,0.017484,0.006621,-0.007365,-0.015819,-0.020804,-0.019438,-0.015877,-0.008874,-0.001600,0.005868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008413,0.001873,-0.008067,-0.016025,-0.022634,-0.027205,-0.026041,-0.018188,-0.007290,0.006030,0.019246,0.030547,0.036254,0.035843,0.027597,0.018740,0.003226,-0.014464,-0.028528,-0.040018,-0.041400,-0.038104,-0.027024,-0.010259,0.007759,0.024488,NaN,0.040364,0.040225,0.033320,0.019790,0.004099,-0.013741,-0.028290,-0.034778,-0.038468,-0.036018,-0.025477,-0.012596,0.003587,0.013890,0.027392,0.030152,0.030728,0.023589,0.013025,0.002341,-0.006820,-0.013611,-0.018086,-0.019557,-0.016017,-0.009653,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018251,-0.018151,-0.012728,-0.004178,0.003768,0.014348,0.021099,0.029464,0.033277,0.036846,0.034496,0.028042,0.017248,0.003903,-0.008515,-0.021562,-0.032879,-0.041503,-0.045245,-0.043959,-0.038860,-0.030387,-0.018757,-0.003834,0.011115,0.025443,NaN,0.043438,0.045426,0.043177,0.038528,0.029001,0.015484,0.000711,-0.012271,-0.023508,-0.032127,-0.038269,-0.036280,-0.034415,-0.027021,-0.021583,-0.011357,0.000896,0.010771,0.017233,0.023964,0.024295,0.022164,0.020404,0.015499,0.010649,0.004065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019258,-0.016674,-0.013587,-0.005720,0.002550,0.012895,0.022780,0.032177,0.036072,0.036782,0.035454,0.028965,0.017221,0.005608,-0.008875,-0.022382,-0.032437,-0.043145,-0.046589,-0.047643,-0.041517,-0.030933,-0.020238,-0.001908,0.012852,0.025584,NaN,0.045742,0.047730,0.045801,0.039745,0.029236,0.014565,0.000211,-0.013743,-0.026223,-0.036042,-0.039267,-0.039098,-0.035871,-0.029338,-0.021086,-0.008673,0.002402,0.010245,0.020066,0.023970,0.026123,0.024109,0.020695,0.014614,0.009310,0.003658,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020128,-0.019246,-0.017182,-0.009006,0.000011,0.008692,0.017385,0.027670,0.034106,0.036546,0.036738,0.030600,0.019525,0.007250,-0.006654,-0.020979,-0.032539,-0.043337,-0.044837,-0.044508,-0.040572,-0.028822,-0.017325,-0.000097,0.015978,0.030265,NaN,0.043990,0.047017,0.042630,0.035744,0.022404,0.008325,-0.005625,-0.019069,-0.030709,-0.039093,-0.042053,-0.039592,-0.033308,-0.022857,-0.014225,-0.003359,0.007985,0.018100,0.024040,0.028173,0.026158,0.024067,0.018394,0.009978,0.003917,-0.003477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017413,-0.020734,-0.024163,-0.023678,-0.016782,-0.008632,0.000027,0.012567,0.023760,0.033121,0.039022,0.039320,0.031850,0.020337,0.007450,-0.006095,-0.021136,-0.035806,-0.041633,-0.045892,-0.042294,-0.034564,-0.022967,-0.004100,0.011568,0.027438,NaN,0.047028,0.047582,0.040600,0.031435,0.015560,0.001442,-0.011968,-0.028132,-0.035224,-0.041869,-0.040073,-0.030812,-0.023161,-0.010127,0.000500,0.012126,0.021684,0.028617,0.029082,0.027275,0.022156,0.012110,0.004693,-0.002531,-0.010134,-0.012056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010123,-0.005689,0.002115,0.008763,0.017020,0.023158,0.028803,0.031394,0.033633,0.031734,0.024550,0.014747,0.003036,-0.005878,-0.017846,-0.027706,-0.035810,-0.044650,-0.044186,-0.043600,-0.037240,-0.029288,-0.017873,-0.000965,0.009578,0.022900,NaN,0.041492,0.045859,0.045342,0.043927,0.034019,0.026862,0.014567,0.002889,-0.009933,-0.021642,-0.031254,-0.035002,-0.036274,-0.035786,-0.033002,-0.026214,-0.017130,-0.008649,0.000956,0.007397,0.015031,0.018821,0.020145,0.020314,0.017495,0.014989,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014200,-0.010407,-0.005992,0.002103,0.008844,0.016375,0.025059,0.029836,0.031586,0.032512,0.026743,0.017981,0.008986,-0.003420,-0.014608,-0.025276,-0.035609,-0.040648,-0.041663,-0.040213,-0.032755,-0.023372,-0.012020,0.002865,0.016577,0.026630,NaN,0.040447,0.042276,0.039394,0.034955,0.024069,0.013504,0.001692,-0.011205,-0.021020,-0.030413,-0.036135,-0.037073,-0.033516,-0.028281,-0.021754,-0.012944,-0.001211,0.006845,0.014851,0.019371,0.021871,0.021813,0.019769,0.016249,0.010971,0.006815,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011129,-0.017416,-0.023366,-0.024716,-0.023147,-0.017507,-0.009086,0.003118,0.015619,0.029597,0.036427,0.040833,0.036434,0.027664,0.015061,0.002154,-0.015741,-0.030430,-0.039059,-0.045483,-0.043632,-0.035610,-0.024022,-0.005528,0.010600,0.027924,NaN,0.045972,0.045822,0.038673,0.027557,0.010857,-0.005787,-0.021411,-0.031781,-0.038534,-0.041650,-0.036377,-0.025569,-0.013170,-0.000155,0.012709,0.021831,0.028858,0.029298,0.027674,0.020152,0.011440,0.005019,-0.007832,-0.012059,-0.014047,-0.014826,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012573,-0.018991,-0.025014,-0.026691,-0.023886,-0.016221,-0.008694,0.005350,0.015216,0.030417,0.038212,0.039723,0.035715,0.027692,0.015329,0.001857,-0.013113,-0.030066,-0.039026,-0.046284,-0.044938,-0.038058,-0.027307,-0.008914,0.007134,0.023100,NaN,0.042454,0.047082,0.041000,0.034273,0.018321,0.003051,-0.012456,-0.027850,-0.035781,-0.042441,-0.039460,-0.033611,-0.022190,-0.008570,0.004193,0.014242,0.024973,0.028811,0.028756,0.025897,0.018301,0.009687,0.001858,-0.006004,-0.011522,-0.014195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015775,-0.014252,-0.010720,-0.003980,0.005327,0.011937,0.019814,0.028026,0.031256,0.033879,0.027031,0.021542,0.011653,-0.001914,-0.014658,-0.026955,-0.034318,-0.042135,-0.040053,-0.039146,-0.027864,-0.020606,-0.006072,0.008183,0.021638,0.031548,NaN,0.040193,0.041285,0.033609,0.025871,0.013278,-0.000920,-0.013627,-0.024716,-0.032408,-0.038710,-0.038245,-0.032230,-0.024645,-0.012921,-0.004865,0.002470,0.015105,0.020011,0.024113,0.025271,0.023590,0.018006,0.012953,0.005351,-0.001074,-0.005938,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018226,-0.015262,-0.011485,-0.003434,0.005975,0.013373,0.022661,0.030611,0.034911,0.036124,0.035437,0.027251,0.018866,0.006404,-0.007572,-0.020558,-0.031630,-0.039351,-0.044887,-0.047589,-0.040513,-0.034365,-0.023708,-0.007339,0.006251,0.020541,NaN,0.041584,0.044679,0.045704,0.043776,0.032919,0.024386,0.010292,-0.004400,-0.016850,-0.028312,-0.035737,-0.038002,-0.039144,-0.036962,-0.030702,-0.018709,-0.009851,0.000897,0.010858,0.017208,0.022601,0.024324,0.022726,0.018906,0.015154,0.009158,NaN,NaN,NaN,NaN,NaN
