NaN,NaN,NaN,NaN,NaN,NaN,0.002748,0.002151,0.003147,0.000939,0.002654,0.001964,-0.000873,-0.000022,-0.001416,-0.000699,-0.001910,-0.002332,-0.003364,-0.004895,-0.007076,-0.005728,-0.007652,-0.009078,-0.008703,-0.009819,-0.009523,-0.009054,-0.011294,-0.010639,-0.010732,-0.011555,NaN,-0.010412,-0.010655,-0.011590,-0.010949,-0.010645,-0.011034,-0.008046,-0.008338,-0.009479,-0.009004,-0.007792,-0.008100,-0.005305,-0.005231,-0.004029,-0.001601,-0.004023,-0.002859,0.000313,-0.000708,-0.000174,-0.000110,0.001200,0.001496,0.001828,0.000360,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000891,-0.002362,-0.004913,-0.005198,-0.005837,-0.007139,-0.008481,-0.007315,-0.005334,-0.005741,-0.001680,0.001371,0.003940,0.006800,0.007617,0.009225,0.011375,0.011867,0.009982,0.008901,0.006736,0.003668,-0.001718,-0.002991,-0.007395,-0.008381,NaN,-0.012234,-0.011860,-0.010316,-0.008421,-0.007263,-0.001896,-0.000856,0.000480,0.005753,0.005523,0.008524,0.010589,0.009827,0.010687,0.008567,0.006662,0.004366,0.001019,-0.001228,-0.002859,-0.005975,-0.005570,-0.005973,-0.003702,-0.005506,-0.004845,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003627,0.004552,0.006039,0.006966,0.007608,0.006377,0.007630,0.009942,0.009626,0.008112,0.009658,0.007803,0.008786,0.005972,0.005193,0.003945,0.001908,0.002466,0.000062,-0.000102,-0.002951,-0.005218,-0.006369,-0.006549,-0.009411,-0.010349,NaN,-0.011203,-0.012338,-0.012451,-0.011480,-0.011185,-0.010111,-0.009197,-0.008327,-0.007878,-0.006377,-0.004581,-0.005280,-0.001723,-0.001047,0.000056,0.002376,0.002093,0.004460,0.004372,0.005195,0.005423,0.005883,0.006412,0.007020,0.005854,0.006015,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005806,0.006175,0.007358,0.006964,0.007733,0.007501,0.006890,0.006535,0.007426,0.006671,0.006255,0.003886,0.002992,0.001692,0.002300,0.001110,-0.000064,-0.002612,-0.002963,-0.005224,-0.005727,-0.004717,-0.008558,-0.009476,-0.008711,-0.012754,NaN,-0.012673,-0.012036,-0.012502,-0.011472,-0.012873,-0.009939,-0.009668,-0.009813,-0.011784,-0.008223,-0.006550,-0.007105,-0.005911,-0.005659,-0.001779,-0.001896,-0.001684,-0.000893,0.001316,0.000395,0.002164,0.002321,0.002758,0.002442,0.004876,0.003118,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002536,0.002007,0.004840,0.004256,0.007572,0.008452,0.009263,0.008297,0.009964,0.010865,0.007910,0.011683,0.008934,0.008810,0.007449,0.003926,0.005122,0.001428,-0.000979,-0.000730,-0.003877,-0.006107,-0.009172,-0.008928,-0.011556,-0.010733,NaN,-0.013869,-0.013370,-0.012082,-0.012708,-0.010662,-0.011466,-0.008070,-0.006904,-0.005464,-0.003255,-0.001365,0.000940,0.002419,0.003431,0.004225,0.006970,0.008843,0.006624,0.007819,0.008528,0.008690,0.008142,0.005731,0.005374,0.004820,0.004123,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004037,0.004646,0.004947,0.004503,0.004544,0.004173,0.003691,0.002884,0.001821,0.003517,-0.001027,0.000929,-0.000466,-0.001031,-0.004410,-0.006050,-0.007179,-0.008338,-0.008171,-0.008471,-0.008536,-0.010615,-0.011692,-0.011577,-0.011542,-0.013361,NaN,-0.012197,-0.014163,-0.013481,-0.014483,-0.012421,-0.011189,-0.011264,-0.010469,-0.009812,-0.008885,-0.007554,-0.007152,-0.006568,-0.005234,-0.002903,-0.003377,-0.004228,0.000617,0.001900,0.000931,0.001823,0.000858,0.000727,0.002790,0.003374,0.002625,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007110,0.007164,0.006717,0.009241,0.006767,0.007602,0.008200,0.009248,0.006540,0.008469,0.006924,0.004534,0.005359,0.002920,0.002247,-0.000397,-0.001067,-0.002082,-0.003628,-0.003329,-0.006035,-0.008009,-0.010247,-0.009859,-0.013160,-0.012182,NaN,-0.011299,-0.013553,-0.013204,-0.012482,-0.010732,-0.013083,-0.012077,-0.010216,-0.007725,-0.007838,-0.005782,-0.004336,-0.003235,-0.001236,0.000302,0.000518,0.001469,0.002612,0.004436,0.004838,0.006730,0.005459,0.003544,0.003946,0.005333,0.005812,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004627,0.006292,0.007760,0.007744,0.008112,0.008485,0.008618,0.009607,0.007748,0.007746,0.008834,0.007920,0.006888,0.004577,0.005051,0.002656,0.002977,0.000464,-0.000532,-0.003186,-0.003277,-0.004850,-0.007270,-0.007819,-0.008010,-0.012187,NaN,-0.014229,-0.014016,-0.012754,-0.012228,-0.012443,-0.012184,-0.011410,-0.010647,-0.011183,-0.009934,-0.008710,-0.006812,-0.005672,-0.004852,-0.001244,-0.001675,-0.000462,0.000751,0.002201,0.001323,0.004071,0.003366,0.003633,0.003957,0.004269,0.003999,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003150,-0.004008,-0.004794,-0.007331,-0.007126,-0.006501,-0.007317,-0.002568,-0.002638,-0.002883,0.002794,0.006133,0.006908,0.008153,0.008797,0.011478,0.010334,0.010289,0.007907,0.007215,0.004341,0.001052,-0.002243,-0.003209,-0.006380,-0.007730,NaN,-0.009324,-0.010878,-0.010347,-0.008507,-0.007409,-0.003314,-0.001815,0.001689,0.005036,0.006571,0.008802,0.009336,0.010648,0.010004,0.008679,0.008003,0.006458,0.001659,0.000024,-0.002013,-0.002154,-0.003894,-0.004971,-0.005327,-0.005269,-0.004041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005062,0.006049,0.006147,0.007272,0.008484,0.006829,0.007735,0.008444,0.006793,0.007684,0.006439,0.004493,0.005529,0.005404,0.003264,0.002086,-0.000670,-0.002322,-0.001597,-0.003533,-0.005366,-0.006958,-0.008041,-0.009270,-0.010513,-0.011406,NaN,-0.010009,-0.012496,-0.010220,-0.011086,-0.011730,-0.010300,-0.009131,-0.008980,-0.006490,-0.007277,-0.002959,-0.003657,-0.002207,-0.001583,0.001322,0.002088,0.003043,0.004207,0.005987,0.004389,0.005828,0.004824,0.004768,0.004231,0.005516,0.004641,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001967,0.002790,0.005532,0.005940,0.006551,0.008642,0.008405,0.010041,0.009730,0.009707,0.010764,0.009798,0.009101,0.008230,0.006148,0.003301,0.002802,0.002686,-0.001559,-0.002981,-0.005398,-0.006522,-0.008477,-0.010044,-0.007941,-0.009982,NaN,-0.009653,-0.013943,-0.012111,-0.012222,-0.012411,-0.010329,-0.010378,-0.006463,-0.005460,-0.004145,-0.003188,-0.003205,-0.001191,0.002489,0.002558,0.005625,0.004508,0.007589,0.006567,0.007144,0.008214,0.007212,0.006448,0.006239,0.005810,0.004440,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000273,-0.001389,-0.005978,-0.006003,-0.007305,-0.007500,-0.009510,-0.007856,-0.008946,-0.004610,-0.003592,0.001216,0.001902,0.005197,0.009648,0.010319,0.011480,0.012151,0.012559,0.009110,0.007710,0.006073,0.001662,-0.001792,-0.004654,-0.006660,NaN,-0.011293,-0.012490,-0.011684,-0.008308,-0.009759,-0.004981,-0.003893,0.000025,0.003788,0.006246,0.008303,0.011066,0.011484,0.009430,0.009155,0.007696,0.005762,0.001338,0.000681,-0.002722,-0.003994,-0.004381,-0.005380,-0.005499,-0.006198,-0.004630,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001098,0.003122,0.004153,0.004300,0.006920,0.010547,0.008534,0.009452,0.010643,0.010445,0.011279,0.008948,0.009787,0.009233,0.006379,0.004322,0.001589,0.000947,-0.001836,-0.001112,-0.004774,-0.006356,-0.009086,-0.009125,-0.011079,-0.011487,NaN,-0.013048,-0.014051,-0.013769,-0.012049,-0.010002,-0.010162,-0.008132,-0.006749,-0.002905,-0.002310,-0.001260,-0.000308,0.002288,0.003673,0.007105,0.006838,0.007625,0.008678,0.009568,0.008768,0.006671,0.009865,0.007611,0.006962,0.004597,0.004146,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004870,0.004400,0.005069,0.005248,0.006690,0.005237,0.004587,0.006379,0.005943,0.003982,0.002502,0.002758,0.001511,0.000602,-0.000655,-0.002566,-0.003671,-0.003495,-0.005773,-0.005539,-0.005534,-0.007681,-0.007258,-0.007076,-0.008434,-0.009182,NaN,-0.010979,-0.011400,-0.010964,-0.010766,-0.009311,-0.010300,-0.009665,-0.009679,-0.007920,-0.008147,-0.007271,-0.007223,-0.005702,-0.005225,-0.003863,-0.001845,-0.002201,-0.001078,0.001292,-0.000179,0.001533,0.001666,0.002119,0.002261,0.002719,0.003383,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002173,0.001211,0.004033,0.004351,0.006082,0.008437,0.007921,0.010183,0.011178,0.010156,0.010715,0.011006,0.010039,0.008311,0.007191,0.005478,0.003371,0.001910,-0.000427,-0.003314,-0.003653,-0.004488,-0.007633,-0.007448,-0.012798,-0.010430,NaN,-0.013671,-0.012696,-0.013101,-0.009821,-0.012360,-0.010559,-0.009948,-0.007176,-0.005778,-0.002960,-0.000249,0.000784,0.001365,0.002250,0.006827,0.005844,0.006627,0.009138,0.008424,0.008013,0.007474,0.007265,0.007715,0.007013,0.003985,0.004280,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003801,0.006693,0.006334,0.005745,0.005255,0.008796,0.006884,0.007800,0.007064,0.006898,0.006710,0.005863,0.005468,0.005137,0.003713,0.003466,0.003428,0.000634,0.001434,-0.000563,-0.000883,-0.003660,-0.005442,-0.007132,-0.007383,-0.007274,NaN,-0.011496,-0.009635,-0.011155,-0.012284,-0.010855,-0.010861,-0.008789,-0.008718,-0.009340,-0.008430,-0.006666,-0.006908,-0.003980,-0.005117,-0.002103,-0.001305,-0.001309,0.000055,0.000796,-0.000196,0.003293,0.004379,0.004144,0.002976,0.003783,0.003635,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005777,0.004890,0.006130,0.007464,0.005373,0.006164,0.005318,0.004010,0.003216,0.002387,0.000350,0.002655,0.000448,-0.000289,-0.002304,-0.001998,-0.004265,-0.005175,-0.007319,-0.007108,-0.006679,-0.007460,-0.010708,-0.007656,-0.010624,-0.011848,NaN,-0.011620,-0.012424,-0.013094,-0.012055,-0.014121,-0.011830,-0.011596,-0.011187,-0.010855,-0.009683,-0.009348,-0.009179,-0.009299,-0.007918,-0.005184,-0.003790,-0.004749,-0.002793,-0.003617,-0.000349,-0.001295,-0.001038,0.001963,0.000407,0.001574,0.002047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001668,0.002559,0.003054,0.004287,0.005569,0.008195,0.007976,0.008334,0.011730,0.010851,0.012613,0.010416,0.011379,0.007695,0.008190,0.005984,0.007324,0.002720,0.001460,-0.000543,-0.001490,-0.005548,-0.007598,-0.008048,-0.008725,-0.012425,NaN,-0.014329,-0.013845,-0.013436,-0.011624,-0.010350,-0.011388,-0.011119,-0.009738,-0.005143,-0.003526,-0.002561,-0.002419,0.000704,0.002285,0.004576,0.006925,0.006027,0.008229,0.008696,0.008261,0.008045,0.006537,0.006296,0.005862,0.005072,0.004656,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005567,0.003733,0.004200,0.005747,0.004716,0.004372,0.004859,0.005518,0.003283,0.000996,0.001176,-0.000359,-0.000310,-0.001126,-0.003810,-0.002894,-0.004089,-0.006342,-0.006885,-0.008045,-0.009309,-0.010285,-0.012403,-0.011561,-0.010968,-0.013267,NaN,-0.012966,-0.014048,-0.012926,-0.011822,-0.013105,-0.012536,-0.012328,-0.011004,-0.009881,-0.010640,-0.008862,-0.007453,-0.008115,-0.005462,-0.004715,-0.003745,-0.003031,-0.001361,-0.000778,-0.001756,0.000367,0.000908,0.002332,0.002349,0.002385,0.002115,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000032,0.000682,0.002134,0.000222,0.000632,-0.000535,-0.001507,-0.002390,-0.003420,-0.003761,-0.005285,-0.004758,-0.004626,-0.006899,-0.006271,-0.007880,-0.008942,-0.009071,-0.011004,-0.012251,-0.012205,-0.012019,-0.013271,-0.012190,-0.014170,-0.013096,NaN,-0.012638,-0.012383,-0.011602,-0.012709,-0.012276,-0.011297,-0.010422,-0.010844,-0.009763,-0.008604,-0.007267,-0.008788,-0.008302,-0.005861,-0.004187,-0.004021,-0.003708,-0.002638,-0.001391,-0.001107,-0.000209,-0.001340,-0.000958,-0.000645,0.001657,0.001446,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005331,0.007556,0.005390,0.005989,0.005658,0.005367,0.006150,0.005431,0.005007,0.003618,0.001464,0.001475,0.001642,0.001519,-0.001982,-0.002333,-0.003438,-0.006180,-0.005474,-0.007856,-0.009777,-0.008316,-0.009366,-0.009875,-0.010609,-0.010494,NaN,-0.010566,-0.011132,-0.012348,-0.011964,-0.013010,-0.009904,-0.010271,-0.007219,-0.007282,-0.005954,-0.003734,-0.003558,-0.004688,-0.002288,-0.000767,0.001865,0.001346,0.001104,0.004603,0.003279,0.005677,0.004577,0.004798,0.005232,0.004866,0.005024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004244,0.005085,0.005803,0.004999,0.005156,0.004850,0.004262,0.003213,0.001715,0.003245,0.000962,0.002396,0.001864,0.000223,-0.001281,-0.002114,-0.004066,-0.004743,-0.004258,-0.006915,-0.007194,-0.008070,-0.010343,-0.008368,-0.010177,-0.009966,NaN,-0.009765,-0.010935,-0.009660,-0.009370,-0.010795,-0.008726,-0.009814,-0.009933,-0.007040,-0.006851,-0.005360,-0.005264,-0.004373,-0.005479,-0.002601,-0.002642,-0.001428,-0.000228,0.000911,0.000820,0.000807,0.001261,0.002269,0.003063,0.001857,0.002804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004629,0.006217,0.005738,0.004642,0.005162,0.004377,0.004341,0.003750,0.003260,0.002402,0.002464,0.000541,0.000344,-0.002776,-0.002266,-0.006257,-0.004887,-0.007111,-0.007217,-0.007192,-0.010112,-0.009274,-0.011635,-0.010899,-0.013181,-0.011917,NaN,-0.013062,-0.014019,-0.010349,-0.011988,-0.011838,-0.012373,-0.010364,-0.009264,-0.007887,-0.007285,-0.005098,-0.006635,-0.003302,-0.003292,0.000029,0.000057,-0.000569,0.001236,0.003041,0.002098,0.003449,0.002724,0.004032,0.004051,0.005317,0.004408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003400,0.005269,0.003023,0.005397,0.004163,0.006058,0.006684,0.004571,0.005133,0.005591,0.004165,0.003125,0.003989,0.003481,0.001644,0.001599,-0.001368,-0.001484,-0.002463,-0.002799,-0.003742,-0.005320,-0.004603,-0.004392,-0.005225,-0.007166,NaN,-0.008375,-0.009416,-0.010167,-0.008019,-0.011052,-0.009797,-0.007962,-0.007556,-0.008615,-0.006918,-0.005301,-0.004533,-0.003492,-0.003043,-0.004155,-0.000785,-0.001850,-0.000597,0.000039,0.001965,0.001811,0.002226,0.002224,0.002689,0.002423,0.003166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005283,0.004481,0.005734,0.005211,0.006082,0.005931,0.006415,0.006164,0.005552,0.004886,0.004015,0.002901,0.002754,0.001391,0.001228,-0.001878,-0.002285,-0.004222,-0.005686,-0.004649,-0.005432,-0.007183,-0.009512,-0.008789,-0.009541,-0.009928,NaN,-0.011608,-0.012727,-0.012907,-0.012008,-0.012217,-0.011198,-0.010148,-0.008513,-0.007904,-0.008526,-0.006296,-0.005277,-0.006619,-0.003595,-0.001017,-0.000109,-0.000705,0.001460,0.001974,0.003914,0.004239,0.004587,0.004017,0.004106,0.004633,0.003593,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005361,0.003940,0.006857,0.007532,0.007003,0.008493,0.009196,0.007933,0.009042,0.010602,0.007768,0.007742,0.005663,0.004997,0.002600,0.000926,-0.001714,-0.001984,-0.003704,-0.004304,-0.007455,-0.007536,-0.011451,-0.012204,-0.011918,-0.013260,NaN,-0.011801,-0.013905,-0.010511,-0.010967,-0.009304,-0.007841,-0.008422,-0.007332,-0.003410,-0.000492,0.001371,0.001220,0.002197,0.004363,0.006272,0.007978,0.007579,0.007595,0.008646,0.008406,0.009405,0.007106,0.005967,0.005791,0.004404,0.004146,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006464,0.005570,0.005319,0.004983,0.006319,0.006406,0.005080,0.006276,0.005989,0.003846,0.003380,0.000366,0.000150,0.000251,-0.002833,-0.002193,-0.004827,-0.005996,-0.006764,-0.008567,-0.010507,-0.008793,-0.011935,-0.009963,-0.010889,-0.010729,NaN,-0.012042,-0.009956,-0.010823,-0.009936,-0.008844,-0.008783,-0.006410,-0.006326,-0.004325,-0.005618,-0.001858,-0.001206,0.000796,0.000405,0.002677,0.002978,0.004303,0.004621,0.004816,0.006272,0.005943,0.005144,0.004385,0.005186,0.006754,0.004015,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006308,0.005719,0.006674,0.007890,0.008022,0.007739,0.007925,0.007381,0.006501,0.006295,0.006009,0.002749,0.004172,0.001961,0.002128,-0.001843,-0.001860,-0.004400,-0.005661,-0.006024,-0.008239,-0.008314,-0.010800,-0.011542,-0.010824,-0.012829,NaN,-0.012990,-0.015084,-0.011821,-0.013405,-0.013514,-0.012856,-0.010337,-0.009998,-0.009902,-0.009481,-0.007371,-0.005140,-0.005119,-0.003324,-0.002405,0.000036,0.000735,0.000189,0.003306,0.001983,0.004452,0.002784,0.004874,0.004376,0.004914,0.004800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005589,0.005101,0.006378,0.006936,0.007891,0.007243,0.007246,0.006537,0.007203,0.007927,0.005149,0.004957,0.005180,0.003055,0.001296,0.000102,-0.000727,-0.003221,-0.003041,-0.003708,-0.006412,-0.010240,-0.008070,-0.009638,-0.008855,-0.012906,NaN,-0.013109,-0.013228,-0.011144,-0.013420,-0.009706,-0.010417,-0.010980,-0.009612,-0.008720,-0.006069,-0.004836,-0.005138,-0.002648,-0.002481,-0.001319,0.000098,0.001208,0.005301,0.003051,0.005117,0.003835,0.005258,0.003769,0.005265,0.005620,0.005564,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006123,0.006692,0.007626,0.008135,0.007251,0.007760,0.008086,0.007953,0.006545,0.007494,0.008016,0.006669,0.004488,0.004556,0.003198,-0.000063,-0.000760,-0.002640,-0.002647,-0.004016,-0.006164,-0.006877,-0.008663,-0.009422,-0.011051,-0.010353,NaN,-0.011449,-0.011534,-0.012597,-0.011348,-0.012641,-0.011015,-0.010027,-0.011952,-0.009588,-0.009679,-0.005791,-0.007872,-0.005378,-0.003298,-0.002661,0.001496,0.000334,0.000663,0.003408,0.003872,0.004242,0.003350,0.004689,0.005633,0.004226,0.005781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004490,0.003796,0.004947,0.005437,0.007855,0.007080,0.006273,0.006349,0.006784,0.007725,0.008024,0.005728,0.006196,0.005282,0.002677,0.000357,-0.001175,-0.001966,-0.002465,-0.002961,-0.006000,-0.006053,-0.009378,-0.008297,-0.009925,-0.010287,NaN,-0.011245,-0.010190,-0.010567,-0.009793,-0.008824,-0.006772,-0.006415,-0.005666,-0.004197,-0.003533,-0.001085,-0.000460,0.001089,0.000593,0.003700,0.004794,0.003766,0.006044,0.006062,0.006542,0.005550,0.004595,0.006025,0.004628,0.005461,0.003844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001578,0.003060,0.002384,0.005117,0.004732,0.005297,0.007143,0.006494,0.007214,0.008582,0.008634,0.007364,0.007201,0.008126,0.006743,0.003509,0.003386,0.002669,-0.000203,-0.001206,-0.003120,-0.005814,-0.006376,-0.008964,-0.009627,-0.009273,NaN,-0.012653,-0.011144,-0.011335,-0.009147,-0.009003,-0.009256,-0.007126,-0.006765,-0.002598,-0.003628,-0.001719,0.001495,0.001905,0.002810,0.004210,0.006752,0.006681,0.005160,0.006920,0.008268,0.007199,0.005680,0.006367,0.005072,0.003438,0.002737,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006249,0.005762,0.007380,0.005558,0.006260,0.008368,0.006604,0.005915,0.004504,0.004036,0.004662,0.002588,0.003253,0.001087,-0.001763,-0.003273,-0.003118,-0.005077,-0.007429,-0.006404,-0.009605,-0.009012,-0.010362,-0.011285,-0.012012,-0.011512,NaN,-0.014016,-0.014528,-0.012619,-0.011641,-0.012173,-0.011026,-0.010247,-0.009780,-0.008446,-0.006441,-0.005693,-0.005731,-0.003023,-0.005357,0.000063,0.000293,0.001353,0.001440,0.002903,0.002992,0.005315,0.005174,0.004096,0.005676,0.004451,0.005264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002341,0.005120,0.001992,0.003110,0.002216,0.002598,0.000805,0.000837,-0.000284,0.000255,-0.001731,-0.004464,-0.003938,-0.005024,-0.004488,-0.005191,-0.008795,-0.008337,-0.008866,-0.007719,-0.009444,-0.009449,-0.010931,-0.011093,-0.011759,-0.012934,NaN,-0.011380,-0.012469,-0.014256,-0.014057,-0.012060,-0.012823,-0.013428,-0.011658,-0.011494,-0.011914,-0.009221,-0.011402,-0.010313,-0.007580,-0.006454,-0.007581,-0.005707,-0.004817,-0.004768,-0.003761,-0.002637,-0.003383,-0.001731,-0.001277,0.000694,-0.001008,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003028,0.003077,0.003286,0.004765,0.007214,0.007339,0.008758,0.010764,0.010111,0.010923,0.009167,0.009057,0.007637,0.008183,0.005539,0.002911,0.002782,0.001082,-0.001953,-0.004607,-0.004991,-0.006784,-0.008254,-0.009870,-0.012641,-0.011164,NaN,-0.011442,-0.012778,-0.013211,-0.012011,-0.009229,-0.010455,-0.005538,-0.005589,-0.002600,-0.002070,0.001922,0.001350,0.003314,0.002649,0.005871,0.008635,0.008078,0.008846,0.009138,0.008585,0.007251,0.007766,0.007108,0.005613,0.005481,0.003103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003587,0.006063,0.006662,0.007469,0.007049,0.007566,0.008365,0.008479,0.008517,0.007819,0.007919,0.005625,0.006233,0.003446,0.003451,0.000748,-0.001256,-0.002502,-0.004903,-0.004647,-0.007359,-0.006911,-0.009153,-0.010235,-0.012075,-0.011735,NaN,-0.015617,-0.013344,-0.012021,-0.014192,-0.011749,-0.010234,-0.009463,-0.008842,-0.006989,-0.004543,-0.004979,-0.003414,-0.001905,-0.001776,0.002417,0.003786,0.002078,0.005505,0.004506,0.006244,0.006579,0.005928,0.007180,0.004794,0.007183,0.005162,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004516,0.005879,0.005747,0.008443,0.006694,0.008936,0.007966,0.008808,0.007906,0.009466,0.007951,0.007460,0.006340,0.005977,0.005646,0.003980,0.000788,-0.000271,-0.002522,-0.004063,-0.004771,-0.007073,-0.008461,-0.008710,-0.009762,-0.009693,NaN,-0.012405,-0.012075,-0.013847,-0.011327,-0.010888,-0.008967,-0.007937,-0.005871,-0.006408,-0.004729,-0.003203,-0.002246,-0.000616,-0.000158,0.001821,0.002892,0.004626,0.005576,0.005930,0.006467,0.007049,0.006278,0.006673,0.005693,0.006432,0.003985,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003430,0.005869,0.005673,0.005765,0.006194,0.006653,0.009012,0.008139,0.006578,0.008086,0.006975,0.005375,0.006398,0.005251,0.004567,0.002265,0.000683,-0.000220,-0.002241,-0.003189,-0.004056,-0.005376,-0.006601,-0.008476,-0.007542,-0.008615,NaN,-0.008537,-0.010622,-0.010856,-0.009318,-0.009373,-0.009336,-0.008446,-0.006756,-0.005605,-0.004752,-0.005141,-0.004547,-0.002778,-0.001925,0.001207,0.002248,0.001780,0.003316,0.002378,0.003806,0.003761,0.005508,0.004982,0.004981,0.004021,0.004697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005904,0.006758,0.006581,0.007158,0.006355,0.005739,0.006317,0.006087,0.003901,0.004877,0.002427,0.002276,0.001331,0.000927,-0.001515,-0.002752,-0.003593,-0.005654,-0.005447,-0.005447,-0.007620,-0.008859,-0.011716,-0.010939,-0.009775,-0.011858,NaN,-0.012234,-0.012779,-0.012289,-0.013822,-0.011973,-0.011898,-0.012693,-0.009912,-0.009270,-0.007843,-0.007384,-0.007189,-0.005724,-0.005380,-0.001598,-0.000607,-0.002100,0.000440,0.001292,0.003412,0.002415,0.002396,0.002219,0.002167,0.003233,0.004397,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003571,0.004509,0.005684,0.006971,0.007113,0.009070,0.008054,0.008990,0.008276,0.010202,0.010709,0.009417,0.006639,0.008156,0.007044,0.003634,0.002454,0.000096,-0.000929,-0.002468,-0.003819,-0.004301,-0.008552,-0.010045,-0.012043,-0.012290,NaN,-0.013317,-0.013741,-0.014696,-0.013435,-0.011238,-0.010866,-0.010474,-0.010385,-0.007647,-0.007088,-0.004258,-0.003464,-0.001601,-0.000636,0.002099,0.005857,0.002918,0.003482,0.005979,0.006751,0.007221,0.007442,0.007051,0.008737,0.005668,0.004240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005277,0.004673,0.005807,0.007066,0.006703,0.007279,0.007852,0.006354,0.008230,0.006099,0.005768,0.005188,0.005025,0.003882,0.002578,0.000121,-0.001075,-0.002617,-0.002632,-0.004267,-0.006847,-0.007109,-0.008403,-0.009552,-0.010134,-0.010200,NaN,-0.012506,-0.011686,-0.011543,-0.010471,-0.011266,-0.008005,-0.008260,-0.008822,-0.005517,-0.005721,-0.003319,-0.003187,-0.000595,0.000137,0.001846,0.003264,0.004044,0.005307,0.005197,0.006351,0.004814,0.005836,0.006000,0.004850,0.004874,0.004451,NaN,NaN,NaN,NaN,NaN
