NaN,NaN,NaN,NaN,NaN,NaN,0.009621,0.004230,-0.000625,-0.004855,-0.010920,-0.018595,-0.024106,-0.034417,-0.039389,-0.047096,-0.057869,-0.065676,-0.067283,-0.074817,-0.082833,-0.089756,-0.094808,-0.099464,-0.100684,-0.102944,-0.105593,-0.105396,-0.108458,-0.104409,-0.103701,-0.103480,NaN,-0.098631,-0.090306,-0.082928,-0.078618,-0.072829,-0.068347,-0.061549,-0.052963,-0.045392,-0.035584,-0.028793,-0.026224,-0.017445,-0.010222,-0.000971,0.003677,0.006926,0.014607,0.019499,0.024364,0.025553,0.024169,0.025576,0.027098,0.029803,0.028777,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009391,0.007166,0.001022,-0.005031,-0.008714,-0.017549,-0.025353,-0.031176,-0.040584,-0.045990,-0.053958,-0.065530,-0.070642,-0.075438,-0.082216,-0.091974,-0.098005,-0.100424,-0.104115,-0.105039,-0.108065,-0.109798,-0.110084,-0.109185,-0.109123,-0.110463,NaN,-0.100571,-0.091371,-0.089760,-0.084567,-0.079937,-0.074002,-0.067866,-0.058649,-0.048768,-0.038342,-0.033708,-0.027503,-0.021014,-0.014526,-0.004645,0.004460,0.003967,0.014863,0.019774,0.023437,0.024595,0.026338,0.025182,0.025216,0.030316,0.029147,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044519,0.041568,0.041153,0.037566,0.035317,0.028112,0.022786,0.014699,0.005289,-0.003888,-0.014060,-0.027257,-0.034727,-0.046473,-0.055329,-0.069454,-0.077975,-0.086302,-0.089337,-0.096728,-0.102913,-0.104857,-0.108900,-0.106857,-0.104768,-0.105383,NaN,-0.096336,-0.088511,-0.084583,-0.073385,-0.064452,-0.056715,-0.045337,-0.036296,-0.024375,-0.011050,-0.003056,0.003278,0.014789,0.020055,0.032663,0.039010,0.039149,0.047831,0.048875,0.049179,0.050223,0.046370,0.044828,0.042335,0.040627,0.036803,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051933,0.058973,0.060805,0.066257,0.065664,0.066509,0.064168,0.060750,0.052795,0.044603,0.033134,0.022392,0.009713,-0.004587,-0.017831,-0.033301,-0.046081,-0.060349,-0.068573,-0.081441,-0.088239,-0.097328,-0.104251,-0.101482,-0.103815,-0.107325,NaN,-0.095676,-0.087650,-0.077767,-0.066287,-0.056484,-0.047280,-0.032812,-0.019434,-0.003990,0.010675,0.022884,0.028649,0.037463,0.045325,0.056891,0.060854,0.059600,0.064299,0.062875,0.059779,0.057595,0.050738,0.044194,0.038527,0.032045,0.024566,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048666,0.049507,0.049004,0.048771,0.045773,0.042182,0.037127,0.029736,0.020079,0.011967,-0.000366,-0.009936,-0.020921,-0.030203,-0.040833,-0.057317,-0.064787,-0.075495,-0.081173,-0.089169,-0.094808,-0.098949,-0.109762,-0.107178,-0.106669,-0.109825,NaN,-0.103570,-0.099478,-0.093134,-0.085714,-0.080228,-0.070410,-0.059979,-0.052572,-0.039167,-0.030114,-0.016339,-0.011766,-0.000259,0.007561,0.020689,0.027910,0.028983,0.037960,0.042826,0.044076,0.044394,0.042318,0.043648,0.042060,0.041999,0.036087,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052192,0.056816,0.057060,0.056863,0.054734,0.052697,0.047631,0.040541,0.031177,0.024275,0.012817,0.001603,-0.008714,-0.020644,-0.034129,-0.046601,-0.058288,-0.070676,-0.076789,-0.086724,-0.094136,-0.098978,-0.107463,-0.107646,-0.108150,-0.110748,NaN,-0.105697,-0.094946,-0.090057,-0.082819,-0.072581,-0.062091,-0.050461,-0.041252,-0.030149,-0.017271,-0.005336,0.002792,0.013182,0.020141,0.033060,0.039081,0.039279,0.050375,0.052529,0.052563,0.052579,0.050284,0.046138,0.044555,0.042824,0.037102,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020998,-0.024961,-0.030939,-0.036066,-0.043811,-0.050033,-0.057995,-0.063027,-0.070032,-0.073999,-0.081142,-0.088030,-0.090263,-0.094414,-0.098455,-0.107066,-0.109103,-0.111109,-0.108608,-0.111443,-0.109977,-0.109635,-0.114979,-0.108751,-0.108692,-0.107610,NaN,-0.099543,-0.096542,-0.092543,-0.088438,-0.084483,-0.077582,-0.073092,-0.069448,-0.060808,-0.056223,-0.049997,-0.043821,-0.038758,-0.031064,-0.026559,-0.016974,-0.016164,-0.008867,-0.003853,-0.000333,0.004761,0.004584,0.005834,0.010037,0.012489,0.014385,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002589,-0.006926,-0.012387,-0.016743,-0.022927,-0.029389,-0.035925,-0.042353,-0.051575,-0.057339,-0.064611,-0.074640,-0.076690,-0.084061,-0.086168,-0.095408,-0.098602,-0.103767,-0.101522,-0.105750,-0.107764,-0.106869,-0.110894,-0.108853,-0.106685,-0.107408,NaN,-0.101128,-0.096415,-0.091213,-0.088451,-0.081935,-0.077818,-0.071040,-0.065050,-0.058928,-0.050044,-0.042742,-0.037543,-0.032218,-0.028153,-0.019483,-0.009660,-0.009198,-0.001239,0.004245,0.008226,0.011999,0.010789,0.012894,0.016890,0.019516,0.019141,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013823,0.012505,0.007323,0.002905,-0.004379,-0.009786,-0.016930,-0.023262,-0.034470,-0.036991,-0.049083,-0.056275,-0.062329,-0.070244,-0.077564,-0.085568,-0.094604,-0.097844,-0.101614,-0.103306,-0.106773,-0.110925,-0.113212,-0.110047,-0.111482,-0.114115,NaN,-0.107289,-0.099651,-0.098092,-0.092190,-0.085762,-0.076216,-0.072156,-0.065414,-0.055583,-0.050099,-0.040946,-0.036492,-0.029503,-0.020570,-0.012076,-0.004898,-0.001557,0.008803,0.012100,0.017794,0.021188,0.020374,0.021853,0.023225,0.026104,0.027093,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.056575,0.061633,0.061285,0.060760,0.056773,0.056737,0.052862,0.044307,0.037236,0.026763,0.014314,0.000758,-0.009473,-0.021023,-0.033400,-0.049109,-0.063425,-0.074237,-0.081876,-0.090852,-0.099637,-0.106737,-0.114758,-0.113501,-0.113799,-0.118666,NaN,-0.111101,-0.102953,-0.094588,-0.088596,-0.077394,-0.067104,-0.058081,-0.045037,-0.029771,-0.017974,-0.005964,0.001560,0.010882,0.021875,0.035660,0.041855,0.044001,0.050646,0.054925,0.056363,0.057085,0.051926,0.049697,0.046117,0.043022,0.038426,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046121,0.056015,0.063447,0.070189,0.070769,0.080215,0.078509,0.077431,0.073435,0.066102,0.057339,0.047323,0.035820,0.021395,0.007402,-0.011772,-0.027114,-0.042309,-0.054578,-0.066794,-0.079965,-0.089311,-0.099417,-0.104168,-0.106301,-0.109307,NaN,-0.100441,-0.094953,-0.088688,-0.075341,-0.065966,-0.051466,-0.037234,-0.024477,-0.005696,0.007834,0.023264,0.029140,0.040704,0.049223,0.059314,0.065735,0.062325,0.068087,0.064788,0.060953,0.055685,0.049451,0.041432,0.037879,0.029618,0.020598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000401,-0.002289,-0.008409,-0.011911,-0.019110,-0.022332,-0.031388,-0.037133,-0.044961,-0.050868,-0.059098,-0.065324,-0.067833,-0.073721,-0.078940,-0.087775,-0.089295,-0.095989,-0.093659,-0.095318,-0.098656,-0.099865,-0.103485,-0.101279,-0.099785,-0.099411,NaN,-0.092970,-0.089630,-0.086951,-0.083316,-0.078164,-0.073250,-0.067334,-0.061783,-0.056924,-0.048481,-0.042420,-0.037952,-0.030389,-0.025651,-0.018107,-0.013915,-0.009279,-0.001125,0.002919,0.007188,0.010788,0.010722,0.011771,0.013901,0.018572,0.018622,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040474,0.038886,0.040880,0.036574,0.033663,0.028099,0.021628,0.015896,0.007650,-0.000260,-0.014962,-0.023601,-0.030529,-0.041027,-0.051636,-0.062764,-0.072437,-0.080785,-0.085190,-0.090657,-0.094882,-0.097610,-0.103740,-0.100828,-0.098743,-0.100571,NaN,-0.088328,-0.085936,-0.077952,-0.071616,-0.062566,-0.053966,-0.045488,-0.036350,-0.022028,-0.012930,-0.002911,0.004061,0.012666,0.017120,0.030667,0.034775,0.036637,0.044934,0.047405,0.047107,0.048723,0.042891,0.042290,0.040499,0.039314,0.034404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.055951,0.057753,0.065731,0.062174,0.066176,0.062662,0.061058,0.053576,0.043850,0.035683,0.021821,0.008035,-0.004659,-0.020194,-0.033140,-0.049448,-0.061803,-0.077931,-0.083927,-0.091771,-0.102008,-0.103779,-0.115071,-0.109189,-0.111492,-0.105781,NaN,-0.090798,-0.086358,-0.074557,-0.062819,-0.049274,-0.036928,-0.020565,-0.007561,0.007881,0.023618,0.034475,0.042016,0.048195,0.054157,0.069424,0.068315,0.066246,0.067543,0.069399,0.061673,0.060905,0.051458,0.046303,0.036326,0.031460,0.022906,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013251,0.009047,0.004696,0.000007,-0.003368,-0.011056,-0.018943,-0.027284,-0.036696,-0.040163,-0.052085,-0.061544,-0.065953,-0.074369,-0.080369,-0.090056,-0.094925,-0.101255,-0.103948,-0.108379,-0.108865,-0.110653,-0.114042,-0.110989,-0.111675,-0.112978,NaN,-0.105589,-0.099970,-0.096076,-0.092888,-0.083731,-0.079701,-0.070805,-0.064910,-0.056930,-0.047971,-0.040111,-0.036681,-0.028588,-0.020740,-0.011042,-0.003428,-0.001726,0.005727,0.015055,0.019360,0.021073,0.020733,0.022405,0.023519,0.026927,0.027475,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037508,0.037565,0.035205,0.031465,0.026447,0.021143,0.013193,0.004955,-0.004240,-0.011879,-0.021886,-0.031905,-0.040332,-0.052424,-0.060684,-0.071727,-0.081872,-0.088154,-0.092551,-0.098275,-0.102302,-0.106232,-0.111306,-0.106695,-0.108448,-0.110609,NaN,-0.106319,-0.096600,-0.092116,-0.084103,-0.078476,-0.067204,-0.062988,-0.051997,-0.040069,-0.029322,-0.020268,-0.014148,-0.005788,0.002050,0.012651,0.021069,0.023751,0.034092,0.035029,0.039833,0.040748,0.038062,0.036723,0.036781,0.038603,0.035861,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029416,0.029540,0.022709,0.019694,0.013963,0.007621,0.002737,-0.007175,-0.017170,-0.023811,-0.035031,-0.045971,-0.053966,-0.063339,-0.070573,-0.081784,-0.089605,-0.097113,-0.099752,-0.104390,-0.107431,-0.111160,-0.116494,-0.113211,-0.110639,-0.114111,NaN,-0.110153,-0.104326,-0.097278,-0.093723,-0.085913,-0.076601,-0.071045,-0.061707,-0.052870,-0.042318,-0.032282,-0.028342,-0.019745,-0.010856,-0.000283,0.007207,0.007962,0.020854,0.024372,0.029598,0.030626,0.029665,0.030856,0.031133,0.034977,0.034245,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016798,0.012483,0.008211,0.002878,-0.002589,-0.009126,-0.016023,-0.025208,-0.033596,-0.037838,-0.050337,-0.059410,-0.064896,-0.072371,-0.079658,-0.092106,-0.096684,-0.101654,-0.102681,-0.107975,-0.110154,-0.112733,-0.116703,-0.114873,-0.114316,-0.113915,NaN,-0.113622,-0.103724,-0.099283,-0.096697,-0.088930,-0.083602,-0.076387,-0.069402,-0.061124,-0.051333,-0.044006,-0.038489,-0.028795,-0.021989,-0.013134,-0.005674,-0.003004,0.006598,0.010316,0.016045,0.019200,0.020362,0.021378,0.023541,0.027117,0.028616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049694,0.050374,0.052634,0.051403,0.049655,0.044067,0.038253,0.033235,0.022879,0.014873,0.002953,-0.008358,-0.018556,-0.028329,-0.039129,-0.056904,-0.065854,-0.078206,-0.081105,-0.088443,-0.095713,-0.101934,-0.108139,-0.105798,-0.103936,-0.104868,NaN,-0.095252,-0.092167,-0.083372,-0.076922,-0.065153,-0.054604,-0.042535,-0.033751,-0.016949,-0.008804,0.003975,0.007961,0.017958,0.024998,0.038347,0.043530,0.044955,0.050491,0.055240,0.052200,0.054034,0.048875,0.047602,0.042590,0.038864,0.033912,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048460,0.051591,0.049126,0.050807,0.048034,0.045847,0.042658,0.038271,0.028303,0.020724,0.010633,-0.000016,-0.008287,-0.016457,-0.028366,-0.041955,-0.050710,-0.062226,-0.066961,-0.074904,-0.082629,-0.088357,-0.096231,-0.099945,-0.098854,-0.103162,NaN,-0.101964,-0.095704,-0.092381,-0.087664,-0.082061,-0.073992,-0.066260,-0.058738,-0.048503,-0.036666,-0.025479,-0.019115,-0.010779,-0.003091,0.008239,0.016438,0.016996,0.028685,0.031589,0.034337,0.037389,0.036380,0.037152,0.035304,0.037252,0.033776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050094,0.053178,0.052892,0.054420,0.051399,0.050653,0.045707,0.041267,0.031832,0.024497,0.015481,0.005552,-0.006508,-0.014234,-0.025924,-0.042111,-0.053120,-0.064538,-0.070300,-0.079726,-0.085104,-0.092091,-0.097311,-0.100203,-0.099986,-0.100951,NaN,-0.097922,-0.091705,-0.084240,-0.079506,-0.069716,-0.060876,-0.052856,-0.041843,-0.029348,-0.017536,-0.007738,-0.002296,0.008026,0.017511,0.030424,0.034289,0.035594,0.044756,0.047137,0.046570,0.047267,0.045680,0.044218,0.040190,0.038230,0.034219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018134,-0.021350,-0.025838,-0.032211,-0.037365,-0.045020,-0.048441,-0.054951,-0.062494,-0.065188,-0.073886,-0.078556,-0.083422,-0.083905,-0.090138,-0.094017,-0.097848,-0.101065,-0.101442,-0.101244,-0.102998,-0.100744,-0.105032,-0.100305,-0.100105,-0.098147,NaN,-0.092226,-0.088768,-0.086427,-0.080415,-0.075719,-0.071996,-0.066576,-0.061907,-0.055612,-0.049639,-0.045286,-0.042200,-0.037682,-0.030633,-0.022984,-0.017221,-0.014577,-0.006869,-0.002782,0.001625,0.003580,0.004051,0.005497,0.008280,0.012312,0.012378,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048349,0.052588,0.060158,0.063824,0.066784,0.067973,0.069424,0.066120,0.059755,0.054581,0.046846,0.034923,0.025558,0.012029,-0.001623,-0.015062,-0.028492,-0.042511,-0.051746,-0.065769,-0.072385,-0.081569,-0.095928,-0.092761,-0.096726,-0.099445,NaN,-0.096443,-0.089425,-0.080837,-0.077221,-0.065586,-0.056280,-0.043071,-0.032688,-0.017244,-0.005496,0.007285,0.013459,0.023984,0.031709,0.044653,0.048569,0.048557,0.055370,0.055029,0.054043,0.053678,0.045636,0.042942,0.038937,0.033789,0.028724,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003180,0.001368,-0.003803,-0.007920,-0.013446,-0.018942,-0.026061,-0.032728,-0.038909,-0.046429,-0.053442,-0.060948,-0.063961,-0.069033,-0.075861,-0.082899,-0.087010,-0.092121,-0.091856,-0.098532,-0.098372,-0.098428,-0.104892,-0.101257,-0.101110,-0.101471,NaN,-0.097523,-0.094720,-0.090598,-0.088865,-0.082322,-0.079893,-0.073396,-0.069972,-0.059718,-0.054678,-0.048715,-0.043596,-0.037899,-0.030708,-0.022802,-0.015215,-0.013720,-0.004453,-0.000689,0.002252,0.006474,0.006337,0.010031,0.011909,0.017523,0.016997,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053102,0.059286,0.061467,0.064430,0.066219,0.067298,0.063230,0.057638,0.051152,0.042122,0.032591,0.018621,0.007341,-0.004555,-0.019663,-0.036192,-0.050493,-0.062276,-0.074387,-0.084589,-0.092980,-0.099485,-0.105153,-0.106377,-0.105809,-0.106268,NaN,-0.097220,-0.089410,-0.076769,-0.068129,-0.056446,-0.043934,-0.030727,-0.017199,-0.001290,0.012052,0.023622,0.031341,0.040116,0.049310,0.057417,0.060987,0.062548,0.064669,0.062923,0.061040,0.056771,0.048632,0.044569,0.037772,0.032536,0.024937,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029998,0.029040,0.026667,0.020680,0.015450,0.009987,0.003443,-0.006271,-0.013771,-0.022354,-0.032752,-0.043190,-0.048731,-0.057101,-0.064162,-0.078061,-0.083873,-0.092079,-0.094110,-0.099538,-0.104398,-0.110286,-0.114782,-0.111910,-0.111897,-0.111132,NaN,-0.106416,-0.104590,-0.096001,-0.092858,-0.084701,-0.080305,-0.072594,-0.063535,-0.052670,-0.045049,-0.037544,-0.032609,-0.021457,-0.014808,-0.003899,0.004327,0.007178,0.016895,0.020052,0.023454,0.029005,0.027942,0.030018,0.029416,0.032376,0.030227,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044878,0.046307,0.046502,0.045769,0.041797,0.038903,0.033985,0.028096,0.020127,0.012611,0.002311,-0.005507,-0.015300,-0.027284,-0.036790,-0.047879,-0.059059,-0.067497,-0.074187,-0.080463,-0.087110,-0.095092,-0.100752,-0.101471,-0.105333,-0.110253,NaN,-0.110145,-0.100578,-0.100063,-0.096556,-0.091580,-0.083980,-0.077046,-0.070058,-0.060279,-0.051266,-0.038476,-0.035063,-0.028481,-0.017356,-0.006145,0.002341,0.006020,0.013438,0.020548,0.025153,0.028742,0.029328,0.030328,0.029786,0.031384,0.031991,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046672,0.054273,0.059395,0.065889,0.068320,0.071905,0.072390,0.070102,0.065868,0.056488,0.048267,0.036537,0.023779,0.011127,-0.000455,-0.020502,-0.032537,-0.049755,-0.056636,-0.069702,-0.079725,-0.087219,-0.096789,-0.101033,-0.100451,-0.101629,NaN,-0.095992,-0.085051,-0.075620,-0.063359,-0.056085,-0.041949,-0.031925,-0.014585,0.000428,0.014786,0.027142,0.034685,0.044241,0.049976,0.057625,0.061886,0.061698,0.063902,0.061084,0.058863,0.050993,0.046292,0.038937,0.031333,0.024563,0.017974,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005914,0.002160,-0.001245,-0.008283,-0.013968,-0.019515,-0.026330,-0.033434,-0.040781,-0.047380,-0.055419,-0.062342,-0.066784,-0.075192,-0.080165,-0.089758,-0.094421,-0.096316,-0.099537,-0.099657,-0.101426,-0.100984,-0.103683,-0.100791,-0.099147,-0.099067,NaN,-0.088132,-0.084708,-0.079688,-0.074628,-0.069536,-0.062010,-0.051665,-0.048107,-0.038303,-0.030521,-0.023979,-0.018239,-0.013847,-0.008866,0.002661,0.009327,0.008823,0.018208,0.022813,0.024763,0.026552,0.024722,0.026208,0.028649,0.029418,0.028088,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009842,0.006155,0.000251,-0.003129,-0.006548,-0.013875,-0.019123,-0.024536,-0.032254,-0.037368,-0.046212,-0.054114,-0.057315,-0.064941,-0.074867,-0.076925,-0.088101,-0.086972,-0.091294,-0.093459,-0.098727,-0.100059,-0.101651,-0.102745,-0.104590,-0.107266,NaN,-0.107747,-0.093804,-0.095894,-0.092636,-0.092022,-0.081904,-0.082548,-0.073790,-0.072741,-0.060681,-0.055222,-0.049167,-0.046549,-0.041158,-0.029788,-0.027221,-0.018794,-0.011896,-0.009102,-0.002978,0.000266,0.002924,0.003918,0.007072,0.011735,0.013804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006067,-0.000845,-0.004392,-0.010615,-0.018759,-0.024042,-0.030852,-0.039408,-0.044678,-0.051756,-0.064478,-0.069818,-0.073128,-0.080318,-0.086628,-0.094840,-0.097840,-0.105463,-0.104516,-0.106442,-0.107785,-0.106968,-0.110730,-0.108176,-0.102962,-0.103546,NaN,-0.096349,-0.088980,-0.082617,-0.077786,-0.071631,-0.062869,-0.058143,-0.049723,-0.040140,-0.033678,-0.023298,-0.019059,-0.013245,-0.006245,0.003877,0.010850,0.011870,0.021852,0.024458,0.027020,0.029225,0.027886,0.027438,0.029631,0.031923,0.029496,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036836,0.034711,0.031583,0.027385,0.023618,0.017463,0.010611,0.001109,-0.007278,-0.015855,-0.027319,-0.037974,-0.047020,-0.055522,-0.063096,-0.079738,-0.084146,-0.095294,-0.095872,-0.101346,-0.106862,-0.108609,-0.116472,-0.112263,-0.109658,-0.110246,NaN,-0.103059,-0.100232,-0.091102,-0.085312,-0.074310,-0.066810,-0.057710,-0.047420,-0.036322,-0.028031,-0.017663,-0.011212,-0.002708,0.005093,0.018107,0.025983,0.026406,0.033494,0.042275,0.040451,0.044869,0.041138,0.042912,0.039485,0.041050,0.037704,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045947,0.055366,0.062726,0.067492,0.073464,0.076242,0.077775,0.076056,0.073223,0.066842,0.060121,0.048247,0.034492,0.022591,0.008168,-0.010007,-0.027050,-0.041231,-0.053600,-0.066865,-0.078130,-0.089030,-0.101071,-0.105080,-0.106629,-0.109864,NaN,-0.101544,-0.097966,-0.087727,-0.079046,-0.064513,-0.052502,-0.038700,-0.025402,-0.008370,0.005917,0.019579,0.027743,0.036949,0.045743,0.059033,0.064282,0.060403,0.064502,0.063407,0.061177,0.057415,0.049378,0.044302,0.037175,0.029665,0.020773,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034502,0.034865,0.031245,0.027334,0.021055,0.018523,0.008871,-0.000270,-0.010295,-0.016807,-0.025854,-0.036652,-0.045312,-0.056827,-0.065497,-0.076153,-0.087035,-0.090653,-0.096584,-0.099929,-0.105318,-0.109555,-0.109940,-0.107947,-0.108477,-0.106163,NaN,-0.101784,-0.090333,-0.089116,-0.080032,-0.071843,-0.063185,-0.055064,-0.046270,-0.035139,-0.023181,-0.015947,-0.009618,-0.000242,0.006190,0.018051,0.025413,0.027351,0.036172,0.038670,0.041592,0.043680,0.040546,0.039357,0.039460,0.038371,0.037441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016551,-0.022027,-0.027911,-0.032169,-0.036417,-0.043797,-0.048891,-0.055187,-0.061481,-0.060930,-0.070432,-0.075787,-0.079213,-0.081041,-0.091007,-0.094270,-0.098177,-0.100408,-0.099879,-0.103094,-0.104270,-0.103015,-0.104644,-0.105849,-0.105720,-0.108339,NaN,-0.107043,-0.101184,-0.099846,-0.097726,-0.096186,-0.088520,-0.088273,-0.085049,-0.081510,-0.073453,-0.071424,-0.068428,-0.062779,-0.058809,-0.049242,-0.046427,-0.041878,-0.036607,-0.031254,-0.026670,-0.022112,-0.018954,-0.016215,-0.014903,-0.008163,-0.004941,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052786,0.057576,0.058302,0.061296,0.060598,0.059146,0.055320,0.050460,0.043142,0.036624,0.023922,0.011572,0.000249,-0.011767,-0.025377,-0.038230,-0.053828,-0.064717,-0.072504,-0.081228,-0.089469,-0.095209,-0.104445,-0.103672,-0.105489,-0.106321,NaN,-0.099423,-0.090171,-0.083995,-0.075734,-0.064367,-0.053536,-0.041594,-0.030777,-0.015638,-0.004126,0.008641,0.018555,0.024140,0.033907,0.045315,0.048657,0.052101,0.056925,0.056194,0.057192,0.055086,0.049351,0.047020,0.042206,0.037886,0.030803,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012466,-0.016143,-0.022118,-0.026123,-0.033120,-0.036730,-0.044783,-0.051235,-0.055825,-0.062200,-0.069842,-0.076550,-0.078534,-0.083801,-0.087697,-0.096834,-0.099361,-0.102971,-0.101844,-0.102639,-0.106869,-0.105463,-0.112852,-0.107845,-0.107477,-0.107584,NaN,-0.101905,-0.102911,-0.096690,-0.094504,-0.087451,-0.085712,-0.078702,-0.074401,-0.070504,-0.063678,-0.061211,-0.052063,-0.045651,-0.041505,-0.035785,-0.028316,-0.026104,-0.019473,-0.011185,-0.008717,-0.003821,-0.005555,-0.000128,0.001560,0.007485,0.009359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.039629,0.038686,0.037116,0.033873,0.029807,0.024524,0.016331,0.008548,-0.001063,-0.010895,-0.021026,-0.033508,-0.040060,-0.049902,-0.061197,-0.074568,-0.083791,-0.090157,-0.093975,-0.099009,-0.102626,-0.103307,-0.109648,-0.106950,-0.102842,-0.102419,NaN,-0.091057,-0.081345,-0.075570,-0.065822,-0.057231,-0.049119,-0.037597,-0.028666,-0.014996,-0.005083,0.003361,0.008984,0.017745,0.025352,0.038531,0.042711,0.041288,0.050386,0.051505,0.051725,0.051290,0.047453,0.044859,0.041302,0.040176,0.036219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.039364,0.036885,0.034915,0.032346,0.026527,0.021165,0.015290,0.007668,-0.000545,-0.009868,-0.019450,-0.031266,-0.037012,-0.047277,-0.057397,-0.068092,-0.077695,-0.086297,-0.087175,-0.094381,-0.101083,-0.104939,-0.106763,-0.107291,-0.105661,-0.109581,NaN,-0.100593,-0.095569,-0.088873,-0.081052,-0.077138,-0.069279,-0.059783,-0.051202,-0.038364,-0.031706,-0.021071,-0.016473,-0.005260,0.001882,0.011821,0.020365,0.020632,0.032038,0.036120,0.038231,0.039921,0.036530,0.038821,0.036592,0.038627,0.035689,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030512,0.031397,0.025215,0.024437,0.017749,0.014614,0.006318,-0.000382,-0.008288,-0.017566,-0.028570,-0.037251,-0.043355,-0.053399,-0.060685,-0.070919,-0.079892,-0.086815,-0.089864,-0.095688,-0.097969,-0.103034,-0.108461,-0.106450,-0.105885,-0.110077,NaN,-0.104652,-0.100742,-0.097483,-0.092260,-0.084001,-0.079022,-0.072820,-0.064385,-0.056234,-0.046131,-0.035597,-0.032875,-0.023333,-0.017017,-0.005694,0.002712,0.005492,0.013939,0.019809,0.024173,0.026229,0.025853,0.025832,0.029283,0.031514,0.031056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030643,0.026684,0.024430,0.018846,0.015528,0.008018,0.001401,-0.008384,-0.016189,-0.023418,-0.036211,-0.047120,-0.052400,-0.061450,-0.068220,-0.082694,-0.090656,-0.094627,-0.096730,-0.100843,-0.102451,-0.105747,-0.108349,-0.105057,-0.100927,-0.099552,NaN,-0.091102,-0.082981,-0.076255,-0.068748,-0.061964,-0.053802,-0.046150,-0.033920,-0.024738,-0.014324,-0.006745,-0.000463,0.007755,0.015315,0.028160,0.030978,0.031071,0.040300,0.043509,0.045941,0.047720,0.042881,0.043126,0.041313,0.039936,0.036803,NaN,NaN,NaN,NaN,NaN
