NaN,NaN,NaN,NaN,NaN,NaN,0.019489,0.019864,0.020337,0.017949,0.017108,0.016471,0.014560,0.012285,0.010327,0.007171,0.004080,-0.001922,-0.004062,-0.009060,-0.013591,-0.018926,-0.021337,-0.029661,-0.031247,-0.037822,-0.039108,-0.045260,-0.048588,-0.050642,-0.050827,-0.054313,NaN,-0.058885,-0.059813,-0.057226,-0.059500,-0.056842,-0.055942,-0.053273,-0.053484,-0.047919,-0.046925,-0.044115,-0.038956,-0.033806,-0.030319,-0.025739,-0.020924,-0.017529,-0.014597,-0.008225,-0.006016,-0.001466,0.000830,0.004274,0.006648,0.007616,0.009337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012718,0.017590,0.023650,0.025555,0.030874,0.033955,0.035530,0.040080,0.041359,0.041105,0.040610,0.039121,0.036266,0.029913,0.025954,0.019303,0.012411,0.003972,-0.004250,-0.010952,-0.020152,-0.026503,-0.033785,-0.042113,-0.046758,-0.048709,NaN,-0.057996,-0.057461,-0.057238,-0.059233,-0.052875,-0.050899,-0.045872,-0.041000,-0.033367,-0.026623,-0.018945,-0.011222,-0.004541,0.002985,0.010165,0.015153,0.020387,0.028301,0.029535,0.029686,0.030252,0.032197,0.031846,0.029532,0.026462,0.022924,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023214,0.026210,0.028099,0.027705,0.029561,0.027867,0.029066,0.027567,0.024788,0.021022,0.018099,0.014184,0.011209,0.006090,0.000053,-0.004066,-0.009878,-0.016609,-0.021406,-0.029826,-0.033535,-0.039817,-0.043596,-0.048107,-0.051446,-0.051890,NaN,-0.055964,-0.058692,-0.058120,-0.060514,-0.055370,-0.055940,-0.051757,-0.049960,-0.045265,-0.044690,-0.038466,-0.032784,-0.025473,-0.020358,-0.015396,-0.010827,-0.004455,0.000078,0.004792,0.007956,0.011649,0.014008,0.016735,0.017874,0.018988,0.018402,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017775,0.020194,0.027730,0.029799,0.032662,0.035280,0.037831,0.039862,0.038898,0.041256,0.038201,0.035812,0.032898,0.029785,0.023388,0.021365,0.014659,0.007804,0.000342,-0.005995,-0.014154,-0.019314,-0.027511,-0.034547,-0.040583,-0.043544,NaN,-0.052202,-0.058467,-0.055832,-0.060617,-0.056258,-0.059403,-0.053928,-0.051937,-0.047995,-0.044963,-0.039091,-0.031714,-0.023640,-0.018391,-0.015070,-0.006689,-0.001864,0.003572,0.008627,0.011816,0.016244,0.018921,0.020873,0.022032,0.023015,0.021320,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016492,0.020137,0.024220,0.028560,0.032597,0.035550,0.038065,0.040248,0.039601,0.039713,0.039697,0.036685,0.033117,0.029770,0.024929,0.021389,0.012652,0.005485,-0.003021,-0.010720,-0.018049,-0.025203,-0.032066,-0.037982,-0.046107,-0.049725,NaN,-0.056767,-0.060436,-0.058280,-0.060153,-0.056845,-0.056033,-0.049103,-0.045561,-0.041434,-0.035946,-0.030020,-0.019896,-0.013710,-0.005632,-0.001967,0.007670,0.010721,0.015671,0.022267,0.023096,0.026964,0.025749,0.029061,0.026942,0.026424,0.022637,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007977,-0.015583,-0.023172,-0.028598,-0.033781,-0.034346,-0.033520,-0.031991,-0.026430,-0.016079,-0.006815,0.005989,0.019514,0.031569,0.040031,0.049561,0.054463,0.055591,0.051001,0.047042,0.035147,0.021757,0.008512,-0.007322,-0.023046,-0.038066,NaN,-0.056045,-0.058197,-0.058493,-0.054849,-0.044771,-0.036439,-0.022110,-0.008399,0.006129,0.020888,0.033105,0.040599,0.046496,0.049939,0.048292,0.042005,0.035290,0.025522,0.014954,0.004222,-0.005150,-0.013187,-0.020201,-0.022526,-0.024847,-0.024427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001110,0.005060,0.011492,0.017167,0.020493,0.025902,0.031324,0.035874,0.041265,0.042581,0.045399,0.047447,0.045605,0.043841,0.040756,0.038111,0.030982,0.022811,0.016355,0.007373,-0.001601,-0.010737,-0.015916,-0.028500,-0.034728,-0.042669,NaN,-0.051686,-0.055627,-0.057887,-0.060688,-0.058764,-0.056336,-0.051388,-0.046274,-0.042411,-0.035175,-0.027863,-0.018675,-0.008794,-0.003245,0.004146,0.011913,0.018047,0.021735,0.026917,0.030915,0.032537,0.031806,0.029708,0.028285,0.027141,0.023238,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013471,-0.020270,-0.026788,-0.029981,-0.032377,-0.031444,-0.030023,-0.023450,-0.016583,-0.005557,0.005730,0.017596,0.030141,0.040318,0.047574,0.053642,0.054167,0.051926,0.043305,0.032451,0.020332,0.009126,-0.006913,-0.023826,-0.036546,-0.047520,NaN,-0.057864,-0.060501,-0.053701,-0.048273,-0.034055,-0.020980,-0.009329,0.008449,0.020790,0.033479,0.043766,0.048277,0.051062,0.048551,0.046545,0.036191,0.025834,0.016287,0.005697,-0.004829,-0.015733,-0.020710,-0.024497,-0.026510,-0.026327,-0.024033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009295,0.013921,0.019330,0.022707,0.028782,0.033978,0.037241,0.039665,0.041801,0.044163,0.043239,0.044707,0.040771,0.036498,0.032851,0.027748,0.021077,0.013638,0.005200,-0.003211,-0.010307,-0.020381,-0.026007,-0.035542,-0.040701,-0.044336,NaN,-0.055903,-0.057936,-0.059100,-0.061285,-0.057098,-0.055478,-0.050959,-0.044901,-0.039719,-0.032834,-0.027529,-0.019466,-0.011223,-0.005086,0.002940,0.008282,0.017594,0.021233,0.024379,0.027226,0.029651,0.030264,0.030923,0.027326,0.026463,0.024418,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017425,0.019799,0.025355,0.028629,0.031841,0.035585,0.036807,0.038079,0.039544,0.039159,0.038663,0.035864,0.032144,0.027106,0.022690,0.016095,0.009590,0.001229,-0.005529,-0.014836,-0.020119,-0.028912,-0.032642,-0.041761,-0.045925,-0.052209,NaN,-0.056875,-0.058708,-0.058358,-0.058114,-0.056230,-0.052328,-0.049823,-0.042959,-0.038889,-0.034625,-0.027184,-0.017889,-0.012260,-0.005085,0.000573,0.007317,0.013458,0.017492,0.022601,0.026520,0.027495,0.028745,0.028163,0.027125,0.026767,0.023972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023118,0.025457,0.027383,0.029573,0.029692,0.031633,0.031971,0.031875,0.030170,0.025964,0.023706,0.021967,0.015875,0.012036,0.008245,0.002175,-0.002985,-0.008292,-0.014977,-0.020706,-0.027686,-0.031388,-0.036742,-0.042924,-0.047189,-0.049285,NaN,-0.055665,-0.056284,-0.058042,-0.059126,-0.057799,-0.056007,-0.054693,-0.051464,-0.050214,-0.044870,-0.041897,-0.037022,-0.031107,-0.025536,-0.021988,-0.014597,-0.009263,-0.006292,-0.002948,0.002887,0.007190,0.009105,0.012029,0.014065,0.017584,0.016692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014212,-0.018887,-0.026272,-0.030567,-0.033111,-0.031250,-0.028553,-0.023731,-0.014489,-0.004633,0.006552,0.018825,0.032032,0.040607,0.046952,0.051919,0.052123,0.050812,0.042135,0.033096,0.021920,0.003830,-0.009980,-0.023939,-0.035704,-0.048372,NaN,-0.057480,-0.058251,-0.052594,-0.046275,-0.034468,-0.019163,-0.006643,0.010119,0.022037,0.033457,0.043353,0.049579,0.051208,0.048191,0.045139,0.037246,0.024777,0.014375,0.005469,-0.007249,-0.014585,-0.021032,-0.026479,-0.027034,-0.026142,-0.022553,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022939,0.023895,0.027723,0.030322,0.032396,0.032888,0.034205,0.033736,0.033352,0.030877,0.029558,0.026984,0.022204,0.019189,0.013804,0.009629,0.002548,-0.002136,-0.009868,-0.015170,-0.019720,-0.024866,-0.032659,-0.037535,-0.041817,-0.044937,NaN,-0.052049,-0.056156,-0.057378,-0.057745,-0.058423,-0.057966,-0.055541,-0.056340,-0.052116,-0.049721,-0.046214,-0.040876,-0.037548,-0.032608,-0.027160,-0.021774,-0.015933,-0.012473,-0.006480,-0.002248,0.001622,0.004472,0.009212,0.011256,0.013311,0.012527,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006169,-0.011236,-0.018423,-0.022852,-0.027023,-0.029486,-0.030123,-0.025521,-0.020607,-0.014288,-0.003747,0.006101,0.017669,0.026056,0.036436,0.041465,0.046279,0.042687,0.040577,0.034403,0.024164,0.013955,-0.000977,-0.014706,-0.027005,-0.037552,NaN,-0.049952,-0.049314,-0.047382,-0.040911,-0.028721,-0.019264,-0.005105,0.007089,0.020251,0.028109,0.037322,0.041058,0.042964,0.039593,0.036764,0.029175,0.019324,0.009027,0.001543,-0.008596,-0.015288,-0.020252,-0.023364,-0.023141,-0.022055,-0.018031,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023258,0.024796,0.025148,0.026178,0.025983,0.025550,0.024334,0.022534,0.022552,0.018611,0.015751,0.010456,0.007430,0.001130,-0.002931,-0.008908,-0.014488,-0.017057,-0.023078,-0.026765,-0.035056,-0.037390,-0.041989,-0.046331,-0.049050,-0.052144,NaN,-0.057634,-0.056677,-0.057213,-0.059059,-0.058311,-0.056034,-0.054736,-0.052358,-0.050894,-0.045993,-0.040463,-0.036708,-0.031979,-0.029240,-0.022820,-0.019814,-0.015872,-0.011018,-0.004338,-0.000275,0.001375,0.005180,0.006805,0.010531,0.010313,0.013524,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009708,-0.017650,-0.024180,-0.028916,-0.033260,-0.034364,-0.030486,-0.026553,-0.018313,-0.008111,0.003914,0.016199,0.027806,0.038239,0.046176,0.051501,0.053979,0.049494,0.042449,0.031306,0.019181,0.005160,-0.012416,-0.028450,-0.040659,-0.051320,NaN,-0.057826,-0.057320,-0.050421,-0.042870,-0.028325,-0.012939,0.001523,0.016027,0.030401,0.044232,0.047199,0.051301,0.049774,0.044546,0.039669,0.028959,0.015971,0.005753,-0.005898,-0.014802,-0.023630,-0.028343,-0.030484,-0.028500,-0.025815,-0.020847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009634,0.014104,0.018875,0.023814,0.027105,0.032462,0.036607,0.038794,0.042555,0.042117,0.043373,0.042145,0.039490,0.036600,0.032481,0.026214,0.020017,0.014609,0.005446,-0.000345,-0.011747,-0.021138,-0.025349,-0.033052,-0.040146,-0.044295,NaN,-0.056022,-0.055811,-0.058561,-0.060551,-0.055616,-0.054143,-0.050047,-0.044215,-0.039387,-0.032207,-0.027452,-0.017417,-0.009722,-0.002462,0.003376,0.010061,0.017520,0.022422,0.026845,0.027713,0.029913,0.029957,0.029698,0.028578,0.026948,0.024641,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020051,0.023915,0.026729,0.030598,0.033309,0.036122,0.034805,0.035795,0.035264,0.034744,0.033720,0.030994,0.026444,0.019223,0.014864,0.009881,0.001920,-0.003308,-0.012915,-0.018130,-0.026457,-0.030894,-0.038640,-0.043865,-0.046483,-0.052738,NaN,-0.057672,-0.060462,-0.058775,-0.057521,-0.055149,-0.054855,-0.048674,-0.047033,-0.042239,-0.034817,-0.029529,-0.021786,-0.017302,-0.010109,-0.001773,0.002695,0.008477,0.012832,0.016488,0.020378,0.023409,0.024505,0.024952,0.025509,0.025280,0.022958,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011828,0.015121,0.020346,0.023798,0.027253,0.030674,0.034211,0.037146,0.038060,0.038010,0.039085,0.038009,0.035247,0.031046,0.023681,0.021860,0.014519,0.005784,-0.000878,-0.005925,-0.015949,-0.022362,-0.031223,-0.037374,-0.040460,-0.047675,NaN,-0.053159,-0.056521,-0.054189,-0.055832,-0.049949,-0.048247,-0.041699,-0.040306,-0.031796,-0.026081,-0.020100,-0.013627,-0.006451,0.001265,0.008466,0.014701,0.017770,0.023463,0.026370,0.028860,0.030784,0.028987,0.029036,0.027476,0.025290,0.020876,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011728,0.015955,0.021921,0.026140,0.029846,0.035024,0.038649,0.039378,0.041782,0.040176,0.038745,0.039834,0.036136,0.029100,0.025581,0.019686,0.013951,0.004538,-0.003738,-0.013380,-0.018968,-0.026461,-0.033892,-0.041374,-0.046075,-0.053761,NaN,-0.058189,-0.057923,-0.061162,-0.057187,-0.053050,-0.051290,-0.045867,-0.040768,-0.034092,-0.026399,-0.017819,-0.011051,-0.003363,0.002896,0.010621,0.018407,0.022864,0.027294,0.029600,0.030311,0.031412,0.031107,0.030200,0.028654,0.027187,0.023114,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019344,0.022757,0.026405,0.028308,0.033318,0.034835,0.036221,0.037881,0.039343,0.037313,0.035520,0.032377,0.029148,0.026978,0.021219,0.015649,0.009233,0.004681,-0.003097,-0.011842,-0.017473,-0.024171,-0.031670,-0.039557,-0.041761,-0.048767,NaN,-0.056135,-0.055357,-0.058737,-0.059719,-0.059099,-0.055865,-0.054410,-0.049941,-0.047135,-0.039694,-0.034654,-0.028483,-0.021409,-0.016722,-0.009748,-0.004541,0.001754,0.007226,0.011151,0.015220,0.017909,0.021341,0.020703,0.022482,0.022842,0.021785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022500,0.026142,0.026352,0.028443,0.028489,0.029838,0.028279,0.027418,0.025202,0.021364,0.020557,0.016759,0.013285,0.009131,0.003411,-0.000386,-0.005909,-0.009447,-0.017739,-0.023489,-0.028292,-0.032540,-0.036289,-0.040256,-0.044793,-0.047816,NaN,-0.052784,-0.055992,-0.058012,-0.060131,-0.057580,-0.056838,-0.057413,-0.055776,-0.052194,-0.050533,-0.047542,-0.043543,-0.037017,-0.034020,-0.029732,-0.025376,-0.020036,-0.015943,-0.010616,-0.006793,-0.002606,0.000406,0.004607,0.006143,0.007866,0.010020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002382,-0.011057,-0.018288,-0.024537,-0.031756,-0.033979,-0.033928,-0.033702,-0.027836,-0.017001,-0.007478,0.005256,0.017859,0.030798,0.040681,0.048342,0.052146,0.052101,0.045281,0.038279,0.023198,0.009641,-0.002619,-0.020718,-0.035197,-0.045060,NaN,-0.057614,-0.056390,-0.049941,-0.040685,-0.028925,-0.014573,0.001254,0.015600,0.030105,0.040086,0.047836,0.051099,0.049911,0.043602,0.035609,0.024746,0.012566,-0.000614,-0.010522,-0.021584,-0.025595,-0.029662,-0.030075,-0.027745,-0.024808,-0.018684,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010307,0.013942,0.017815,0.023567,0.029234,0.030759,0.035413,0.039045,0.040427,0.042709,0.044355,0.041663,0.038307,0.036653,0.031495,0.027153,0.020851,0.013519,0.004215,-0.003549,-0.012510,-0.019451,-0.025685,-0.034470,-0.042822,-0.045029,NaN,-0.054019,-0.058070,-0.058123,-0.059502,-0.057878,-0.055160,-0.048286,-0.044978,-0.039946,-0.033902,-0.027296,-0.017158,-0.009910,-0.003851,0.003317,0.010034,0.018188,0.019944,0.024345,0.028043,0.030945,0.031014,0.031361,0.029293,0.027409,0.023119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018910,0.024011,0.027306,0.030176,0.032036,0.034112,0.036915,0.038375,0.038111,0.036742,0.035390,0.033302,0.028619,0.024463,0.018665,0.016289,0.006863,0.002201,-0.006723,-0.012803,-0.020010,-0.027072,-0.033533,-0.039902,-0.044478,-0.048564,NaN,-0.055656,-0.056166,-0.060246,-0.058501,-0.056281,-0.055682,-0.050620,-0.047662,-0.046289,-0.038351,-0.033825,-0.027209,-0.020303,-0.013857,-0.008949,-0.002876,0.004424,0.008998,0.012923,0.017491,0.018731,0.023111,0.022073,0.023374,0.023338,0.023039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017262,0.020143,0.024966,0.027547,0.031719,0.033685,0.038055,0.039294,0.039532,0.040019,0.038759,0.036659,0.032160,0.029376,0.025000,0.019315,0.012988,0.003511,-0.003469,-0.011278,-0.017160,-0.025087,-0.031328,-0.039245,-0.042465,-0.047978,NaN,-0.055784,-0.057269,-0.058708,-0.058538,-0.056446,-0.053128,-0.049882,-0.046952,-0.040566,-0.035009,-0.028451,-0.019419,-0.012302,-0.005988,0.001567,0.004957,0.012325,0.017352,0.020071,0.026275,0.025019,0.027902,0.026975,0.026579,0.026169,0.023561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003848,-0.009325,-0.018279,-0.023476,-0.029858,-0.033110,-0.033893,-0.031182,-0.026602,-0.016959,-0.007381,0.003754,0.018155,0.028540,0.038125,0.046963,0.049650,0.049203,0.044151,0.036956,0.024077,0.012088,-0.006556,-0.020021,-0.033088,-0.044072,NaN,-0.055194,-0.053956,-0.048332,-0.038200,-0.025969,-0.013299,0.001848,0.016584,0.027690,0.041625,0.046033,0.048035,0.046048,0.040894,0.036073,0.024060,0.011723,0.001014,-0.009446,-0.016907,-0.024747,-0.029231,-0.028589,-0.026118,-0.022860,-0.016835,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022635,0.025164,0.028727,0.030064,0.032664,0.033440,0.034356,0.033531,0.033319,0.029882,0.028117,0.026189,0.022149,0.016742,0.012939,0.006129,0.000816,-0.006224,-0.012544,-0.018628,-0.024906,-0.031209,-0.038461,-0.043472,-0.047209,-0.052587,NaN,-0.059538,-0.057664,-0.058034,-0.059010,-0.059284,-0.055734,-0.053387,-0.050755,-0.046818,-0.040875,-0.037633,-0.029934,-0.023360,-0.019295,-0.012919,-0.008840,-0.000456,0.003364,0.007456,0.011374,0.013616,0.017301,0.019364,0.021819,0.020866,0.021090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004743,0.008494,0.015266,0.020753,0.023841,0.029554,0.033916,0.039236,0.041293,0.041935,0.043673,0.044051,0.042059,0.040612,0.034210,0.028997,0.023107,0.015695,0.005595,-0.001866,-0.011912,-0.020343,-0.028565,-0.035947,-0.043370,-0.049176,NaN,-0.055433,-0.058116,-0.059505,-0.057416,-0.056048,-0.052356,-0.047093,-0.040917,-0.033022,-0.025769,-0.019115,-0.009259,-0.002941,0.006343,0.013498,0.020337,0.025539,0.029465,0.031796,0.032867,0.035090,0.032359,0.031638,0.028706,0.025922,0.021719,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011334,0.015003,0.020604,0.023781,0.024987,0.029563,0.032016,0.035212,0.035923,0.037053,0.035387,0.036010,0.034181,0.031304,0.027847,0.022831,0.018095,0.011198,0.004562,-0.000974,-0.007921,-0.014553,-0.021695,-0.028921,-0.033188,-0.038072,NaN,-0.047208,-0.049152,-0.049788,-0.052021,-0.051209,-0.048924,-0.047981,-0.045985,-0.042239,-0.034471,-0.031825,-0.023840,-0.018074,-0.012506,-0.005461,-0.000845,0.004394,0.009626,0.013838,0.016218,0.019238,0.019721,0.022369,0.022026,0.022322,0.020071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016377,0.020431,0.025628,0.026161,0.029720,0.031480,0.032433,0.033976,0.035120,0.034343,0.032198,0.029802,0.026488,0.023658,0.017968,0.015887,0.008098,0.003386,-0.004271,-0.010437,-0.018788,-0.022378,-0.029377,-0.036338,-0.040588,-0.044286,NaN,-0.047162,-0.053059,-0.052680,-0.053302,-0.051762,-0.050509,-0.048141,-0.043634,-0.039754,-0.037011,-0.032257,-0.024667,-0.020937,-0.013812,-0.007209,-0.002477,0.002847,0.006330,0.011384,0.013828,0.017653,0.018111,0.021202,0.021945,0.022519,0.019305,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019997,0.025487,0.029430,0.031068,0.032698,0.035673,0.035441,0.035255,0.034639,0.034064,0.029783,0.028722,0.025000,0.019807,0.013229,0.006140,0.002350,-0.005258,-0.013703,-0.021972,-0.025884,-0.033604,-0.037362,-0.044774,-0.047060,-0.054632,NaN,-0.058705,-0.058288,-0.059067,-0.057617,-0.055206,-0.053545,-0.048574,-0.044422,-0.038571,-0.032999,-0.030802,-0.020442,-0.014790,-0.006856,-0.000699,0.004458,0.009737,0.013882,0.017552,0.020224,0.024854,0.025391,0.026046,0.024733,0.024759,0.023486,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022192,0.027144,0.028457,0.028922,0.028519,0.030620,0.032175,0.029927,0.028762,0.027441,0.023595,0.021580,0.016231,0.012687,0.005572,0.001427,-0.003674,-0.009892,-0.015569,-0.021999,-0.026780,-0.033776,-0.038240,-0.043534,-0.046797,-0.051647,NaN,-0.055254,-0.058494,-0.057117,-0.059638,-0.056848,-0.056974,-0.054877,-0.052751,-0.047894,-0.047747,-0.042567,-0.035994,-0.030321,-0.024383,-0.020474,-0.017211,-0.009773,-0.005224,-0.000926,0.004942,0.008515,0.009241,0.014211,0.014405,0.015167,0.015989,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016735,0.019159,0.023949,0.025761,0.028359,0.030972,0.032396,0.034264,0.035070,0.034482,0.034461,0.032107,0.029904,0.024828,0.020463,0.016381,0.013219,0.005573,-0.001850,-0.004176,-0.012780,-0.019651,-0.025129,-0.030059,-0.034419,-0.040414,NaN,-0.047778,-0.048787,-0.052081,-0.052453,-0.051136,-0.050296,-0.048071,-0.046687,-0.042634,-0.039535,-0.032737,-0.027920,-0.022135,-0.017579,-0.012720,-0.006820,-0.002181,0.004187,0.007597,0.011379,0.014928,0.016351,0.018305,0.019413,0.020082,0.018452,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022554,0.024106,0.025663,0.026694,0.027650,0.027491,0.029014,0.025704,0.025021,0.023466,0.021485,0.018838,0.014016,0.008495,0.003631,-0.001005,-0.006207,-0.010924,-0.018040,-0.022538,-0.028400,-0.034334,-0.035189,-0.041341,-0.043311,-0.047693,NaN,-0.053208,-0.052015,-0.055342,-0.054637,-0.052807,-0.052551,-0.050176,-0.047882,-0.045237,-0.042201,-0.036572,-0.031533,-0.024995,-0.020408,-0.018578,-0.013157,-0.008295,-0.002405,0.000609,0.004840,0.008140,0.012025,0.013242,0.014236,0.015680,0.015685,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023151,0.023857,0.026573,0.028805,0.029246,0.031463,0.031264,0.030467,0.029343,0.028384,0.025296,0.023104,0.021105,0.014873,0.010895,0.006035,0.004025,-0.002789,-0.010252,-0.014328,-0.018476,-0.023801,-0.026683,-0.034143,-0.039566,-0.041921,NaN,-0.050401,-0.051701,-0.053813,-0.057072,-0.056493,-0.057261,-0.056107,-0.056419,-0.054498,-0.052194,-0.048994,-0.046728,-0.042064,-0.037878,-0.035874,-0.030008,-0.024658,-0.021009,-0.017204,-0.011328,-0.009163,-0.005091,-0.002026,0.002422,0.003982,0.005969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013494,0.018038,0.022572,0.027685,0.028731,0.033822,0.036602,0.040199,0.041008,0.039697,0.041266,0.040154,0.036781,0.033328,0.028452,0.022636,0.017215,0.012796,0.001541,-0.005026,-0.012193,-0.020389,-0.024130,-0.035416,-0.038783,-0.044887,NaN,-0.053152,-0.056842,-0.059470,-0.058458,-0.057587,-0.056339,-0.053410,-0.047183,-0.045325,-0.036951,-0.032648,-0.023960,-0.017086,-0.012905,-0.005750,0.000979,0.007104,0.012625,0.017143,0.020191,0.022943,0.025606,0.025919,0.025000,0.024818,0.025037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012000,0.016134,0.020748,0.025662,0.030891,0.033048,0.037713,0.037909,0.041684,0.040830,0.041846,0.041663,0.037693,0.034355,0.026816,0.022880,0.016530,0.009363,0.000902,-0.006533,-0.015961,-0.021984,-0.031096,-0.038391,-0.042744,-0.048620,NaN,-0.058692,-0.059657,-0.056136,-0.060078,-0.054294,-0.052580,-0.046450,-0.042384,-0.036219,-0.031272,-0.022158,-0.015083,-0.006421,0.000509,0.006032,0.013740,0.019209,0.023107,0.026152,0.028770,0.031680,0.030603,0.030303,0.029625,0.027000,0.022335,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020565,0.023668,0.027290,0.028893,0.033964,0.034247,0.035454,0.037835,0.036096,0.034409,0.033326,0.029986,0.024795,0.021389,0.014219,0.011445,0.003725,-0.003976,-0.011020,-0.016071,-0.024077,-0.031075,-0.037103,-0.044225,-0.047575,-0.047901,NaN,-0.057678,-0.058862,-0.059937,-0.059379,-0.057246,-0.054692,-0.048438,-0.046674,-0.040425,-0.036846,-0.031063,-0.024134,-0.016824,-0.011317,-0.003558,0.001390,0.006599,0.011878,0.016846,0.019945,0.022314,0.025427,0.024863,0.025250,0.024790,0.022092,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003423,-0.013434,-0.019787,-0.025729,-0.031646,-0.035354,-0.035640,-0.031385,-0.026584,-0.015627,-0.005593,0.008551,0.022233,0.033849,0.043697,0.050058,0.053994,0.052130,0.046573,0.035815,0.022221,0.007947,-0.007449,-0.023826,-0.040044,-0.048234,NaN,-0.059338,-0.054409,-0.049407,-0.041103,-0.024756,-0.008521,0.006362,0.020376,0.034778,0.043154,0.049418,0.052383,0.048188,0.042686,0.035763,0.024233,0.011360,-0.001876,-0.011741,-0.023109,-0.028071,-0.031700,-0.030147,-0.029166,-0.023078,-0.017802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003019,-0.002354,-0.008747,-0.016153,-0.024418,-0.028359,-0.029834,-0.031409,-0.029178,-0.021284,-0.011505,-0.000821,0.010190,0.022505,0.031230,0.041994,0.044223,0.045747,0.040437,0.034141,0.020095,0.007495,-0.008573,-0.021459,-0.034114,-0.042256,NaN,-0.047795,-0.044088,-0.037585,-0.027723,-0.013550,0.000612,0.015442,0.027836,0.036432,0.043670,0.045168,0.041466,0.036320,0.026372,0.017706,0.004766,-0.007497,-0.016137,-0.024773,-0.028962,-0.029969,-0.027248,-0.024590,-0.016564,-0.011553,-0.005387,NaN,NaN,NaN,NaN,NaN
