NaN,NaN,NaN,NaN,NaN,NaN,-0.025870,-0.031882,-0.033938,-0.036124,-0.038282,-0.042058,-0.040476,-0.043438,-0.044664,-0.044862,-0.043150,-0.041165,-0.040123,-0.037498,-0.034562,-0.030536,-0.025750,-0.020735,-0.013896,-0.010745,-0.003937,0.004566,0.009073,0.014163,0.020248,0.025438,NaN,0.039731,0.043668,0.047890,0.051748,0.058303,0.060995,0.064485,0.065458,0.065878,0.067246,0.065133,0.067226,0.064659,0.065115,0.060007,0.057917,0.053961,0.050275,0.044438,0.041627,0.035243,0.032370,0.028116,0.023366,0.018286,0.014126,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029757,-0.033511,-0.036664,-0.041912,-0.041193,-0.043729,-0.043492,-0.045496,-0.045620,-0.048794,-0.047438,-0.044163,-0.042985,-0.042607,-0.038479,-0.036034,-0.031937,-0.028058,-0.022830,-0.018985,-0.012490,-0.007476,-0.004609,0.002648,0.008552,0.013081,NaN,0.023741,0.028217,0.034208,0.036878,0.043932,0.048255,0.053421,0.055866,0.055440,0.057927,0.061432,0.063547,0.065924,0.065851,0.060963,0.062628,0.062068,0.060864,0.057443,0.054368,0.051956,0.050500,0.046493,0.040613,0.037006,0.031317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029199,-0.031884,-0.035428,-0.037557,-0.037442,-0.036741,-0.037779,-0.037920,-0.037187,-0.035560,-0.030399,-0.030493,-0.029654,-0.026028,-0.022367,-0.016978,-0.012534,-0.007367,-0.001079,0.003361,0.006909,0.013789,0.017670,0.023454,0.030500,0.033753,NaN,0.045083,0.050023,0.054188,0.055615,0.064354,0.063377,0.066641,0.070276,0.070731,0.070369,0.071760,0.073708,0.071883,0.072073,0.067014,0.066144,0.064434,0.060241,0.056393,0.053243,0.048119,0.045890,0.041439,0.036565,0.031070,0.025902,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026457,-0.030423,-0.037631,-0.039453,-0.044558,-0.046919,-0.049090,-0.050134,-0.053485,-0.055975,-0.052705,-0.052028,-0.052465,-0.048831,-0.044202,-0.038938,-0.033072,-0.025708,-0.021110,-0.013995,-0.005428,0.000103,0.010093,0.017816,0.024302,0.032089,NaN,0.046082,0.054099,0.060669,0.065417,0.070742,0.074404,0.076413,0.079228,0.075854,0.077399,0.075732,0.075757,0.073081,0.068781,0.063000,0.056879,0.053474,0.045998,0.040787,0.034337,0.026797,0.022221,0.016646,0.010539,0.007186,0.002009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006619,-0.013196,-0.017804,-0.024819,-0.030268,-0.038175,-0.046464,-0.051004,-0.056114,-0.058716,-0.059970,-0.061186,-0.059708,-0.056012,-0.052478,-0.043368,-0.037951,-0.025278,-0.018427,-0.005810,0.007861,0.021162,0.030418,0.039848,0.053575,0.060092,NaN,0.075925,0.080033,0.081713,0.081549,0.083156,0.079617,0.075316,0.067474,0.058818,0.047272,0.038525,0.028130,0.017733,0.006410,-0.005368,-0.014929,-0.021628,-0.031163,-0.036016,-0.038598,-0.041613,-0.043601,-0.044596,-0.042054,-0.037320,-0.033406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014661,0.018395,0.022758,0.028833,0.031295,0.036081,0.040399,0.044347,0.050345,0.051522,0.056878,0.060813,0.064176,0.067724,0.070549,0.068205,0.072973,0.072971,0.072230,0.070148,0.068610,0.068826,0.065978,0.062998,0.058878,0.057435,NaN,0.050820,0.040496,0.036072,0.034493,0.027326,0.020933,0.015662,0.011551,0.006276,0.001491,-0.004940,-0.012505,-0.017911,-0.021261,-0.021735,-0.028153,-0.030572,-0.034212,-0.032472,-0.034186,-0.036425,-0.035573,-0.034490,-0.034727,-0.032800,-0.030741,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013242,0.015892,0.020644,0.025546,0.026977,0.031877,0.036558,0.040269,0.043688,0.048171,0.051617,0.054246,0.059250,0.059864,0.062011,0.064046,0.064949,0.063555,0.063980,0.065555,0.062319,0.061624,0.060464,0.056728,0.054450,0.051322,NaN,0.043846,0.037194,0.032989,0.029881,0.023608,0.017145,0.011955,0.007311,0.004349,-0.001132,-0.007072,-0.012028,-0.017912,-0.021927,-0.022840,-0.026321,-0.029029,-0.030967,-0.031129,-0.033271,-0.033435,-0.033126,-0.031518,-0.032064,-0.030822,-0.029379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030123,0.033300,0.039040,0.040435,0.044623,0.045803,0.048511,0.050075,0.051993,0.053005,0.054195,0.052698,0.052915,0.052068,0.048302,0.049559,0.044829,0.043592,0.038119,0.033876,0.029824,0.025420,0.021845,0.016364,0.010297,0.005841,NaN,-0.004530,-0.010424,-0.017301,-0.019116,-0.025745,-0.030850,-0.034688,-0.039418,-0.042278,-0.044486,-0.047361,-0.052539,-0.054895,-0.054756,-0.055523,-0.056084,-0.057403,-0.054571,-0.053695,-0.051945,-0.048844,-0.047409,-0.045725,-0.042535,-0.038113,-0.034012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005506,-0.000154,0.002238,0.006595,0.012343,0.016872,0.021343,0.028866,0.034131,0.040445,0.045079,0.051833,0.057567,0.061903,0.066874,0.071715,0.074176,0.075664,0.075347,0.078120,0.076553,0.075931,0.075185,0.069592,0.066043,0.061862,NaN,0.050678,0.042491,0.035986,0.031135,0.022682,0.013103,0.009043,-0.000215,-0.006538,-0.014640,-0.019542,-0.029980,-0.034532,-0.039285,-0.041020,-0.045393,-0.046649,-0.049518,-0.049502,-0.050129,-0.048882,-0.047869,-0.044229,-0.042112,-0.038938,-0.033775,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021080,0.025494,0.029587,0.034179,0.037481,0.042409,0.045842,0.050051,0.054091,0.058253,0.062258,0.064458,0.064774,0.068694,0.069413,0.071395,0.071093,0.069973,0.067909,0.064497,0.065026,0.062034,0.060972,0.056210,0.052382,0.050578,NaN,0.042523,0.034531,0.030778,0.027769,0.018878,0.013478,0.009357,0.005393,0.000326,-0.004555,-0.009920,-0.016138,-0.021355,-0.022456,-0.027654,-0.029736,-0.033766,-0.034099,-0.034888,-0.037599,-0.037286,-0.037253,-0.037710,-0.035624,-0.034039,-0.030338,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009858,0.008863,0.005596,0.001916,-0.001728,-0.005219,-0.009522,-0.014666,-0.018698,-0.025724,-0.030328,-0.035840,-0.042504,-0.045663,-0.051522,-0.059727,-0.064138,-0.066165,-0.068773,-0.073554,-0.076418,-0.078518,-0.082099,-0.079029,-0.081240,-0.081389,NaN,-0.079192,-0.077812,-0.073370,-0.074513,-0.067140,-0.061699,-0.059335,-0.054242,-0.050346,-0.044428,-0.037814,-0.031897,-0.024779,-0.019739,-0.012675,-0.009246,-0.003530,0.001324,0.006713,0.010434,0.013537,0.016605,0.018652,0.019499,0.022128,0.020796,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020854,0.020836,0.017371,0.013145,0.008548,0.002148,-0.004731,-0.013807,-0.021489,-0.029602,-0.036379,-0.044975,-0.054761,-0.059860,-0.065482,-0.072023,-0.073520,-0.075469,-0.074822,-0.072208,-0.069812,-0.065008,-0.058990,-0.050211,-0.042118,-0.030514,NaN,-0.009723,0.004667,0.014956,0.025464,0.037133,0.046052,0.054765,0.061142,0.065717,0.070636,0.071609,0.073884,0.073843,0.069379,0.066846,0.061605,0.055162,0.046835,0.040404,0.032849,0.024620,0.014639,0.009303,0.002923,-0.000918,-0.005064,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020821,-0.025592,-0.030367,-0.034935,-0.042250,-0.044897,-0.048713,-0.052097,-0.054996,-0.056918,-0.056612,-0.055799,-0.053516,-0.050426,-0.044864,-0.038580,-0.031762,-0.024425,-0.016820,-0.008144,0.001366,0.011592,0.023297,0.030433,0.041914,0.048553,NaN,0.064299,0.070037,0.074729,0.078599,0.079409,0.081966,0.080856,0.080246,0.073917,0.073134,0.065280,0.062881,0.054359,0.047164,0.037690,0.027870,0.021633,0.013721,0.007609,-0.000555,-0.006576,-0.012515,-0.017985,-0.019421,-0.020501,-0.023661,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027431,-0.033235,-0.037057,-0.039161,-0.043674,-0.045665,-0.046161,-0.046876,-0.045195,-0.041130,-0.038865,-0.032731,-0.023918,-0.018223,-0.008601,0.000386,0.009578,0.021411,0.028632,0.037231,0.047091,0.057352,0.065567,0.071010,0.077247,0.081202,NaN,0.081278,0.081273,0.079138,0.075044,0.070041,0.067283,0.057777,0.047912,0.038578,0.029346,0.017548,0.007226,-0.000379,-0.009852,-0.019592,-0.027851,-0.031685,-0.037541,-0.043008,-0.044799,-0.044179,-0.045569,-0.044009,-0.042732,-0.037947,-0.034977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014442,0.019511,0.024060,0.028302,0.032903,0.037510,0.041617,0.046239,0.049239,0.054951,0.056997,0.060257,0.062627,0.063224,0.062370,0.062565,0.061836,0.058432,0.055823,0.052167,0.046404,0.041447,0.036032,0.028141,0.022595,0.016948,NaN,0.004378,-0.006155,-0.011949,-0.019540,-0.028131,-0.033423,-0.039031,-0.045263,-0.047794,-0.051197,-0.054515,-0.057824,-0.059640,-0.062502,-0.059115,-0.061652,-0.059850,-0.056790,-0.053507,-0.050821,-0.046836,-0.042715,-0.036795,-0.033004,-0.030437,-0.023911,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.061832,-0.039884,0.028817,0.029448,-0.019014,-0.031760,0.014080,-0.016236,0.016269,-0.013717,-0.014719,-0.015336,-0.014381,-0.016866,-0.010386,0.012491,0.014010,-0.011734,-0.005576,0.014179,-0.011444,0.005953,-0.009108,-0.011350,-0.007271,-0.007745,NaN,-0.009181,0.007362,0.006343,-0.007666,-0.006155,0.005565,-0.005621,0.005545,-0.004711,0.004162,0.003642,0.000790,0.003755,0.001947,-0.002300,-0.001681,0.001351,0.001239,-0.000958,0.000239,0.000073,-0.002730,0.002965,0.005710,0.007867,0.009749,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.059953,0.079846,-0.096488,-0.142938,1.002787,-1.414391,0.759417,-0.097455,0.047132,-0.035478,-0.030865,-0.022601,-0.019653,-0.016096,-0.012989,0.011215,0.008706,-0.006735,-0.008531,0.004076,-0.005913,0.003683,-0.003343,0.001536,-0.000152,0.000175,NaN,0.000512,-0.002440,-0.004071,0.003015,0.001983,-0.003897,0.005957,-0.005359,0.005356,-0.007440,-0.005613,-0.008279,-0.008336,-0.008911,0.009653,0.008448,-0.010107,-0.011237,0.011930,-0.014347,0.030328,-0.004433,0.012590,0.013794,0.015904,0.016490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.205170,1.178230,-0.011624,-0.633845,-0.107752,-0.152142,0.091753,-0.051355,0.037280,-0.037365,-0.026131,-0.016517,-0.016620,-0.012503,-0.009800,0.011295,0.008698,-0.007627,-0.004446,0.004790,-0.003259,0.004317,-0.003166,-0.000489,0.001187,0.001073,NaN,0.000969,-0.001700,-0.003431,0.003035,0.004043,-0.004836,0.006412,-0.003296,0.005581,-0.005623,-0.006663,-0.008451,-0.007904,-0.009280,0.008890,0.008657,-0.011969,-0.010890,0.007336,-0.006488,0.023943,-0.008258,0.014698,0.011974,0.015776,0.017185,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025921,0.025925,0.024987,0.025742,0.025320,0.023486,0.021649,0.018467,0.016395,0.012741,0.008394,0.001865,-0.002239,-0.006043,-0.010647,-0.020258,-0.024768,-0.029852,-0.035003,-0.041919,-0.044615,-0.050039,-0.057097,-0.061088,-0.065631,-0.071731,NaN,-0.076950,-0.074885,-0.080051,-0.079689,-0.082303,-0.080967,-0.081241,-0.079381,-0.076374,-0.075517,-0.072209,-0.068522,-0.062877,-0.060867,-0.053945,-0.049860,-0.044977,-0.038496,-0.032982,-0.029465,-0.024404,-0.020048,-0.016316,-0.010928,-0.005686,-0.002317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020018,0.021170,-0.022553,-0.027625,0.028442,0.033945,-0.037664,0.044090,-0.054810,0.070747,0.102426,0.221647,-0.800359,-0.366074,-0.118814,0.070681,0.050474,-0.037211,-0.028463,0.024688,-0.017661,0.016057,-0.014727,-0.012268,-0.009393,-0.006940,NaN,-0.003026,0.004271,0.003922,-0.000316,-0.000873,0.003243,0.001480,-0.000240,0.000896,-0.002199,-0.003024,-0.004857,-0.008062,-0.011770,-0.009933,0.000014,-0.002640,-0.004340,0.003462,-0.004563,0.004800,-0.005325,0.006617,0.007734,0.009467,0.008845,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003056,0.005325,-0.008052,-0.009527,0.011247,0.012902,-0.018923,0.021646,-0.031474,0.040172,0.057996,0.086622,0.180140,0.672590,-0.055027,0.157848,0.091338,-0.070240,-0.060912,0.050157,-0.042782,0.039792,-0.037269,-0.034659,-0.032744,-0.030196,NaN,-0.022868,0.025120,0.023587,-0.022326,-0.021343,0.018870,-0.021645,0.017787,-0.018240,0.016875,0.019302,0.017688,0.017200,0.022923,-0.013477,-0.011789,0.012974,0.012479,-0.013061,0.012690,-0.010970,0.010658,-0.009963,-0.007976,-0.009470,-0.008101,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042924,-1.316074,0.004757,0.254441,0.699160,0.195892,-0.124208,0.111148,-0.081849,0.068881,0.053312,0.046079,0.044961,0.044374,0.039356,-0.035069,-0.030562,0.025658,0.025637,-0.021270,0.021593,-0.017078,0.016195,0.014823,0.013255,0.010280,NaN,0.006554,-0.005454,-0.004724,0.001597,0.002676,-0.000683,-0.000114,0.002058,-0.004179,0.004909,0.004446,0.008721,0.007213,0.010806,-0.011430,-0.014297,0.016870,0.016050,-0.019778,0.021978,-0.028202,0.016840,-0.025519,-0.009896,-0.038723,-0.043576,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001629,0.001235,-0.000354,-0.003126,0.000119,0.001997,0.000094,0.000331,-0.000201,0.000908,0.001692,0.000438,0.001356,0.003305,-0.002350,0.000166,0.002045,-0.000363,-0.003146,0.002797,0.000039,0.001573,-0.001675,-0.000366,-0.000869,-0.001363,NaN,0.001336,-0.002016,0.000262,0.001791,0.000283,0.001606,-0.001238,-0.000229,-0.001883,0.003589,0.002335,0.005824,0.002219,-0.004957,0.002514,0.000665,-0.000512,0.000047,0.001090,0.001403,0.000267,0.000349,-0.000922,-0.001640,-0.003943,0.015267,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038083,0.040791,-0.048948,-0.055041,0.062859,0.073484,-0.083002,0.094943,-0.121142,0.148795,0.196185,0.279837,0.487822,1.039083,-1.607350,0.456024,0.279410,-0.202079,-0.158664,0.128299,-0.111711,0.094229,-0.082765,-0.076471,-0.066611,-0.061246,NaN,-0.044593,0.044983,0.043450,-0.037119,-0.037663,0.033985,-0.032780,0.029110,-0.028244,0.026394,0.023780,0.024845,0.042421,0.013283,-0.009776,-0.008549,0.009979,0.007454,-0.006736,0.003011,-0.003259,0.000170,-0.001079,0.001821,0.005649,0.005328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014231,0.013276,-0.016242,-0.017442,0.017350,0.018443,-0.019184,0.020633,-0.024088,0.027405,0.033737,0.044841,0.068119,-0.059263,-0.614516,0.023979,0.012300,-0.007676,-0.006142,0.001436,-0.000609,-0.001555,0.001209,0.001340,0.002743,0.003237,NaN,0.008816,-0.005856,-0.006534,0.008320,0.006962,-0.007096,0.008566,-0.007151,0.008050,-0.007955,-0.008645,-0.010511,-0.007234,-0.003950,0.009107,0.009871,-0.009400,-0.010094,0.009845,-0.010138,0.010259,-0.009637,0.009481,0.010471,0.011302,0.010606,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001395,-0.000797,0.000122,-0.001670,-0.000327,0.000048,0.000427,0.001738,-0.000213,-0.000445,-0.000235,-0.001024,-0.001862,0.002744,-0.000014,0.000265,0.001766,-0.000085,-0.000435,-0.002016,0.000438,0.000171,0.000465,-0.000968,-0.000630,-0.001474,NaN,0.000375,0.001431,0.000477,-0.001064,0.000865,0.000270,0.000816,0.000059,-0.000701,0.000622,-0.000445,-0.001761,0.003662,-0.000135,-0.000927,0.001974,0.001442,0.000492,-0.001138,0.000807,0.000602,0.001079,-0.002910,-0.003592,-0.017159,0.031263,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024538,0.024452,-0.028012,-0.025431,0.027912,0.029568,-0.032872,0.035079,-0.038361,0.045210,0.054575,0.072076,0.102610,0.422038,0.725956,0.111314,0.058517,-0.035619,-0.022362,0.012827,-0.011767,0.005907,-0.005490,-0.000756,-0.000770,0.000529,NaN,0.006278,-0.005470,-0.006653,0.006587,0.009999,-0.008412,0.009125,-0.010780,0.010489,-0.012391,-0.012750,-0.013920,-0.023239,-0.015924,0.009883,0.011041,-0.012745,-0.012813,0.011694,-0.012512,0.014357,-0.014044,0.014242,0.016001,0.014928,0.016022,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.255809,0.607988,-0.030027,0.108594,-0.074898,-0.056685,0.038347,-0.034397,0.031183,-0.025879,-0.023737,-0.020870,-0.019751,-0.018585,-0.015474,0.015370,0.013071,-0.011590,-0.010583,0.007578,-0.010379,0.011452,-0.010330,-0.008643,-0.006846,-0.007372,NaN,-0.005726,0.007380,0.006653,-0.004701,-0.004622,0.003590,-0.003024,0.003403,-0.001256,0.000991,0.002073,0.000441,0.002452,0.001092,0.000550,-0.000201,-0.002534,-0.003357,0.002099,-0.003331,0.005739,-0.007062,0.007462,0.008300,-0.001804,0.013727,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,1.351113,-0.393067,0.588075,0.340278,-0.196825,-0.143056,0.115212,-0.097314,0.080995,-0.075891,-0.066001,-0.059947,-0.054206,-0.049837,-0.043714,0.040010,0.038256,-0.038311,-0.034277,0.032312,-0.029936,0.028550,-0.026609,-0.025608,-0.024267,-0.023606,NaN,-0.017204,0.016597,0.016100,-0.016512,-0.013141,0.012599,-0.010146,0.008281,-0.007892,0.008424,0.005064,0.004145,0.002256,0.000101,0.000306,0.002468,-0.003236,-0.005978,0.007003,-0.007583,0.010551,-0.014866,0.016048,0.020145,0.014634,0.002358,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052756,0.051673,-0.057678,-0.060666,0.066328,0.073834,-0.078412,0.087108,-0.100637,0.119927,0.144134,0.196710,0.322201,0.181213,-0.865490,0.208123,0.124926,-0.082771,-0.060024,0.042253,-0.032301,0.024592,-0.017436,-0.012386,-0.007839,-0.003934,NaN,0.001073,-0.003734,-0.005718,0.008107,0.009864,-0.011298,0.010928,-0.014350,0.016018,-0.015868,-0.019261,-0.020374,-0.029916,-0.016589,0.019171,0.022022,-0.024327,-0.023659,0.026824,-0.027781,0.027723,-0.029181,0.029897,0.031957,0.032500,0.033489,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014314,0.015444,0.013657,0.011854,0.009696,0.006145,0.003512,-0.001653,-0.007132,-0.011345,-0.015748,-0.021990,-0.026476,-0.031410,-0.038087,-0.040844,-0.047194,-0.049287,-0.053737,-0.056485,-0.055133,-0.058201,-0.058933,-0.057092,-0.057166,-0.056776,NaN,-0.051412,-0.043014,-0.041115,-0.038459,-0.031204,-0.024917,-0.016720,-0.012948,-0.006503,0.001051,0.004306,0.011533,0.015908,0.020128,0.025596,0.026529,0.029832,0.033419,0.034829,0.035389,0.034225,0.032845,0.032205,0.029929,0.027428,0.026151,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008518,0.003880,-0.000489,-0.007639,-0.015035,-0.022096,-0.029252,-0.038407,-0.044724,-0.052909,-0.058417,-0.062486,-0.067258,-0.069075,-0.066234,-0.066307,-0.062047,-0.058587,-0.051433,-0.042697,-0.033981,-0.022078,-0.010472,0.001281,0.015296,0.026986,NaN,0.043730,0.057639,0.065532,0.070690,0.075533,0.081410,0.080206,0.081627,0.076543,0.073248,0.066739,0.059459,0.051453,0.042222,0.031881,0.023100,0.011332,0.003574,-0.006692,-0.013220,-0.019413,-0.026300,-0.029878,-0.031629,-0.030886,-0.029813,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041258,0.044121,-0.048794,-0.057469,0.064254,0.072068,-0.082060,0.097345,-0.119369,0.145555,0.185559,0.268861,0.449647,0.791215,-1.636512,0.432793,0.261934,-0.188225,-0.145179,0.116316,-0.097380,0.087087,-0.074593,-0.065743,-0.056915,-0.051733,NaN,-0.044597,0.039847,0.036703,-0.033389,-0.031510,0.025582,-0.025160,0.022224,-0.020680,0.018930,0.016531,0.015833,0.020584,0.003060,-0.006548,-0.005807,0.003972,0.003171,-0.000490,-0.000267,0.001229,-0.002193,0.004488,0.005892,0.007539,0.010170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005169,0.002271,-0.002243,-0.001242,0.001800,-0.000462,0.000307,-0.002297,0.006959,-0.009303,-0.013204,-0.020844,-0.055687,-0.612775,0.467481,-0.061960,-0.044065,0.034401,0.027173,-0.023810,0.021405,-0.018448,0.019879,0.018898,0.016381,0.015015,NaN,0.016691,-0.014679,-0.015267,0.013437,0.012179,-0.012667,0.011598,-0.012576,0.012232,-0.010400,-0.010638,-0.009908,-0.008025,-0.018318,0.010605,0.009310,-0.008962,-0.009189,0.010233,-0.009999,0.010158,-0.007998,0.009320,0.008670,0.008388,0.008554,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000843,-0.001751,0.002871,0.000791,-0.000847,-0.000416,0.003265,0.000407,0.000349,0.000718,-0.001005,-0.001981,-0.001180,0.002971,-0.000327,0.000138,0.001438,0.000367,-0.001289,-0.001253,0.000012,0.000070,0.001279,-0.000155,-0.001274,0.001582,NaN,0.000167,-0.001117,0.000970,0.001179,-0.000752,0.000536,-0.000175,-0.000616,0.000015,-0.001824,-0.000394,0.002706,-0.002736,0.000287,0.001638,-0.000911,-0.001197,0.000253,0.000083,-0.001105,0.001095,-0.000306,0.001429,0.002948,0.011682,-0.022795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018496,-0.016158,0.021437,0.019730,-0.018765,-0.020805,0.021331,-0.021951,0.022544,-0.021447,-0.024296,-0.026258,-0.021312,-0.090936,-0.510588,-0.030497,-0.014579,0.001569,-0.006865,0.010899,-0.010200,0.010955,-0.010155,-0.012032,-0.014438,-0.013301,NaN,-0.020002,0.017669,0.014895,-0.015956,-0.016552,0.016409,-0.016600,0.016017,-0.016567,0.016782,0.017204,0.018591,0.023376,0.024486,-0.014254,-0.014077,0.015721,0.014661,-0.015617,0.016793,-0.016294,0.015444,-0.016622,-0.017105,-0.016095,-0.018390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028299,0.029004,-0.035422,-0.039879,0.043874,0.049598,-0.056799,0.067818,-0.081693,0.100674,0.127498,0.180965,0.308179,0.540252,-1.214379,0.300311,0.181027,-0.128890,-0.101058,0.081119,-0.067910,0.057792,-0.051990,-0.043499,-0.040938,-0.037605,NaN,-0.031095,0.028052,0.024822,-0.023543,-0.020415,0.019115,-0.015950,0.013573,-0.013061,0.010813,0.009462,0.007887,-0.002823,0.012755,-0.009020,-0.006909,0.003521,0.002613,-0.002170,0.000972,0.000597,0.000127,0.001929,0.003718,0.004757,0.007905,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000865,0.004134,-0.001481,-0.003731,0.000746,0.001152,-0.003650,-0.001204,0.000095,-0.000348,0.000467,0.000163,-0.000607,-0.000473,-0.000310,0.000246,-0.002317,0.001129,0.000431,-0.000554,-0.000940,0.000612,-0.000166,0.000163,-0.000194,-0.002421,NaN,-0.002626,0.001030,0.000898,0.001127,-0.001370,0.000229,0.001729,-0.000124,0.001946,0.003659,0.002555,0.002689,-0.000518,-0.000694,0.002713,0.001388,-0.001190,0.000324,0.001261,0.000209,-0.000278,0.001023,-0.000997,-0.002734,-0.008926,-0.028332,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034233,0.037051,-0.042028,-0.047036,0.054181,0.061079,-0.070063,0.081586,-0.096126,0.118090,0.149834,0.210218,0.331402,0.451377,-1.820015,0.370976,0.219013,-0.155392,-0.119565,0.095663,-0.078578,0.070625,-0.057702,-0.050720,-0.047204,-0.041423,NaN,-0.032462,0.029355,0.028701,-0.024770,-0.022485,0.018770,-0.017389,0.016840,-0.012901,0.012441,0.011364,0.012458,0.017454,0.008054,0.000769,-0.003187,0.000647,-0.002188,0.001496,-0.003214,0.004458,-0.006228,0.007174,0.007484,0.010448,0.010608,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016383,0.020378,-0.019255,-0.020061,0.023861,0.024374,-0.029935,0.033650,-0.043908,0.051148,0.067331,0.092759,0.165041,0.641373,-1.409962,0.109496,0.074227,-0.053185,-0.041061,0.031364,-0.028661,0.023009,-0.016468,-0.017410,-0.015460,-0.011468,NaN,-0.012337,0.008975,0.008941,-0.007034,-0.006644,0.007623,-0.002779,0.004080,-0.001788,0.001644,0.001678,0.001165,-0.010472,0.010079,0.001905,0.000085,-0.001211,-0.002612,0.002826,-0.003115,0.003916,-0.004216,0.005041,0.004749,0.006293,0.006645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009939,-0.006674,0.005368,0.005877,-0.002539,-0.000922,-0.001803,-0.001738,0.001630,-0.001599,-0.001453,0.000583,0.001417,0.000826,0.000051,-0.002101,-0.002505,0.003010,0.000225,-0.003881,-0.002360,0.000279,0.006549,0.001268,0.003995,0.002502,NaN,0.002569,-0.005087,-0.007209,0.006239,0.006346,-0.004883,0.005290,-0.004989,0.004800,-0.005695,-0.008659,-0.006744,-0.007481,-0.006806,0.006832,0.009258,-0.009205,-0.007824,0.010009,-0.010593,0.012830,-0.011670,0.012531,0.016921,0.015248,0.020936,NaN,NaN,NaN,NaN,NaN
