NaN,NaN,NaN,NaN,NaN,NaN,0.024745,0.027520,0.026338,0.022905,0.016599,0.007738,-0.003086,-0.014805,-0.025093,-0.035483,-0.045305,-0.048065,-0.051010,-0.046295,-0.040891,-0.029174,-0.015620,-0.000508,0.013601,0.031050,0.042488,0.050838,0.057861,0.055853,0.055368,0.045283,NaN,0.022146,0.004016,-0.007830,-0.024600,-0.037672,-0.046633,-0.052245,-0.052606,-0.050827,-0.042578,-0.036143,-0.022268,-0.009653,0.003584,0.016774,0.026400,0.034108,0.036475,0.037190,0.033598,0.027583,0.021174,0.013404,0.006499,-0.002561,-0.006546,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004751,0.013601,0.020073,0.027928,0.031555,0.029478,0.025417,0.021181,0.010447,-0.001450,-0.013904,-0.026484,-0.037265,-0.044427,-0.045968,-0.041089,-0.033279,-0.022821,-0.010146,0.006297,0.022978,0.034972,0.045124,0.048132,0.047472,0.042654,NaN,0.018411,0.002893,-0.013607,-0.027011,-0.038542,-0.043200,-0.046033,-0.043604,-0.036698,-0.023408,-0.009965,0.003268,0.015862,0.025882,0.034749,0.035985,0.035546,0.029575,0.022575,0.012578,0.002229,-0.004784,-0.013539,-0.017982,-0.017992,-0.020256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000321,0.003052,0.006816,0.012100,0.015851,0.019329,0.024135,0.026735,0.033034,0.037581,0.041975,0.046148,0.049477,0.053647,0.055968,0.055821,0.058450,0.056498,0.056968,0.055554,0.054080,0.052950,0.046993,0.043221,0.038211,0.033735,NaN,0.024027,0.016895,0.013365,0.005122,-0.000265,-0.006360,-0.009810,-0.015201,-0.019170,-0.024359,-0.030371,-0.033411,-0.036308,-0.037942,-0.038474,-0.040309,-0.040598,-0.040226,-0.038523,-0.035676,-0.034904,-0.031936,-0.029931,-0.026177,-0.023013,-0.018971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002764,0.004953,0.013362,0.021239,0.023294,0.027375,0.027609,0.024760,0.017365,0.008380,-0.004398,-0.016061,-0.025218,-0.036095,-0.039474,-0.038053,-0.035123,-0.023961,-0.014543,-0.000740,0.012368,0.028237,0.035735,0.040740,0.040478,0.039073,NaN,0.019722,0.003958,-0.008192,-0.021688,-0.030702,-0.038421,-0.039922,-0.036660,-0.028979,-0.020377,-0.010670,0.002027,0.015447,0.025726,0.029764,0.032812,0.028064,0.024068,0.017467,0.008241,-0.000117,-0.007399,-0.013840,-0.018212,-0.017773,-0.015986,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016036,0.020126,0.027440,0.028166,0.028025,0.023032,0.018032,0.006881,-0.002901,-0.016215,-0.027236,-0.036538,-0.042431,-0.045114,-0.044051,-0.036370,-0.026006,-0.013650,0.000010,0.013724,0.031063,0.038650,0.046712,0.051371,0.047876,0.041949,NaN,0.016662,0.003938,-0.011738,-0.025680,-0.034566,-0.043861,-0.047456,-0.043612,-0.039212,-0.030214,-0.017386,-0.005918,0.007502,0.019647,0.028179,0.034399,0.035710,0.034095,0.028784,0.022247,0.013036,0.005898,-0.002865,-0.010799,-0.014160,-0.016142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010744,0.017218,0.023447,0.026590,0.028085,0.026871,0.019829,0.013575,0.002414,-0.008510,-0.021198,-0.030592,-0.038734,-0.040974,-0.041436,-0.035306,-0.027082,-0.014910,-0.002733,0.012186,0.025267,0.038744,0.043573,0.047486,0.044854,0.039295,NaN,0.013612,0.001215,-0.014650,-0.024312,-0.034349,-0.041036,-0.041286,-0.040239,-0.034504,-0.025216,-0.012562,0.000030,0.013623,0.023675,0.030812,0.033345,0.032707,0.029518,0.023941,0.015541,0.006218,-0.001038,-0.010560,-0.013490,-0.016541,-0.018453,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017411,-0.016975,-0.012860,-0.010002,-0.005493,-0.000480,0.004240,0.009734,0.018290,0.022867,0.030037,0.035594,0.043238,0.048050,0.051943,0.055574,0.059072,0.059579,0.062305,0.058651,0.058191,0.054825,0.051186,0.046292,0.040653,0.034474,NaN,0.019084,0.008755,0.003638,-0.003040,-0.012960,-0.020773,-0.026217,-0.032168,-0.039223,-0.042218,-0.047097,-0.046527,-0.048412,-0.049715,-0.047392,-0.047781,-0.043526,-0.040481,-0.035430,-0.031308,-0.025483,-0.022323,-0.015432,-0.011328,-0.006611,-0.002437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022510,0.021113,0.015864,0.009040,-0.002347,-0.009125,-0.022249,-0.033586,-0.040732,-0.046878,-0.050212,-0.048670,-0.044968,-0.037015,-0.023406,-0.009873,0.004905,0.021379,0.034257,0.046499,0.055177,0.058682,0.060234,0.056727,0.049647,0.036144,NaN,0.006082,-0.008633,-0.023163,-0.038078,-0.046953,-0.053985,-0.057036,-0.056712,-0.048914,-0.039224,-0.027901,-0.014917,-0.002037,0.009817,0.023751,0.033045,0.038020,0.041360,0.039136,0.034820,0.031062,0.022223,0.013648,0.006624,-0.002123,-0.008705,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027930,-0.030323,-0.032301,-0.032952,-0.031758,-0.028336,-0.024865,-0.020556,-0.012423,-0.006215,0.002825,0.009843,0.020881,0.028872,0.036740,0.042840,0.049202,0.056530,0.059118,0.062075,0.062648,0.061056,0.059281,0.054929,0.047876,0.041645,NaN,0.023039,0.014167,0.004933,-0.006878,-0.013565,-0.023564,-0.030954,-0.037975,-0.045089,-0.050089,-0.052628,-0.052866,-0.051646,-0.051645,-0.048750,-0.042975,-0.036912,-0.030426,-0.024982,-0.017300,-0.012243,-0.006195,-0.000587,0.004489,0.009106,0.011188,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022881,0.021038,0.017077,0.009564,0.000980,-0.009295,-0.020397,-0.030100,-0.038746,-0.044842,-0.048508,-0.047294,-0.043086,-0.037116,-0.023940,-0.011683,0.002507,0.018281,0.030504,0.043876,0.052253,0.057611,0.058889,0.055451,0.047871,0.038186,NaN,0.008920,-0.006481,-0.020776,-0.036982,-0.043767,-0.052028,-0.055333,-0.053722,-0.049226,-0.041247,-0.030585,-0.015445,-0.002324,0.009741,0.019874,0.028910,0.035096,0.037603,0.037609,0.034859,0.029013,0.021504,0.014657,0.008026,-0.001672,-0.006664,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000490,0.008131,0.017837,0.027769,0.030909,0.034150,0.030314,0.024767,0.014372,0.000072,-0.015273,-0.029542,-0.039340,-0.046652,-0.049256,-0.044460,-0.033421,-0.018906,-0.001918,0.015673,0.031505,0.043017,0.050321,0.051935,0.047456,0.036074,NaN,0.002501,-0.015092,-0.029912,-0.042131,-0.049433,-0.049542,-0.045035,-0.034490,-0.020265,-0.004438,0.011071,0.025495,0.035447,0.041559,0.040966,0.035907,0.026135,0.015747,0.004907,-0.007970,-0.018184,-0.022991,-0.025615,-0.025679,-0.021471,-0.014634,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015620,0.022452,0.027792,0.028991,0.027570,0.024071,0.016749,0.006592,-0.002928,-0.017220,-0.028750,-0.038275,-0.044960,-0.046010,-0.043947,-0.035208,-0.026516,-0.013447,0.002595,0.018620,0.029964,0.044269,0.047145,0.049716,0.048526,0.043337,NaN,0.014775,0.000161,-0.015009,-0.026333,-0.039835,-0.043952,-0.048277,-0.045167,-0.041370,-0.029346,-0.018322,-0.004941,0.008607,0.021688,0.028552,0.035673,0.036582,0.035890,0.029760,0.022184,0.012141,0.004179,-0.004243,-0.009570,-0.015432,-0.017934,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013582,0.019714,0.025789,0.029580,0.028394,0.025655,0.020059,0.012751,0.000073,-0.010284,-0.022984,-0.032911,-0.040680,-0.044377,-0.046384,-0.038325,-0.030214,-0.018558,-0.005144,0.012136,0.023326,0.035888,0.044173,0.046640,0.047250,0.043780,NaN,0.021716,0.007772,-0.007801,-0.021129,-0.033058,-0.041424,-0.044599,-0.046595,-0.042332,-0.033068,-0.021678,-0.009845,0.002839,0.014901,0.024297,0.031630,0.033664,0.033073,0.030195,0.024121,0.014443,0.006103,-0.000999,-0.007678,-0.013822,-0.016559,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025344,0.022471,0.018624,0.009960,0.002525,-0.007532,-0.020889,-0.030382,-0.040096,-0.049316,-0.052019,-0.053490,-0.047519,-0.039754,-0.029883,-0.014664,0.000655,0.016237,0.033550,0.046313,0.056624,0.060812,0.061824,0.059059,0.052478,0.041119,NaN,0.010349,-0.005533,-0.019202,-0.033962,-0.045124,-0.055446,-0.058556,-0.057906,-0.053561,-0.045216,-0.032321,-0.021071,-0.006408,0.006399,0.021217,0.029254,0.037439,0.040996,0.040162,0.038459,0.033765,0.024500,0.017155,0.008616,0.000433,-0.006379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017809,-0.017198,-0.014981,-0.012272,-0.008511,-0.002786,0.002321,0.008843,0.014980,0.020744,0.027859,0.036097,0.042065,0.048804,0.054859,0.056317,0.059961,0.063040,0.064072,0.062818,0.061760,0.060419,0.053240,0.050181,0.046323,0.040059,NaN,0.023694,0.015381,0.007258,-0.002747,-0.007729,-0.016668,-0.024849,-0.031271,-0.036533,-0.042366,-0.045521,-0.048138,-0.050622,-0.050140,-0.050941,-0.048038,-0.045169,-0.042888,-0.038561,-0.032927,-0.029654,-0.024047,-0.018621,-0.013958,-0.009264,-0.005810,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018919,-0.017597,-0.016594,-0.014884,-0.009912,-0.007037,-0.002871,0.002098,0.008342,0.014376,0.021783,0.025379,0.033396,0.037327,0.040886,0.044087,0.049196,0.053006,0.054702,0.054440,0.054191,0.054412,0.048988,0.046168,0.041500,0.037011,NaN,0.024097,0.016630,0.008385,0.005511,-0.003456,-0.008668,-0.014495,-0.022862,-0.025547,-0.032091,-0.036479,-0.037593,-0.041721,-0.042772,-0.041993,-0.041848,-0.037973,-0.038609,-0.034383,-0.031533,-0.026207,-0.021890,-0.018130,-0.015220,-0.010152,-0.006868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013893,0.016900,0.022904,0.023377,0.022069,0.019174,0.012524,0.003725,-0.004911,-0.016533,-0.024248,-0.032106,-0.036153,-0.036657,-0.037371,-0.028596,-0.020278,-0.008296,0.004549,0.016683,0.027705,0.035451,0.041878,0.042976,0.039917,0.034345,NaN,0.012239,-0.000204,-0.012838,-0.024093,-0.032042,-0.038979,-0.039280,-0.038958,-0.030900,-0.023671,-0.013002,-0.002847,0.009418,0.017940,0.024619,0.028396,0.031043,0.028562,0.022622,0.016981,0.008907,0.002244,-0.003814,-0.010149,-0.014146,-0.014984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021740,0.017802,0.012241,0.007515,-0.000658,-0.010003,-0.020694,-0.030083,-0.038909,-0.046029,-0.047017,-0.045880,-0.043414,-0.036070,-0.026210,-0.014669,-0.002083,0.013517,0.025194,0.038456,0.048635,0.054771,0.055282,0.056395,0.051739,0.041820,NaN,0.017367,0.002066,-0.011755,-0.024465,-0.036191,-0.043815,-0.051142,-0.051604,-0.052092,-0.047435,-0.038544,-0.027953,-0.018165,-0.004484,0.007805,0.015427,0.025440,0.031488,0.036160,0.033872,0.032973,0.026594,0.023316,0.015682,0.009634,0.003068,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007830,-0.006072,-0.001075,0.000928,0.005716,0.011122,0.015769,0.019834,0.028766,0.034059,0.038449,0.043204,0.050324,0.053588,0.056628,0.059869,0.063091,0.063032,0.062999,0.063871,0.061818,0.059783,0.056190,0.052613,0.046306,0.042051,NaN,0.028866,0.021504,0.015215,0.009743,0.002822,-0.006258,-0.011711,-0.017639,-0.025562,-0.030291,-0.033904,-0.037821,-0.041360,-0.044540,-0.046004,-0.045598,-0.046107,-0.044954,-0.043214,-0.041890,-0.037582,-0.034295,-0.030042,-0.026655,-0.021277,-0.017861,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023802,0.025700,0.027533,0.024683,0.020886,0.012989,0.004235,-0.008324,-0.019282,-0.030045,-0.036297,-0.043333,-0.048750,-0.046827,-0.039992,-0.030328,-0.020390,-0.004644,0.009410,0.024717,0.036962,0.046575,0.051137,0.053835,0.051979,0.044883,NaN,0.018471,0.001735,-0.009384,-0.026146,-0.037195,-0.043861,-0.049759,-0.049373,-0.045908,-0.039988,-0.028743,-0.015234,-0.001838,0.010856,0.022373,0.030464,0.032990,0.036983,0.035609,0.030698,0.023863,0.016544,0.008749,-0.001398,-0.008049,-0.012089,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027883,-0.028550,-0.030234,-0.027752,-0.025754,-0.021591,-0.016541,-0.013047,-0.005702,0.003006,0.010256,0.018282,0.027382,0.034535,0.040638,0.047158,0.053761,0.059422,0.061324,0.064172,0.063660,0.062793,0.058969,0.054709,0.049943,0.043179,NaN,0.027084,0.018286,0.007989,-0.002538,-0.010009,-0.018893,-0.026730,-0.036436,-0.040630,-0.046995,-0.051568,-0.050522,-0.052203,-0.050178,-0.050101,-0.048014,-0.042311,-0.036645,-0.031899,-0.024557,-0.020898,-0.013178,-0.009366,-0.002003,0.001142,0.006711,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004833,0.001678,0.011397,0.022112,0.029872,0.031589,0.032155,0.027556,0.016733,0.003822,-0.008808,-0.021744,-0.034079,-0.040763,-0.041952,-0.041762,-0.033366,-0.021018,-0.004977,0.013224,0.029156,0.037582,0.047006,0.047784,0.042872,0.033298,NaN,0.002552,-0.013719,-0.029543,-0.041105,-0.044355,-0.044222,-0.038639,-0.029736,-0.015220,0.002786,0.015421,0.027884,0.033069,0.036564,0.036097,0.030982,0.020845,0.008495,-0.004205,-0.012519,-0.019440,-0.024388,-0.023879,-0.020292,-0.015985,-0.008467,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000055,0.008988,0.020779,0.030225,0.037043,0.037003,0.034522,0.025729,0.015089,-0.001657,-0.015955,-0.031725,-0.043811,-0.049856,-0.049275,-0.049746,-0.036950,-0.021301,-0.002001,0.016551,0.035820,0.046611,0.059859,0.058528,0.052166,0.037595,NaN,0.004305,-0.016397,-0.030880,-0.048097,-0.052046,-0.054573,-0.048337,-0.037518,-0.022797,-0.003078,0.014110,0.027416,0.037425,0.040974,0.045909,0.037353,0.028356,0.016799,0.002995,-0.008545,-0.018739,-0.026135,-0.028898,-0.024440,-0.021881,-0.013778,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003856,0.005057,0.014496,0.025253,0.030203,0.033791,0.035384,0.029631,0.021732,0.010457,-0.004755,-0.019195,-0.033694,-0.044283,-0.049739,-0.047463,-0.041720,-0.033124,-0.017568,0.000521,0.015471,0.033684,0.041778,0.049454,0.052733,0.049640,NaN,0.023612,0.004292,-0.010365,-0.026665,-0.038053,-0.048077,-0.049259,-0.046093,-0.038122,-0.024873,-0.010297,0.004940,0.019563,0.031744,0.037170,0.038782,0.035871,0.031080,0.020958,0.010432,-0.001504,-0.009356,-0.016517,-0.019673,-0.023144,-0.020152,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024119,-0.025383,-0.024445,-0.023450,-0.019740,-0.017342,-0.012695,-0.007475,-0.001537,0.006289,0.012792,0.021431,0.028138,0.035674,0.042816,0.046223,0.051892,0.056138,0.058531,0.057853,0.056284,0.053867,0.049913,0.046851,0.039539,0.033727,NaN,0.018138,0.009614,0.001396,-0.008229,-0.016240,-0.022472,-0.030211,-0.037045,-0.040078,-0.046005,-0.047365,-0.049747,-0.047454,-0.047281,-0.043460,-0.040709,-0.036331,-0.031142,-0.025604,-0.018964,-0.015278,-0.007564,-0.003147,-0.000198,0.004713,0.008272,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018598,-0.018035,-0.018476,-0.014310,-0.012594,-0.006378,-0.003918,0.001034,0.007564,0.014317,0.020284,0.025448,0.031058,0.037123,0.040972,0.046494,0.048674,0.052282,0.053619,0.055818,0.055779,0.050747,0.050089,0.047501,0.045039,0.035521,NaN,0.026853,0.021420,0.013283,0.007025,0.000359,-0.006407,-0.015226,-0.018883,-0.024660,-0.031696,-0.035861,-0.037103,-0.039842,-0.040880,-0.042046,-0.040259,-0.038278,-0.037539,-0.035883,-0.029828,-0.027692,-0.024083,-0.018714,-0.013571,-0.011573,-0.007623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018119,0.023690,0.025051,0.025592,0.021622,0.015793,0.008092,-0.001105,-0.011558,-0.022898,-0.032342,-0.040829,-0.043728,-0.042090,-0.037616,-0.029832,-0.018139,-0.006957,0.008369,0.019648,0.032800,0.040162,0.045932,0.047830,0.044994,0.036325,NaN,0.013758,-0.000042,-0.013705,-0.026901,-0.035611,-0.042769,-0.047759,-0.042800,-0.038233,-0.029089,-0.019287,-0.006409,0.006119,0.017267,0.024669,0.031616,0.035035,0.033937,0.030441,0.024519,0.016677,0.007752,-0.000504,-0.008585,-0.012707,-0.014725,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008115,0.015907,0.023581,0.028244,0.031545,0.030197,0.026095,0.018345,0.009179,-0.005245,-0.017979,-0.027692,-0.038095,-0.045278,-0.047328,-0.040397,-0.035019,-0.022481,-0.009722,0.008626,0.022307,0.035364,0.045010,0.050115,0.049792,0.047154,NaN,0.022801,0.007115,-0.010565,-0.022488,-0.036748,-0.044679,-0.048228,-0.046523,-0.041085,-0.030275,-0.017989,-0.004647,0.008230,0.021340,0.028122,0.034505,0.035993,0.033871,0.027280,0.021448,0.011144,0.001162,-0.006856,-0.011992,-0.017675,-0.019433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004674,0.011929,0.018988,0.025523,0.027307,0.028003,0.023053,0.018593,0.008053,-0.002460,-0.015618,-0.027195,-0.035485,-0.041000,-0.039682,-0.035737,-0.028741,-0.017663,-0.002868,0.010395,0.021728,0.032912,0.040996,0.045517,0.043629,0.036505,NaN,0.013871,-0.002092,-0.016620,-0.025685,-0.035973,-0.043558,-0.040623,-0.037151,-0.028350,-0.020700,-0.006014,0.005698,0.015790,0.026319,0.030612,0.033751,0.032187,0.026317,0.018192,0.009348,0.000855,-0.008691,-0.014088,-0.018673,-0.017447,-0.017806,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027423,0.028335,0.028007,0.022750,0.015996,0.004761,-0.005689,-0.018346,-0.029853,-0.040552,-0.048596,-0.052596,-0.053550,-0.050422,-0.042245,-0.028002,-0.014740,0.001294,0.019646,0.033482,0.045791,0.056256,0.061439,0.059778,0.056887,0.049298,NaN,0.021299,0.003214,-0.013863,-0.030075,-0.042711,-0.052406,-0.055847,-0.056257,-0.053823,-0.047984,-0.035641,-0.020107,-0.006828,0.005916,0.019539,0.030055,0.037302,0.041663,0.040254,0.037804,0.032963,0.023530,0.015590,0.005126,-0.003923,-0.009289,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007394,0.015286,0.023741,0.028757,0.028552,0.029873,0.025812,0.017045,0.004901,-0.006632,-0.020530,-0.032053,-0.040890,-0.044895,-0.047514,-0.038246,-0.029897,-0.017360,-0.002564,0.015434,0.028546,0.042895,0.046217,0.049052,0.047033,0.040240,NaN,0.011339,-0.002795,-0.020722,-0.031822,-0.042903,-0.046654,-0.046449,-0.041872,-0.032222,-0.017311,-0.006048,0.008520,0.021925,0.031769,0.035230,0.038102,0.034794,0.028188,0.018902,0.010902,-0.001549,-0.011262,-0.016027,-0.020540,-0.021207,-0.020405,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005056,0.003235,0.010835,0.018400,0.027173,0.030984,0.030550,0.024233,0.014056,0.003484,-0.009828,-0.022767,-0.035232,-0.041412,-0.040518,-0.038412,-0.028844,-0.013830,0.003750,0.019231,0.033482,0.042454,0.044966,0.045150,0.035993,0.022394,NaN,-0.008429,-0.024006,-0.036335,-0.044935,-0.045343,-0.039140,-0.030612,-0.016440,-0.001014,0.013931,0.027213,0.034276,0.035937,0.033592,0.029167,0.019179,0.006640,-0.004792,-0.017096,-0.022397,-0.024503,-0.025234,-0.021999,-0.015287,-0.006782,0.001583,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027026,-0.027743,-0.027489,-0.027427,-0.026595,-0.021873,-0.018300,-0.012632,-0.007153,0.000840,0.010052,0.016551,0.025037,0.031562,0.039045,0.047729,0.049908,0.058708,0.057905,0.061586,0.062910,0.060970,0.057479,0.054222,0.048870,0.040761,NaN,0.026621,0.018307,0.010784,0.000356,-0.009065,-0.016938,-0.024500,-0.031460,-0.038119,-0.044455,-0.047220,-0.047716,-0.049294,-0.049722,-0.049828,-0.046253,-0.039915,-0.036975,-0.031607,-0.024939,-0.019401,-0.014598,-0.010115,-0.004796,-0.000654,0.005333,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027492,0.028035,0.026588,0.021133,0.011447,0.000692,-0.008745,-0.021583,-0.034100,-0.044016,-0.049146,-0.053760,-0.052230,-0.047572,-0.038339,-0.023693,-0.008847,0.008742,0.025124,0.039149,0.051659,0.059450,0.063472,0.062299,0.056789,0.045484,NaN,0.013049,-0.004601,-0.018392,-0.033941,-0.043516,-0.053541,-0.060119,-0.058315,-0.052797,-0.044181,-0.031899,-0.018890,-0.003574,0.011438,0.023545,0.033494,0.040825,0.042551,0.041431,0.036717,0.029497,0.021535,0.011514,0.002302,-0.005061,-0.010369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022389,0.024182,0.021890,0.017746,0.012034,0.002693,-0.008759,-0.017957,-0.027772,-0.038151,-0.043966,-0.045265,-0.044844,-0.040539,-0.033263,-0.021590,-0.008587,0.004289,0.022593,0.033053,0.044066,0.049450,0.053024,0.053906,0.048522,0.039822,NaN,0.012595,-0.001484,-0.014983,-0.027774,-0.037363,-0.044631,-0.050007,-0.048342,-0.044420,-0.038932,-0.028566,-0.016890,-0.002739,0.008819,0.018683,0.026663,0.032900,0.034588,0.035063,0.030121,0.024792,0.019625,0.010340,0.004396,-0.002295,-0.008042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019631,0.015858,0.010713,0.003230,-0.003833,-0.012169,-0.022005,-0.029612,-0.038547,-0.042319,-0.045273,-0.043492,-0.040364,-0.031058,-0.021718,-0.010073,0.001271,0.017425,0.030011,0.039492,0.048341,0.052353,0.055441,0.053033,0.048276,0.039369,NaN,0.014242,0.001066,-0.012794,-0.027381,-0.037003,-0.043767,-0.049105,-0.050063,-0.046880,-0.044890,-0.036116,-0.025596,-0.013926,-0.001756,0.009124,0.020540,0.026704,0.032590,0.034044,0.033054,0.032841,0.026567,0.020567,0.014305,0.006517,0.002248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023251,-0.024745,-0.024167,-0.020565,-0.018010,-0.013372,-0.009355,-0.002932,0.005343,0.010843,0.019313,0.025583,0.034488,0.039013,0.046958,0.050841,0.056068,0.059716,0.060117,0.063630,0.062142,0.059647,0.056852,0.052557,0.048129,0.041745,NaN,0.026097,0.017456,0.008589,0.000818,-0.008537,-0.017537,-0.024372,-0.030335,-0.036409,-0.041265,-0.045079,-0.047017,-0.047874,-0.048331,-0.048207,-0.046158,-0.044105,-0.037804,-0.035506,-0.031057,-0.024686,-0.018671,-0.013894,-0.009437,-0.004325,-0.000692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018125,0.013657,0.010407,0.004078,-0.006183,-0.016681,-0.024923,-0.034167,-0.039151,-0.046356,-0.045930,-0.044285,-0.040148,-0.030064,-0.019567,-0.008952,0.007339,0.020752,0.034305,0.043912,0.051865,0.056157,0.056937,0.054776,0.048095,0.036349,NaN,0.008571,-0.002840,-0.017477,-0.029981,-0.038445,-0.048743,-0.051909,-0.052452,-0.049121,-0.042997,-0.034188,-0.022103,-0.012525,0.002451,0.013774,0.021492,0.031057,0.033382,0.036279,0.034501,0.031451,0.026975,0.020558,0.013029,0.005259,0.000039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007813,-0.005366,-0.004012,0.000444,0.003743,0.008079,0.014946,0.017726,0.022873,0.029243,0.035330,0.039373,0.046360,0.049770,0.051782,0.054154,0.057399,0.060219,0.059990,0.059521,0.058075,0.056408,0.052837,0.048978,0.043114,0.039348,NaN,0.029530,0.023948,0.020538,0.012359,0.005798,-0.001322,-0.006690,-0.014043,-0.018663,-0.025065,-0.027775,-0.033382,-0.036676,-0.039849,-0.040310,-0.040793,-0.041868,-0.040729,-0.039935,-0.038623,-0.035323,-0.031467,-0.028792,-0.024336,-0.021752,-0.017284,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021002,0.023401,0.024194,0.019132,0.014051,0.006162,-0.005002,-0.013849,-0.022345,-0.030809,-0.038540,-0.042065,-0.045037,-0.040739,-0.034336,-0.024593,-0.013961,-0.001149,0.010585,0.025694,0.036887,0.045193,0.046664,0.049922,0.047325,0.039664,NaN,0.018658,0.006750,-0.007139,-0.021420,-0.030056,-0.039796,-0.044448,-0.045173,-0.043690,-0.036014,-0.030082,-0.019605,-0.006046,0.001768,0.013372,0.020769,0.027631,0.032738,0.030803,0.029548,0.024850,0.019974,0.011020,0.006320,0.000307,-0.006165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025049,0.021894,0.016775,0.011541,0.002270,-0.009231,-0.018845,-0.029923,-0.037706,-0.046927,-0.049062,-0.050148,-0.045672,-0.038680,-0.027189,-0.014373,-0.000570,0.015429,0.029504,0.043409,0.053884,0.056587,0.059939,0.056216,0.049553,0.039193,NaN,0.011610,-0.004009,-0.018470,-0.033964,-0.041870,-0.054182,-0.056394,-0.055786,-0.049656,-0.043119,-0.031201,-0.018138,-0.006440,0.008500,0.019737,0.027796,0.035851,0.040141,0.038632,0.036265,0.029873,0.023664,0.015924,0.007887,0.000364,-0.005834,NaN,NaN,NaN,NaN,NaN
