NaN,NaN,NaN,NaN,NaN,NaN,-1.027262,-1.126753,-1.167988,-1.258736,-1.352926,-1.483542,-1.536275,-1.625720,-1.665323,-1.714503,-1.844288,-1.887381,-1.870231,-1.902458,-1.921959,-2.007836,-2.028769,-2.050431,-2.018513,-2.005416,-2.014476,-1.997138,-2.080796,-2.039755,-2.030155,-2.062316,NaN,-1.985347,-1.920328,-1.907818,-1.922730,-1.845483,-1.803658,-1.753213,-1.720349,-1.701486,-1.684344,-1.642500,-1.543579,-1.478206,-1.411781,-1.391094,-1.327844,-1.221533,-1.184989,-1.118497,-1.032772,-0.974167,-0.859861,-0.813582,-0.750474,-0.694755,-0.615314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.596967,-1.795206,-1.879611,-2.070143,-2.123131,-2.345560,-2.485985,-2.568581,-2.726403,-2.678925,-2.855680,-2.949349,-2.959620,-3.047242,-3.140442,-3.172003,-3.285226,-3.240106,-3.253127,-3.252195,-3.253696,-3.272192,-3.273077,-3.220245,-3.219469,-3.303306,NaN,-3.254656,-3.056760,-3.094442,-3.086432,-3.013626,-2.912245,-2.890724,-2.792189,-2.854218,-2.708557,-2.661355,-2.505511,-2.432662,-2.386675,-2.285961,-2.237253,-2.030408,-2.035303,-1.885600,-1.797433,-1.658718,-1.505761,-1.344280,-1.242622,-1.179100,-1.068234,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.198108,-1.316883,-1.410355,-1.506325,-1.668154,-1.798593,-1.903721,-2.032297,-2.103202,-2.198571,-2.339587,-2.421329,-2.426559,-2.498466,-2.532434,-2.725709,-2.725197,-2.814220,-2.742991,-2.798379,-2.816828,-2.826813,-2.954150,-2.877298,-2.872047,-2.912408,NaN,-2.886078,-2.869983,-2.807240,-2.897802,-2.739332,-2.742535,-2.678650,-2.656215,-2.660468,-2.654029,-2.578053,-2.421973,-2.333552,-2.239384,-2.298085,-2.175098,-2.024514,-1.964348,-1.898943,-1.759394,-1.676921,-1.480862,-1.410099,-1.283376,-1.214925,-1.085382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.217589,0.175578,0.145890,0.072410,-0.031310,-0.164487,-0.256473,-0.395644,-0.503376,-0.628955,-0.795189,-0.945062,-1.045220,-1.183354,-1.307633,-1.514367,-1.620236,-1.786550,-1.854685,-1.977501,-2.101397,-2.196723,-2.387754,-2.416394,-2.495848,-2.604831,NaN,-2.714899,-2.747342,-2.742128,-2.886242,-2.787519,-2.819737,-2.807248,-2.800383,-2.848637,-2.856587,-2.800517,-2.633124,-2.556547,-2.463033,-2.538921,-2.406934,-2.223626,-2.180961,-2.095021,-1.941460,-1.841497,-1.604520,-1.506921,-1.362176,-1.288060,-1.132325,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.300076,0.269122,0.208567,0.144180,0.076182,-0.048983,-0.167723,-0.257468,-0.416493,-0.477635,-0.649908,-0.787936,-0.897008,-1.055622,-1.200398,-1.382769,-1.542177,-1.628603,-1.750773,-1.875738,-1.968532,-2.113614,-2.214100,-2.294596,-2.391813,-2.544014,NaN,-2.664169,-2.624036,-2.711416,-2.777656,-2.773570,-2.750454,-2.764888,-2.731532,-2.827782,-2.750309,-2.750598,-2.615449,-2.562217,-2.516255,-2.460824,-2.414544,-2.201454,-2.226666,-2.065879,-1.975989,-1.822348,-1.639902,-1.471870,-1.360216,-1.296277,-1.152616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.346848,-0.437718,-0.505980,-0.615556,-0.694854,-0.849874,-0.980887,-1.084890,-1.228243,-1.276039,-1.452261,-1.585654,-1.659445,-1.783588,-1.904672,-2.036944,-2.178707,-2.223198,-2.303957,-2.378585,-2.444183,-2.529065,-2.610593,-2.645568,-2.710537,-2.826615,NaN,-2.876251,-2.788440,-2.860547,-2.897453,-2.872604,-2.814420,-2.809664,-2.770454,-2.838758,-2.762492,-2.745342,-2.602012,-2.536089,-2.490384,-2.425992,-2.384624,-2.168833,-2.197465,-2.042950,-1.947959,-1.808953,-1.627806,-1.475199,-1.367715,-1.305145,-1.170475,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.424286,-1.599838,-1.768966,-1.915436,-2.127601,-2.289522,-2.435024,-2.605561,-2.711174,-2.854439,-3.006770,-3.104768,-3.119218,-3.185313,-3.214623,-3.417601,-3.401790,-3.450150,-3.341214,-3.363056,-3.327783,-3.296322,-3.357185,-3.209405,-3.129722,-3.111520,NaN,-2.919729,-2.835825,-2.691105,-2.663203,-2.443862,-2.363165,-2.203291,-2.101735,-1.981890,-1.879726,-1.725828,-1.543906,-1.390453,-1.242146,-1.149821,-0.987013,-0.853366,-0.719192,-0.606842,-0.477088,-0.384120,-0.291154,-0.217287,-0.142222,-0.051529,-0.002128,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.549197,-1.676723,-1.803749,-1.894169,-2.049180,-2.160634,-2.278530,-2.376159,-2.457129,-2.514828,-2.623716,-2.679194,-2.662409,-2.703023,-2.697883,-2.844323,-2.799512,-2.856872,-2.746604,-2.756621,-2.743946,-2.714886,-2.795218,-2.686878,-2.645742,-2.654351,NaN,-2.551739,-2.485943,-2.382411,-2.430932,-2.265153,-2.223998,-2.153833,-2.084811,-2.058801,-2.009378,-1.919042,-1.781557,-1.701045,-1.592001,-1.580900,-1.460628,-1.359090,-1.273281,-1.193886,-1.098815,-1.008222,-0.895042,-0.823245,-0.737021,-0.671074,-0.588714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.625510,-1.781940,-1.905081,-2.038084,-2.154358,-2.311282,-2.443392,-2.535258,-2.651122,-2.663090,-2.793426,-2.869821,-2.863881,-2.920033,-2.956161,-3.063216,-3.068589,-3.088273,-3.016388,-3.027626,-3.016946,-3.006249,-3.039847,-2.934378,-2.910581,-2.940207,NaN,-2.855607,-2.737624,-2.676235,-2.707468,-2.560103,-2.504252,-2.444845,-2.360639,-2.361277,-2.261287,-2.171702,-2.029712,-1.940960,-1.853286,-1.811185,-1.705477,-1.572835,-1.513012,-1.415526,-1.319759,-1.209125,-1.083240,-0.975223,-0.874922,-0.806421,-0.719810,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.399369,0.377956,0.330286,0.279490,0.222107,0.121781,0.002638,-0.081960,-0.214914,-0.280665,-0.439527,-0.570474,-0.675336,-0.824540,-0.965446,-1.126438,-1.286709,-1.378200,-1.495398,-1.628379,-1.729866,-1.869184,-1.975251,-2.059733,-2.173031,-2.322107,NaN,-2.458548,-2.414298,-2.514380,-2.577280,-2.588572,-2.571446,-2.603069,-2.579347,-2.683459,-2.617771,-2.620594,-2.504788,-2.474009,-2.440140,-2.367370,-2.337624,-2.146405,-2.172834,-2.017492,-1.945533,-1.791428,-1.634771,-1.459143,-1.350038,-1.292604,-1.150604,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.463694,-1.613189,-1.706911,-1.835012,-1.959170,-2.119997,-2.230865,-2.342896,-2.426855,-2.475670,-2.610231,-2.685762,-2.679642,-2.734684,-2.779059,-2.904917,-2.922295,-2.949648,-2.894516,-2.921723,-2.925906,-2.920679,-2.989307,-2.904208,-2.894710,-2.938517,NaN,-2.872925,-2.788716,-2.747274,-2.786040,-2.656616,-2.616963,-2.566935,-2.514784,-2.515828,-2.460256,-2.382614,-2.237669,-2.154628,-2.074735,-2.059371,-1.966372,-1.810257,-1.774026,-1.681453,-1.574397,-1.475168,-1.311959,-1.218127,-1.108003,-1.045331,-0.936091,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.665729,-1.859092,-1.968301,-2.143415,-2.196187,-2.393427,-2.525101,-2.589398,-2.740946,-2.684927,-2.832636,-2.906531,-2.896569,-2.959227,-3.013549,-3.034395,-3.086445,-3.030094,-2.985777,-2.961560,-2.927308,-2.914888,-2.879211,-2.786859,-2.751158,-2.777230,NaN,-2.645919,-2.459424,-2.425987,-2.386087,-2.275073,-2.162643,-2.104061,-1.981408,-1.970368,-1.813576,-1.720449,-1.588961,-1.499611,-1.423882,-1.312824,-1.226992,-1.093774,-1.034382,-0.918911,-0.840091,-0.728667,-0.655018,-0.539835,-0.461261,-0.399936,-0.340954,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.419476,0.391576,0.399859,0.344006,0.259403,0.150112,0.091403,-0.037342,-0.113485,-0.241516,-0.406291,-0.534417,-0.628608,-0.763327,-0.877731,-1.043185,-1.164857,-1.338242,-1.405439,-1.515830,-1.663283,-1.743969,-1.960666,-2.012266,-2.100865,-2.219742,NaN,-2.350736,-2.394809,-2.413946,-2.559022,-2.485397,-2.532317,-2.529777,-2.546693,-2.597893,-2.632849,-2.591620,-2.454831,-2.397000,-2.315132,-2.406000,-2.289562,-2.129255,-2.082690,-2.024532,-1.880812,-1.800451,-1.570761,-1.498182,-1.358819,-1.286217,-1.134567,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.788921,-0.877169,-0.948485,-1.028454,-1.191463,-1.313178,-1.408197,-1.553353,-1.618775,-1.747301,-1.879467,-1.976335,-2.010521,-2.088856,-2.132598,-2.343254,-2.356516,-2.489167,-2.435355,-2.510716,-2.573363,-2.589719,-2.762114,-2.702717,-2.720598,-2.772105,NaN,-2.781260,-2.804160,-2.733434,-2.863063,-2.699758,-2.734323,-2.678199,-2.677342,-2.685871,-2.707791,-2.628966,-2.467835,-2.388826,-2.279974,-2.386231,-2.242742,-2.091944,-2.026605,-1.983434,-1.834894,-1.763451,-1.539247,-1.488298,-1.347177,-1.280285,-1.135431,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.446482,0.405686,0.371750,0.294154,0.200846,0.060226,-0.049639,-0.192953,-0.332255,-0.459690,-0.650649,-0.816955,-0.950480,-1.123585,-1.278161,-1.491129,-1.650804,-1.813819,-1.917830,-2.054714,-2.201012,-2.326340,-2.508794,-2.553672,-2.653773,-2.797180,NaN,-2.922900,-2.909644,-2.934996,-3.050730,-2.960519,-2.957372,-2.945159,-2.915140,-2.972859,-2.924246,-2.858183,-2.677421,-2.592716,-2.491402,-2.494703,-2.368492,-2.145993,-2.101477,-1.973718,-1.826950,-1.693197,-1.465392,-1.329731,-1.185482,-1.108794,-0.959341,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.551889,0.555147,0.543545,0.510057,0.450544,0.365442,0.289681,0.191188,0.101324,0.012197,-0.127004,-0.243759,-0.345486,-0.476072,-0.613805,-0.760134,-0.906582,-1.036754,-1.148544,-1.263080,-1.390830,-1.509413,-1.667546,-1.746253,-1.855599,-2.008348,NaN,-2.158033,-2.156904,-2.251841,-2.344355,-2.354776,-2.371612,-2.403735,-2.413383,-2.495733,-2.483275,-2.488838,-2.379877,-2.347293,-2.317378,-2.301735,-2.269091,-2.085814,-2.104479,-1.993825,-1.893476,-1.786085,-1.600261,-1.474026,-1.366169,-1.294736,-1.154217,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.382507,-0.494962,-0.570842,-0.703604,-0.731780,-0.924025,-1.091352,-1.166734,-1.359086,-1.312283,-1.477283,-1.615725,-1.695521,-1.832079,-2.004874,-2.079692,-2.274216,-2.253825,-2.384564,-2.464276,-2.514290,-2.628449,-2.627335,-2.655999,-2.742737,-2.902077,NaN,-2.972218,-2.777860,-2.918313,-2.900776,-2.929633,-2.839833,-2.873825,-2.784066,-2.905098,-2.735192,-2.740962,-2.610623,-2.571466,-2.564770,-2.387197,-2.402688,-2.167518,-2.240062,-2.027030,-1.974903,-1.789005,-1.655822,-1.431756,-1.347476,-1.296912,-1.169459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.382282,0.349206,0.343998,0.285152,0.204146,0.093642,0.004767,-0.119265,-0.215705,-0.313138,-0.452688,-0.585121,-0.687973,-0.824873,-0.956169,-1.133460,-1.249381,-1.413044,-1.479025,-1.617050,-1.756154,-1.852466,-2.033902,-2.056939,-2.165180,-2.284268,NaN,-2.428112,-2.457653,-2.470247,-2.618342,-2.535222,-2.586312,-2.596119,-2.601260,-2.667962,-2.673175,-2.616839,-2.490953,-2.439568,-2.363146,-2.423355,-2.306625,-2.158064,-2.108506,-2.029683,-1.906243,-1.803151,-1.594786,-1.493089,-1.352778,-1.288705,-1.135611,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.570202,-1.732334,-1.822176,-1.966381,-2.059807,-2.230242,-2.333798,-2.430459,-2.522454,-2.530805,-2.681721,-2.743863,-2.734507,-2.778183,-2.810762,-2.880540,-2.911337,-2.895460,-2.850392,-2.838159,-2.823418,-2.800073,-2.840157,-2.768656,-2.739264,-2.769268,NaN,-2.657892,-2.527120,-2.497976,-2.489929,-2.381406,-2.308227,-2.248503,-2.167049,-2.149707,-2.067645,-2.001108,-1.869089,-1.784317,-1.698050,-1.630711,-1.546918,-1.411103,-1.356933,-1.252268,-1.162556,-1.061803,-0.951276,-0.860613,-0.780401,-0.711288,-0.629509,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.146090,0.099333,0.077515,0.003512,-0.103927,-0.232769,-0.314729,-0.452431,-0.551218,-0.685516,-0.874474,-1.013205,-1.103676,-1.241669,-1.349534,-1.536896,-1.653813,-1.805367,-1.865596,-1.959689,-2.086833,-2.177615,-2.375145,-2.414975,-2.494929,-2.608353,NaN,-2.701381,-2.718055,-2.725502,-2.848961,-2.757368,-2.772876,-2.757457,-2.761871,-2.810837,-2.812045,-2.756965,-2.602940,-2.522966,-2.439419,-2.496761,-2.379838,-2.190076,-2.151942,-2.061079,-1.916506,-1.817492,-1.588310,-1.485163,-1.348971,-1.271200,-1.116914,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.699410,-1.835270,-2.008570,-2.091824,-2.303313,-2.400248,-2.530949,-2.651124,-2.716396,-2.818301,-2.913386,-2.952519,-2.923912,-2.941079,-2.897248,-3.087849,-2.978379,-3.038945,-2.860138,-2.861102,-2.808889,-2.740168,-2.797255,-2.630527,-2.537331,-2.491802,NaN,-2.291720,-2.211786,-2.044439,-2.048441,-1.837212,-1.765177,-1.636884,-1.538171,-1.436877,-1.354333,-1.217083,-1.078612,-0.956361,-0.835305,-0.759490,-0.628869,-0.544164,-0.427509,-0.351955,-0.262981,-0.188942,-0.128150,-0.083485,-0.026199,0.032827,0.059318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.573779,-1.741800,-1.904462,-2.052532,-2.208083,-2.373732,-2.516701,-2.643155,-2.776284,-2.837477,-2.993467,-3.081819,-3.095964,-3.166141,-3.199184,-3.333367,-3.339010,-3.359677,-3.272561,-3.285065,-3.266304,-3.246404,-3.280931,-3.150153,-3.098247,-3.106334,NaN,-2.973584,-2.836520,-2.743894,-2.744599,-2.560795,-2.487044,-2.388674,-2.274761,-2.226097,-2.086376,-1.946490,-1.778777,-1.662159,-1.551428,-1.475327,-1.339880,-1.197820,-1.086569,-0.991238,-0.877081,-0.763054,-0.659070,-0.554700,-0.448778,-0.362659,-0.297450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.784070,0.782817,0.792366,0.748163,0.683901,0.585323,0.504030,0.386844,0.284107,0.155252,-0.008233,-0.157496,-0.293457,-0.456006,-0.606724,-0.801379,-0.956215,-1.143300,-1.262453,-1.423073,-1.586504,-1.718084,-1.935948,-2.011318,-2.139782,-2.287284,NaN,-2.467304,-2.516035,-2.553214,-2.719527,-2.655083,-2.697214,-2.709077,-2.718129,-2.786129,-2.791668,-2.742410,-2.594950,-2.532081,-2.443186,-2.497942,-2.371156,-2.193147,-2.145967,-2.045949,-1.903287,-1.778355,-1.556539,-1.440554,-1.291056,-1.211789,-1.056994,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.622133,-1.757104,-1.867564,-1.971629,-2.117970,-2.239085,-2.315740,-2.421478,-2.472961,-2.544889,-2.662660,-2.709093,-2.667411,-2.693360,-2.653273,-2.764732,-2.720008,-2.727968,-2.611060,-2.557812,-2.522506,-2.466179,-2.537631,-2.445923,-2.383856,-2.350999,NaN,-2.160587,-2.073761,-1.979405,-1.961036,-1.808694,-1.705781,-1.610277,-1.532528,-1.462478,-1.427751,-1.357366,-1.233621,-1.140552,-1.008076,-0.944893,-0.847177,-0.748926,-0.662027,-0.563349,-0.481695,-0.418913,-0.342047,-0.313369,-0.270313,-0.215890,-0.168175,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.672031,-1.871123,-1.962814,-2.146930,-2.212378,-2.401001,-2.504219,-2.588412,-2.702687,-2.670171,-2.816309,-2.871390,-2.842391,-2.881258,-2.904721,-2.899206,-2.936245,-2.860473,-2.792455,-2.715699,-2.661673,-2.607814,-2.570201,-2.471300,-2.404916,-2.378462,NaN,-2.165150,-1.982832,-1.917522,-1.827153,-1.696551,-1.560740,-1.457289,-1.332636,-1.252992,-1.128037,-1.033186,-0.906350,-0.808920,-0.697331,-0.572069,-0.481732,-0.392995,-0.292028,-0.197619,-0.126767,-0.055970,-0.017489,0.031057,0.068456,0.123611,0.144697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.385803,-1.501002,-1.625575,-1.703920,-1.908481,-2.023644,-2.141734,-2.287833,-2.356805,-2.483932,-2.600067,-2.680214,-2.683485,-2.749946,-2.761061,-2.998273,-2.951646,-3.073117,-2.960190,-3.027677,-3.053817,-3.054551,-3.204684,-3.089329,-3.072771,-3.101763,NaN,-3.068553,-3.086406,-2.963281,-3.091571,-2.879412,-2.907042,-2.830213,-2.819665,-2.808823,-2.826289,-2.714738,-2.536042,-2.443940,-2.322574,-2.430046,-2.263756,-2.116097,-2.032405,-1.978234,-1.835652,-1.755946,-1.532816,-1.472932,-1.328338,-1.259760,-1.123126,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.780722,-0.879000,-0.955702,-1.053039,-1.169827,-1.317906,-1.421126,-1.530267,-1.637778,-1.710634,-1.865141,-1.967721,-2.000357,-2.096926,-2.161796,-2.329349,-2.383557,-2.456377,-2.449894,-2.509143,-2.555851,-2.602652,-2.719442,-2.687632,-2.717869,-2.786031,NaN,-2.800589,-2.771824,-2.755332,-2.836746,-2.731198,-2.718244,-2.682326,-2.660552,-2.703005,-2.669285,-2.620484,-2.469594,-2.404660,-2.323779,-2.352335,-2.256293,-2.087430,-2.055826,-1.969044,-1.853248,-1.750527,-1.561230,-1.461324,-1.340066,-1.273893,-1.143969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.647664,-1.807833,-1.919292,-2.057954,-2.192226,-2.353156,-2.459989,-2.576175,-2.668359,-2.715785,-2.856240,-2.929710,-2.916478,-2.964988,-2.997498,-3.126507,-3.138308,-3.154276,-3.083226,-3.086364,-3.075253,-3.066051,-3.127060,-3.025988,-2.998200,-3.029548,NaN,-2.932246,-2.842773,-2.784631,-2.803621,-2.663766,-2.609712,-2.528460,-2.471953,-2.455632,-2.384558,-2.299122,-2.150317,-2.053277,-1.958066,-1.927371,-1.822888,-1.671416,-1.608587,-1.507486,-1.388567,-1.294724,-1.148770,-1.057821,-0.955264,-0.880804,-0.777848,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.594472,-1.774673,-1.940500,-2.089940,-2.264473,-2.432289,-2.568324,-2.714339,-2.813664,-2.902000,-3.045444,-3.118135,-3.107906,-3.154299,-3.166707,-3.298885,-3.273928,-3.277383,-3.156821,-3.138782,-3.083732,-3.019705,-3.031016,-2.872511,-2.777731,-2.733295,NaN,-2.512773,-2.371655,-2.233742,-2.164713,-1.969293,-1.858455,-1.712975,-1.581536,-1.457812,-1.321114,-1.162334,-1.005087,-0.870084,-0.745091,-0.624308,-0.488787,-0.388344,-0.256573,-0.166552,-0.070697,0.015554,0.060101,0.122602,0.178031,0.238649,0.257361,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.452585,-1.604548,-1.689589,-1.824765,-1.937753,-2.107887,-2.200721,-2.306238,-2.393618,-2.437284,-2.591530,-2.661084,-2.654011,-2.709020,-2.750588,-2.862018,-2.899487,-2.910666,-2.874789,-2.873270,-2.871269,-2.872169,-2.943256,-2.882954,-2.865305,-2.914605,NaN,-2.839895,-2.745514,-2.728175,-2.744189,-2.639827,-2.578701,-2.521774,-2.473177,-2.476672,-2.418210,-2.371056,-2.212176,-2.132369,-2.049421,-2.032412,-1.951468,-1.779509,-1.750809,-1.650489,-1.536804,-1.446370,-1.283356,-1.191569,-1.094877,-1.028973,-0.922329,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.695856,-1.854020,-1.980097,-2.094663,-2.268511,-2.412507,-2.513059,-2.646310,-2.695668,-2.790780,-2.914494,-2.969615,-2.941305,-2.969546,-2.969254,-3.129015,-3.092896,-3.116887,-3.009817,-3.008535,-2.978306,-2.932285,-2.997845,-2.879062,-2.814597,-2.805324,NaN,-2.656216,-2.586273,-2.481787,-2.482078,-2.311405,-2.260424,-2.145235,-2.078178,-2.008806,-1.952695,-1.846489,-1.688039,-1.579571,-1.461879,-1.428740,-1.306751,-1.173206,-1.084002,-1.001323,-0.884687,-0.808736,-0.683947,-0.628181,-0.543246,-0.467893,-0.399634,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.582140,0.556958,0.535986,0.474130,0.390423,0.275572,0.150485,0.021137,-0.103266,-0.212144,-0.369774,-0.530702,-0.662734,-0.829938,-1.002283,-1.204566,-1.368670,-1.534420,-1.641455,-1.815461,-1.965316,-2.092491,-2.266573,-2.317054,-2.428401,-2.587357,NaN,-2.749845,-2.747415,-2.794542,-2.920471,-2.853995,-2.876230,-2.876068,-2.859473,-2.926388,-2.890217,-2.837311,-2.669062,-2.595858,-2.506297,-2.510949,-2.398523,-2.183609,-2.147795,-2.015678,-1.870376,-1.737799,-1.511089,-1.378930,-1.245431,-1.161278,-1.005730,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.387717,-0.484524,-0.558612,-0.671203,-0.739307,-0.906222,-1.054041,-1.146632,-1.304818,-1.309741,-1.464689,-1.594517,-1.662831,-1.795068,-1.929393,-2.057158,-2.193646,-2.231613,-2.301706,-2.402394,-2.452182,-2.558691,-2.607569,-2.619494,-2.682839,-2.811063,NaN,-2.878615,-2.772759,-2.846984,-2.888841,-2.849530,-2.807777,-2.814455,-2.756647,-2.842011,-2.743231,-2.718455,-2.580051,-2.522638,-2.480706,-2.408193,-2.358993,-2.154363,-2.174861,-2.020077,-1.933530,-1.784452,-1.620788,-1.453412,-1.346324,-1.287090,-1.154715,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.046219,-1.143194,-1.211952,-1.291485,-1.455336,-1.573069,-1.651302,-1.794262,-1.832579,-1.943299,-2.065532,-2.139038,-2.136892,-2.200410,-2.221179,-2.393357,-2.389531,-2.487673,-2.423317,-2.462126,-2.510340,-2.500022,-2.641676,-2.570691,-2.570241,-2.606809,NaN,-2.579036,-2.583237,-2.520393,-2.611235,-2.462246,-2.482915,-2.422952,-2.418681,-2.405435,-2.421435,-2.345342,-2.205524,-2.126307,-2.033272,-2.105041,-1.983071,-1.848341,-1.785261,-1.740978,-1.606890,-1.547854,-1.354493,-1.306460,-1.188158,-1.122350,-1.004971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.501884,0.474757,0.422061,0.356978,0.272650,0.152619,0.011088,-0.104788,-0.260922,-0.348465,-0.526766,-0.686889,-0.816772,-0.993074,-1.175398,-1.375587,-1.557017,-1.679986,-1.807659,-1.965539,-2.088616,-2.237392,-2.363815,-2.435804,-2.547995,-2.710109,NaN,-2.856375,-2.799395,-2.884471,-2.956558,-2.926440,-2.898946,-2.900054,-2.866307,-2.945473,-2.854578,-2.828616,-2.656877,-2.582176,-2.510647,-2.447503,-2.370500,-2.129424,-2.129168,-1.958771,-1.836923,-1.680733,-1.474152,-1.309681,-1.186007,-1.115389,-0.965507,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.840386,-0.939892,-1.014737,-1.113981,-1.257045,-1.395282,-1.502524,-1.636558,-1.717745,-1.819936,-1.961900,-2.060557,-2.093546,-2.175649,-2.235709,-2.412280,-2.454045,-2.552799,-2.520859,-2.587945,-2.643655,-2.666498,-2.809378,-2.755985,-2.779035,-2.846810,NaN,-2.849622,-2.829643,-2.794486,-2.896280,-2.761273,-2.773667,-2.721113,-2.712070,-2.731392,-2.723352,-2.657738,-2.499735,-2.416952,-2.329373,-2.384252,-2.273036,-2.108639,-2.063112,-1.987842,-1.855536,-1.768657,-1.556723,-1.478865,-1.349189,-1.279272,-1.141857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.663628,-1.806292,-1.939171,-2.047940,-2.218921,-2.348506,-2.469138,-2.591910,-2.664751,-2.750441,-2.876165,-2.943692,-2.926537,-2.978994,-2.976983,-3.154124,-3.117799,-3.171992,-3.058026,-3.079644,-3.072717,-3.047596,-3.144236,-3.031574,-2.994264,-3.011135,NaN,-2.911471,-2.848786,-2.754792,-2.806435,-2.627029,-2.587422,-2.507729,-2.451622,-2.422032,-2.393365,-2.297843,-2.138900,-2.039981,-1.922965,-1.929346,-1.793754,-1.658021,-1.576824,-1.488287,-1.369174,-1.277603,-1.123135,-1.054097,-0.945602,-0.872588,-0.769172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.580745,-1.761011,-1.932038,-2.071143,-2.261513,-2.417865,-2.564064,-2.704463,-2.806075,-2.900655,-3.044324,-3.117813,-3.115572,-3.162313,-3.167173,-3.312526,-3.274325,-3.293560,-3.170492,-3.144186,-3.097715,-3.029237,-3.071177,-2.920874,-2.831403,-2.789641,NaN,-2.545182,-2.407642,-2.268450,-2.212050,-2.010811,-1.887843,-1.742771,-1.620832,-1.485404,-1.381368,-1.247217,-1.092793,-0.953982,-0.794075,-0.665959,-0.531260,-0.426527,-0.297628,-0.187902,-0.096504,-0.014443,0.041934,0.085448,0.129727,0.195986,0.223481,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.450805,-0.514321,-0.550119,-0.612305,-0.746890,-0.852353,-0.919015,-1.042250,-1.090220,-1.204341,-1.327297,-1.411618,-1.447670,-1.522727,-1.570825,-1.746128,-1.771149,-1.898827,-1.882573,-1.944493,-2.023570,-2.042725,-2.203263,-2.183579,-2.209339,-2.272829,NaN,-2.312324,-2.353918,-2.310453,-2.429968,-2.321076,-2.356377,-2.318458,-2.334422,-2.342934,-2.383136,-2.320358,-2.193579,-2.133720,-2.045870,-2.150169,-2.027115,-1.903787,-1.847382,-1.817982,-1.680481,-1.627181,-1.424171,-1.385356,-1.265391,-1.193211,-1.064222,NaN,NaN,NaN,NaN,NaN
