NaN,NaN,NaN,NaN,NaN,NaN,0.000092,0.000254,0.001647,0.001118,0.000611,-0.000147,0.000903,0.000272,-0.000939,0.000070,0.000360,0.001181,0.001202,0.000142,-0.000316,0.000007,-0.001158,0.000488,0.000902,-0.000061,-0.001224,0.000639,-0.000146,0.000380,0.001668,0.001009,NaN,-0.003004,-0.000548,0.000047,0.000600,-0.001539,0.000226,-0.001288,0.000010,0.000675,0.000522,0.001985,-0.000673,-0.000450,-0.000043,-0.000049,-0.001273,0.001421,0.000828,-0.001225,0.000108,-0.000965,0.000008,-0.000599,0.000490,0.000518,-0.000927,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000099,-0.000161,-0.000677,-0.000640,0.000377,-0.001151,-0.000124,0.000648,-0.000724,-0.001208,0.000279,0.001701,-0.000759,-0.000714,-0.001348,0.001361,0.001326,0.000504,-0.000946,-0.000137,0.000186,0.000977,0.000263,0.001148,-0.001975,-0.003255,NaN,0.001187,-0.000719,-0.001524,0.000342,-0.000659,-0.000875,-0.000710,-0.000339,0.000431,-0.000165,-0.001275,0.000364,-0.001477,-0.000014,0.000706,0.000013,-0.000319,-0.001174,0.000637,0.000044,-0.001083,0.001173,0.000009,-0.000219,-0.000467,-0.001157,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000407,0.000003,-0.000817,-0.000495,0.000047,-0.000158,0.000534,-0.000205,0.000672,0.000323,-0.000704,0.000579,-0.000598,-0.000826,0.000265,0.000109,0.001633,0.000836,-0.001978,-0.000556,0.000457,0.000927,-0.001143,0.000596,-0.001294,-0.003052,NaN,-0.000498,0.000861,0.000161,-0.001008,-0.000406,-0.000103,0.000772,-0.001446,0.000044,0.000100,-0.001395,0.000320,0.000942,-0.000523,0.002009,0.002014,0.000487,-0.000662,0.000038,-0.002371,0.000520,-0.000790,-0.001480,-0.000968,-0.000595,0.000105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000494,0.000331,0.000286,0.001121,-0.000579,0.002313,0.000079,0.000462,0.000407,0.001396,0.001250,-0.000296,0.000049,-0.001722,-0.001453,-0.000811,-0.000239,-0.001618,-0.000128,-0.001559,-0.000340,-0.000920,0.000610,-0.000649,-0.000589,0.003000,NaN,-0.001593,-0.000101,-0.000921,0.000073,-0.001320,0.000302,-0.000274,-0.000485,0.000002,0.001988,0.000603,-0.000225,0.000144,0.000045,-0.000514,-0.000733,-0.000380,0.000042,0.000484,-0.000672,-0.000259,0.000952,-0.000880,-0.000696,-0.000012,0.001383,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001401,0.000116,0.000216,-0.000163,-0.000403,-0.000474,-0.000699,0.000546,0.000709,-0.000576,-0.000728,0.000119,0.000481,0.000648,0.000486,0.000597,-0.000417,0.002186,-0.000273,-0.000031,0.000578,0.001827,0.000174,0.000525,0.000396,-0.003481,NaN,-0.000211,-0.001570,0.000484,0.001081,0.000212,0.000058,-0.000695,0.000402,0.000612,0.000688,-0.000608,-0.000133,-0.000108,-0.000877,0.001059,0.001092,0.001507,0.000217,0.000707,0.001729,0.000430,-0.000556,-0.000739,-0.000333,-0.000853,0.000739,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000812,-0.001471,0.000391,-0.000788,0.000426,-0.000026,-0.000015,0.000894,-0.000763,-0.001300,-0.001375,-0.000138,0.001026,0.000507,-0.000349,0.000238,0.000321,-0.000382,-0.001259,0.001385,0.001219,-0.000686,0.001746,-0.001204,0.000017,-0.000134,NaN,0.002810,-0.002040,-0.002097,0.000048,0.001183,0.000944,0.000458,0.000180,0.001002,-0.000655,-0.000024,-0.001199,-0.000812,-0.000456,0.000369,0.000314,0.000435,-0.000272,0.000039,0.000313,0.000973,0.001222,-0.000374,-0.001218,0.000047,-0.000244,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000388,-0.000728,-0.000294,0.000029,-0.000236,-0.000153,-0.000245,-0.000189,0.001076,-0.000100,0.000440,0.000130,-0.001528,-0.001513,-0.001331,0.001474,-0.000951,-0.000920,0.000517,-0.000023,0.000987,0.000193,-0.001160,-0.000291,-0.000547,-0.003145,NaN,0.001492,-0.000901,0.000282,-0.000404,0.001054,-0.001056,-0.000673,-0.000116,0.000198,0.000785,0.000761,0.000547,0.000664,0.000502,0.001238,0.000276,0.000032,0.000849,0.000286,0.001393,-0.000294,0.001133,0.000061,-0.000351,-0.000983,-0.000059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000208,-0.000915,-0.000710,0.000742,0.000292,-0.000453,-0.000893,0.000260,-0.001344,-0.000347,0.001450,0.000683,-0.001306,-0.001334,0.001037,0.000035,0.000512,0.000560,0.000781,0.000588,0.001099,-0.000141,-0.000357,-0.000578,0.002076,-0.002570,NaN,-0.001560,0.001099,0.000329,0.000404,0.000223,-0.001242,-0.000175,-0.000327,-0.000321,0.000267,-0.000585,0.000528,0.001532,0.000512,-0.000736,0.001101,0.000500,0.000422,0.000717,0.000692,0.000196,0.000236,0.000620,-0.000524,0.000428,0.000989,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000305,0.000897,0.001730,0.001019,-0.000199,-0.000063,-0.000534,-0.001247,0.000885,0.000430,0.000896,-0.001356,0.000486,-0.001455,0.000820,-0.000657,0.000203,0.000068,0.000716,0.000660,-0.000331,0.000322,-0.001109,0.000029,0.000223,-0.000279,NaN,0.001851,0.000560,0.000016,-0.001018,-0.000743,-0.000893,-0.001075,-0.000269,0.000732,-0.000132,-0.000914,0.000176,0.000708,0.000583,-0.000787,-0.001450,-0.001128,-0.000112,-0.000357,0.000350,0.000195,0.000319,0.000199,0.001479,-0.000449,-0.000463,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000095,-0.001054,-0.000394,-0.001353,0.000820,0.000617,-0.000911,0.000395,0.000042,0.000878,0.000794,-0.001191,0.001330,0.000924,0.000774,0.000078,-0.000689,-0.000626,0.001694,-0.000305,0.001149,-0.000386,0.001355,0.000614,0.001460,0.001632,NaN,-0.000814,-0.000532,-0.000251,0.000372,-0.000540,0.000753,0.000027,-0.000738,-0.000813,-0.001002,0.000721,0.002756,0.000125,-0.000564,-0.000264,0.000641,0.000838,-0.000132,-0.001314,-0.001366,0.000094,0.001119,0.000461,-0.000115,0.000378,-0.000467,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000373,0.000840,0.000091,0.000746,-0.000098,-0.000847,-0.000789,0.000075,0.000350,-0.000588,-0.001131,-0.000912,-0.001070,0.000005,-0.000104,0.000127,0.000627,0.001599,0.001021,-0.000401,0.000515,0.000426,0.000069,-0.000096,0.001421,0.002230,NaN,-0.002674,0.001147,0.000208,0.000046,-0.000534,0.000270,-0.000541,-0.000062,0.000250,-0.000213,0.000115,0.000402,0.001357,0.001006,-0.000031,-0.000898,0.001148,-0.000138,-0.000486,-0.000922,0.001015,-0.000610,-0.000635,0.001148,-0.000309,0.000519,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000169,-0.000078,0.000424,0.000314,0.000373,0.001349,0.000837,-0.001686,-0.000651,0.000081,0.000812,0.000064,0.000230,0.000172,-0.000220,0.000114,-0.001517,-0.000497,0.001858,0.000185,-0.000969,-0.001241,0.000183,0.001165,0.001072,0.002106,NaN,-0.001414,0.000527,0.000881,-0.002091,0.000202,-0.001955,-0.000289,0.000477,-0.000436,-0.000257,0.000995,0.000756,0.000203,-0.001103,-0.001275,-0.000286,-0.000525,0.000170,0.000695,0.000104,0.001089,0.001062,-0.000616,0.000629,-0.000307,0.000559,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000725,-0.000920,-0.000112,-0.000933,-0.000046,0.001363,-0.000051,0.000671,-0.000943,0.001461,-0.001191,-0.001501,-0.000953,-0.000363,-0.000531,-0.000421,-0.000273,0.000529,0.000785,0.003836,0.000578,-0.000330,0.000450,-0.001075,0.001765,-0.001750,NaN,0.000101,-0.002164,-0.000306,0.000325,-0.000554,-0.000125,-0.000612,-0.001131,0.000911,-0.000304,-0.001395,0.001548,0.000449,0.000707,0.000205,0.001144,-0.000380,-0.000732,0.000478,0.000636,0.000770,-0.000882,-0.000112,-0.000263,-0.000091,0.001065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000350,-0.000987,0.000496,-0.001471,0.000414,-0.000298,0.000977,0.000071,0.000253,-0.001371,0.000660,0.001826,0.001925,0.000342,0.000793,-0.001649,-0.000239,0.000933,0.001018,-0.000144,0.000423,0.001125,-0.000384,-0.001341,0.000539,0.001179,NaN,-0.000313,0.000629,0.000951,0.000095,-0.000633,-0.000711,-0.000563,0.001264,-0.000253,-0.000120,-0.000652,0.001065,-0.000131,0.000207,0.000336,0.000340,-0.000694,-0.000040,0.000227,-0.000594,0.000223,-0.000114,-0.001557,0.000208,0.000252,0.000734,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001067,0.000580,-0.000243,0.000572,0.001119,0.000810,-0.000850,0.000987,0.000162,0.000342,0.000417,0.000163,0.001036,-0.000913,-0.001263,0.000339,0.000135,0.001487,0.002080,0.000183,-0.000368,0.000445,-0.000187,0.001530,-0.000696,0.000649,NaN,-0.000932,-0.001508,0.001081,-0.000945,0.000027,-0.000224,0.000413,0.001352,-0.000422,0.000983,0.000698,-0.001833,-0.001096,-0.000460,-0.000135,0.000530,-0.000500,0.000187,-0.000151,-0.000976,0.000031,0.000406,-0.000273,0.000243,0.000383,0.000389,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000908,-0.000494,-0.001083,0.000503,0.000196,0.000061,0.000085,-0.000174,-0.000802,-0.000526,0.000215,-0.000402,-0.000361,-0.000116,0.000231,0.000617,0.001745,0.000595,0.000923,0.000111,-0.000095,0.000954,-0.001272,-0.000180,0.001626,-0.001445,NaN,0.000112,-0.002462,0.000854,-0.000769,0.000603,-0.000941,0.000011,0.001267,0.000044,0.001328,-0.000189,0.000215,0.000800,0.000190,0.000818,0.000499,-0.000106,0.000180,0.001743,-0.000655,-0.000429,-0.000566,-0.001970,-0.000602,-0.000988,-0.000538,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000338,-0.000278,0.000052,-0.000068,-0.000451,-0.000851,0.000268,0.000367,-0.000720,-0.000698,0.000108,-0.000023,-0.000056,0.002295,0.000435,0.001510,0.000136,-0.000431,0.000315,0.000501,-0.000420,-0.000947,-0.001254,-0.000986,-0.001528,-0.001015,NaN,0.000008,-0.001616,0.000564,-0.000912,-0.000038,0.000721,0.000665,0.001076,-0.000640,-0.001348,-0.000190,0.000164,0.000365,-0.000816,0.002052,-0.000463,0.000684,-0.000108,-0.000356,0.000590,0.000116,0.000774,0.000736,-0.000189,-0.000963,-0.000744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000606,-0.000866,-0.000179,-0.001173,-0.000548,0.000493,-0.000398,0.000052,0.000466,0.000090,0.000361,0.001347,-0.001562,0.000009,0.000005,-0.000500,0.000392,-0.000462,-0.000913,0.000252,-0.000288,-0.001402,0.000389,0.000082,0.000052,0.001217,NaN,0.000618,0.000462,0.000170,-0.000056,-0.000297,-0.000425,-0.001894,0.000365,0.000984,0.000392,-0.001783,-0.000388,-0.000311,-0.000864,0.000857,-0.000412,0.000451,-0.000708,-0.000988,-0.001084,-0.001484,0.001072,0.000412,0.000868,0.000448,-0.000100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000533,-0.000267,-0.000806,-0.000624,-0.001394,-0.001027,0.000760,-0.000148,-0.000578,-0.001373,-0.001802,0.000784,0.000276,-0.001281,0.000414,0.001091,-0.000711,-0.000014,0.000577,-0.001748,0.001776,0.000552,0.000587,-0.000881,-0.001943,0.000921,NaN,-0.001155,0.001075,-0.000300,-0.000801,-0.002226,-0.000582,-0.000203,-0.000531,-0.000136,0.000662,-0.000713,0.000585,-0.000609,0.000024,-0.001423,0.000338,-0.000542,-0.000632,-0.000122,0.000194,0.000194,-0.000298,-0.000028,-0.000369,0.000185,0.001034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000692,-0.001168,-0.000071,-0.000770,-0.000838,-0.000191,0.000465,-0.000516,0.000706,-0.000064,0.000431,-0.000792,-0.000560,0.000318,0.000911,-0.000407,-0.000565,-0.000448,-0.001443,0.000226,-0.000280,0.001372,-0.000958,0.000369,0.001283,0.000030,NaN,-0.002028,0.000531,0.000303,0.000569,0.000595,0.000141,0.001403,-0.000067,0.000230,-0.000675,-0.001054,0.000006,-0.000734,0.000793,-0.000039,-0.000621,-0.000916,0.000099,-0.000400,0.000004,-0.000800,-0.000414,0.000041,0.000856,-0.001261,0.000486,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000978,-0.000181,0.000468,0.000154,0.000385,-0.000179,0.000426,0.000467,-0.000507,-0.000733,0.000345,-0.000239,-0.000594,-0.000437,0.000973,-0.002045,-0.001770,0.000981,0.001259,0.001416,0.000873,0.000016,0.000911,0.000743,0.001666,0.000470,NaN,-0.001594,-0.000673,0.000333,0.001593,0.000987,0.000211,-0.001102,-0.000031,-0.000377,0.000768,-0.000524,0.000035,0.001404,-0.000411,-0.000036,0.000041,0.000565,0.001066,0.001120,0.000005,-0.000725,0.001022,0.001934,-0.001762,0.001702,-0.000055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001434,-0.000509,0.001334,0.000680,0.000380,0.000068,0.000205,0.000086,-0.000132,-0.000567,0.001646,-0.000456,0.000268,-0.000674,0.001253,0.000048,-0.000843,-0.000303,-0.000953,-0.000805,0.001456,0.002441,0.000663,-0.001139,0.001088,0.000454,NaN,0.000846,-0.000694,-0.000544,0.001545,0.001785,-0.001651,0.000239,-0.000639,-0.000017,-0.000053,0.000891,0.000468,-0.000001,0.000625,0.001215,-0.000408,0.000621,-0.000410,0.000734,0.000558,-0.000375,0.000530,0.000788,-0.000014,-0.000120,0.000629,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000059,0.000107,0.001265,-0.001786,-0.000029,-0.000201,-0.000093,-0.000446,0.000022,0.000418,-0.000885,-0.000451,0.000399,0.000650,-0.001614,0.000166,-0.000090,0.000611,0.001116,-0.000775,-0.000143,-0.000779,-0.000564,0.002684,0.002605,-0.000495,NaN,-0.001587,-0.000189,-0.000818,-0.001008,-0.000142,0.001113,0.000428,0.000019,0.001354,-0.000233,-0.000952,-0.000440,-0.000235,0.000101,-0.000217,-0.000456,-0.000301,-0.000573,-0.000241,0.000204,0.000269,0.000602,0.001120,0.000014,0.001358,0.000584,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000273,-0.000663,0.001013,-0.001052,0.000601,-0.000373,-0.001130,0.000233,-0.000410,0.000397,-0.000419,-0.000048,-0.000542,0.000247,0.000772,-0.000393,-0.001750,-0.000256,0.000421,0.000093,-0.001339,-0.000894,0.000045,-0.000249,0.000335,-0.002388,NaN,-0.000911,0.000979,-0.000099,0.000786,0.000797,0.000040,-0.000657,0.000081,0.000042,0.000732,-0.002198,0.000128,-0.000618,-0.000468,0.001576,-0.000289,0.000414,-0.000359,-0.000398,0.001828,0.000419,0.000455,-0.000048,-0.000145,-0.000708,-0.000567,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000004,-0.001363,-0.001526,0.001027,0.000325,-0.000831,0.000014,0.000589,0.000444,-0.000861,0.001634,0.000495,-0.000834,0.000031,0.000754,0.000863,-0.001078,0.001570,-0.001291,-0.002220,-0.000535,0.000540,-0.000002,0.000739,0.001602,-0.001631,NaN,-0.001441,0.001029,-0.000460,0.000244,0.000152,-0.000685,0.000497,0.000008,0.000322,0.001395,-0.000873,-0.000927,-0.000223,0.000765,0.000271,0.001002,0.000398,0.000362,0.000967,-0.000716,0.000247,-0.000140,-0.001084,-0.001032,0.000862,0.000013,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
