NaN,NaN,NaN,NaN,NaN,NaN,0.021245,0.021894,0.021865,0.016904,0.009192,-0.000345,-0.009998,-0.019285,-0.026893,-0.034891,-0.039004,-0.037099,-0.029091,-0.019493,-0.007835,0.004390,0.015470,0.031021,0.037648,0.044177,0.042576,0.036103,0.028291,0.016389,-0.000032,-0.011854,NaN,-0.036349,-0.042091,-0.041724,-0.040296,-0.030781,-0.020786,-0.008804,0.005244,0.015987,0.028988,0.035366,0.037856,0.035926,0.029954,0.025656,0.011340,0.003254,-0.009452,-0.016367,-0.022240,-0.023685,-0.024976,-0.021495,-0.014917,-0.009418,-0.003715,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021532,0.022837,0.020457,0.014582,0.006615,-0.000513,-0.012476,-0.023594,-0.030083,-0.035830,-0.037610,-0.033456,-0.025244,-0.014032,-0.000689,0.014226,0.027810,0.037783,0.042626,0.043185,0.038452,0.031517,0.018991,0.004261,-0.010211,-0.027211,NaN,-0.041355,-0.042488,-0.041238,-0.033569,-0.018964,-0.007797,0.006895,0.020835,0.031427,0.038160,0.040739,0.035602,0.029553,0.020795,0.011561,-0.001731,-0.011109,-0.022081,-0.027960,-0.027336,-0.026436,-0.022163,-0.014001,-0.007072,0.000201,0.006384,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014630,0.010004,0.005630,-0.002611,-0.011298,-0.021401,-0.026735,-0.031122,-0.035714,-0.033985,-0.028974,-0.021620,-0.011432,-0.002049,0.011190,0.021697,0.031488,0.040198,0.043483,0.040559,0.037400,0.028010,0.020199,0.007932,-0.005802,-0.019996,NaN,-0.037452,-0.040987,-0.042448,-0.040088,-0.033953,-0.023443,-0.011118,0.000643,0.011716,0.023801,0.032343,0.035079,0.035180,0.034503,0.028975,0.022566,0.013898,0.004672,-0.005105,-0.011568,-0.018762,-0.021481,-0.021581,-0.020764,-0.016471,-0.013325,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020945,0.019388,0.014854,0.006862,-0.002327,-0.010576,-0.020033,-0.028136,-0.034049,-0.037569,-0.034174,-0.027301,-0.018923,-0.008152,0.003544,0.017385,0.027357,0.037974,0.042915,0.045058,0.041308,0.032644,0.021336,0.006616,-0.007792,-0.020755,NaN,-0.040784,-0.043587,-0.042542,-0.038762,-0.027045,-0.016429,-0.004857,0.010019,0.022382,0.031541,0.037988,0.038168,0.035891,0.030500,0.021767,0.010833,0.001267,-0.009840,-0.018372,-0.022755,-0.026031,-0.024541,-0.022397,-0.016262,-0.012021,-0.003996,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004816,-0.003197,-0.010311,-0.016621,-0.024011,-0.029108,-0.033148,-0.033913,-0.032863,-0.027403,-0.017883,-0.008708,0.004898,0.014537,0.024647,0.035586,0.039837,0.043519,0.043468,0.041388,0.032137,0.023353,0.012048,-0.002267,-0.013020,-0.024955,NaN,-0.041423,-0.044776,-0.043613,-0.040925,-0.034259,-0.024618,-0.013808,-0.000901,0.009669,0.023396,0.030472,0.033924,0.036740,0.035662,0.035766,0.027142,0.019221,0.012024,0.001944,-0.004017,-0.012495,-0.016938,-0.019771,-0.021834,-0.020226,-0.016744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020123,0.018686,0.014506,0.006248,-0.001739,-0.011762,-0.022802,-0.029521,-0.035470,-0.037781,-0.035939,-0.030079,-0.020671,-0.007197,0.005004,0.017940,0.028655,0.040501,0.044066,0.044406,0.038803,0.032434,0.020062,0.005071,-0.009610,-0.022709,NaN,-0.039782,-0.044958,-0.043070,-0.039209,-0.028826,-0.018145,-0.004021,0.009571,0.020006,0.033303,0.036939,0.037794,0.036255,0.030141,0.023173,0.012668,0.002531,-0.009125,-0.018193,-0.022207,-0.027125,-0.024959,-0.021499,-0.016476,-0.012350,-0.005859,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021312,0.018116,0.015051,0.007793,0.000463,-0.008540,-0.020106,-0.027169,-0.033295,-0.036684,-0.036105,-0.030067,-0.020001,-0.010181,0.003622,0.013654,0.026686,0.038253,0.041487,0.043277,0.041112,0.033947,0.023612,0.006869,-0.008491,-0.018702,NaN,-0.037442,-0.045912,-0.043637,-0.039153,-0.030068,-0.019530,-0.006174,0.006050,0.018964,0.030373,0.036111,0.035756,0.034856,0.029409,0.023062,0.012904,0.002812,-0.005796,-0.015813,-0.022662,-0.025442,-0.023368,-0.022468,-0.016113,-0.012197,-0.006044,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018052,-0.021682,-0.022988,-0.015947,-0.005204,0.007748,0.020783,0.031145,0.034879,0.029269,0.018696,-0.001274,-0.018598,-0.032537,-0.036750,-0.040870,-0.029508,-0.012823,0.008066,0.028180,0.040897,0.042474,0.040520,0.024521,0.004800,-0.015916,NaN,-0.041996,-0.042721,-0.032240,-0.016940,0.004144,0.022800,0.035925,0.041868,0.037644,0.024999,0.006868,-0.012522,-0.025173,-0.033474,-0.034554,-0.026147,-0.014992,0.001047,0.014571,0.023192,0.024121,0.021975,0.016178,0.005386,-0.004017,-0.011392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021228,0.021836,0.019180,0.013672,0.005538,-0.001831,-0.012063,-0.023103,-0.028157,-0.036971,-0.036921,-0.034649,-0.026227,-0.015817,-0.003357,0.008262,0.021345,0.032755,0.040156,0.042248,0.040340,0.034394,0.024726,0.009886,-0.003549,-0.017777,NaN,-0.037156,-0.042264,-0.040012,-0.037100,-0.030164,-0.016052,-0.004151,0.009164,0.021361,0.030831,0.036541,0.037465,0.034105,0.027757,0.019703,0.008640,-0.001409,-0.011492,-0.019830,-0.024895,-0.024446,-0.024597,-0.019467,-0.014564,-0.009525,-0.002441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021259,0.022690,0.022264,0.014572,0.007701,-0.002122,-0.012016,-0.022674,-0.030207,-0.038958,-0.036582,-0.031329,-0.021927,-0.011415,0.002388,0.015713,0.028733,0.041320,0.042104,0.042364,0.036382,0.026823,0.011474,-0.002021,-0.019866,-0.029559,NaN,-0.044055,-0.041425,-0.034295,-0.026153,-0.011146,0.004208,0.017067,0.027588,0.036599,0.041781,0.039698,0.030600,0.022159,0.008260,-0.000992,-0.011370,-0.021871,-0.027128,-0.029404,-0.027466,-0.021148,-0.015506,-0.006106,0.001139,0.006988,0.011701,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020382,0.022619,0.024391,0.019575,0.013437,0.003071,-0.004245,-0.018113,-0.026005,-0.034623,-0.038531,-0.034911,-0.027855,-0.019079,-0.006120,0.008924,0.019888,0.033863,0.038278,0.043017,0.039701,0.034471,0.020101,0.006454,-0.010474,-0.023081,NaN,-0.042719,-0.042184,-0.040293,-0.033299,-0.019961,-0.006487,0.008307,0.020322,0.030626,0.039048,0.038955,0.032365,0.026497,0.016189,0.005923,-0.007858,-0.016860,-0.024381,-0.027765,-0.027047,-0.024901,-0.017885,-0.011521,-0.002621,0.003420,0.008567,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014293,0.010545,0.004800,-0.003178,-0.011429,-0.021367,-0.027687,-0.033497,-0.035037,-0.034801,-0.029185,-0.022108,-0.011773,0.000795,0.010804,0.022647,0.033377,0.043171,0.041440,0.041615,0.037533,0.030304,0.018769,0.004251,-0.007251,-0.018846,NaN,-0.038448,-0.039969,-0.041276,-0.042198,-0.032115,-0.023678,-0.011289,0.001404,0.012358,0.026157,0.032253,0.034624,0.035565,0.032704,0.032412,0.022069,0.011035,0.002793,-0.006215,-0.012466,-0.019173,-0.021356,-0.022522,-0.021402,-0.019049,-0.012874,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020724,0.022651,0.022574,0.019502,0.015292,0.002771,-0.006521,-0.017898,-0.027011,-0.034380,-0.038140,-0.037622,-0.031035,-0.020142,-0.009585,0.004563,0.018711,0.031684,0.037418,0.041789,0.042327,0.035691,0.027890,0.014794,-0.001962,-0.017935,NaN,-0.037718,-0.041704,-0.041589,-0.038669,-0.027411,-0.016452,-0.002851,0.012998,0.023238,0.035897,0.037364,0.036227,0.033232,0.025703,0.015121,0.005563,-0.005946,-0.017167,-0.024371,-0.026903,-0.024445,-0.021120,-0.017625,-0.012855,-0.003922,0.001704,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011068,0.005701,-0.002843,-0.008499,-0.017813,-0.024323,-0.029972,-0.034821,-0.033650,-0.032379,-0.026514,-0.016094,-0.006691,0.005027,0.014376,0.028532,0.034776,0.042050,0.040640,0.042999,0.035206,0.026068,0.017866,0.004730,-0.009751,-0.020820,NaN,-0.038324,-0.041492,-0.042066,-0.041483,-0.034194,-0.025769,-0.013474,-0.001801,0.009149,0.022169,0.029669,0.032910,0.034330,0.034500,0.031921,0.024401,0.016557,0.007677,0.001414,-0.010107,-0.016486,-0.018243,-0.020818,-0.020316,-0.018845,-0.015413,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022504,0.025651,0.026034,0.020175,0.010809,-0.000002,-0.011874,-0.023357,-0.031968,-0.041740,-0.043948,-0.039178,-0.028579,-0.017332,0.000503,0.014955,0.029622,0.042981,0.046472,0.048352,0.044743,0.031268,0.018733,-0.000686,-0.018479,-0.031748,NaN,-0.048362,-0.049836,-0.040993,-0.037459,-0.019131,-0.001108,0.014064,0.029293,0.039848,0.046639,0.045520,0.038456,0.026212,0.013798,0.001485,-0.010592,-0.023490,-0.028581,-0.033370,-0.030447,-0.025505,-0.019832,-0.009599,0.000126,0.006564,0.012329,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013503,0.009214,0.002235,-0.005134,-0.014962,-0.022407,-0.029263,-0.034405,-0.036549,-0.036687,-0.028632,-0.020654,-0.010302,0.000764,0.016030,0.027796,0.034804,0.045150,0.046630,0.043295,0.037709,0.028895,0.017876,0.004049,-0.010209,-0.022564,NaN,-0.041025,-0.044723,-0.042289,-0.040568,-0.032133,-0.021746,-0.010578,0.003367,0.015609,0.029139,0.034026,0.038874,0.039189,0.033393,0.032278,0.021129,0.011496,0.002473,-0.007449,-0.015284,-0.021273,-0.022914,-0.023858,-0.022450,-0.018678,-0.013037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015051,0.010852,0.005396,-0.003788,-0.013088,-0.022089,-0.029823,-0.035180,-0.037016,-0.034762,-0.032741,-0.025561,-0.013089,0.000830,0.012498,0.026106,0.032539,0.043461,0.045565,0.045179,0.040515,0.030937,0.020784,0.007462,-0.007016,-0.022164,NaN,-0.039573,-0.042693,-0.045035,-0.043969,-0.034366,-0.024570,-0.012876,-0.000977,0.012297,0.025684,0.034319,0.035790,0.038210,0.034744,0.033170,0.024301,0.014792,0.005015,-0.004987,-0.012314,-0.020174,-0.022526,-0.023431,-0.022683,-0.018519,-0.013589,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019373,0.017827,0.012304,0.006056,-0.002864,-0.011597,-0.021470,-0.029330,-0.034291,-0.035281,-0.035656,-0.028305,-0.018012,-0.007159,0.005148,0.019705,0.028038,0.038600,0.042395,0.041982,0.039040,0.027968,0.018058,0.004559,-0.008639,-0.022129,NaN,-0.040878,-0.043539,-0.040049,-0.037357,-0.025551,-0.014341,-0.002475,0.011732,0.022251,0.033554,0.037467,0.036809,0.034179,0.028442,0.021658,0.011198,-0.000329,-0.011172,-0.017435,-0.023096,-0.025729,-0.024086,-0.021128,-0.016625,-0.010862,-0.004228,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015391,0.010353,0.005748,-0.002474,-0.013374,-0.020504,-0.028001,-0.033529,-0.034463,-0.033380,-0.029838,-0.020217,-0.009517,-0.000330,0.012760,0.024420,0.032480,0.040497,0.041363,0.042655,0.039639,0.030003,0.018848,0.005019,-0.006655,-0.021038,NaN,-0.037088,-0.042470,-0.041720,-0.040520,-0.030475,-0.023154,-0.010403,0.001206,0.012248,0.025813,0.032694,0.034855,0.035421,0.035513,0.031769,0.021702,0.014378,0.001829,-0.005296,-0.011978,-0.017904,-0.021556,-0.021947,-0.020891,-0.018057,-0.012499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015874,0.021692,0.024197,0.024438,0.019815,0.012468,0.002121,-0.010073,-0.018834,-0.031814,-0.039018,-0.039168,-0.033456,-0.024890,-0.012868,0.000090,0.013909,0.031240,0.038819,0.041783,0.042231,0.035417,0.025574,0.010655,-0.006748,-0.021201,NaN,-0.041361,-0.043880,-0.041818,-0.035050,-0.021493,-0.006295,0.008403,0.020168,0.030279,0.039969,0.040630,0.034036,0.024211,0.012275,0.003620,-0.009201,-0.019919,-0.026657,-0.028570,-0.028258,-0.023298,-0.015210,-0.007315,0.000202,0.007418,0.011730,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021407,0.022762,0.020747,0.014811,0.005955,-0.002985,-0.013142,-0.023809,-0.031435,-0.036826,-0.037867,-0.033560,-0.026213,-0.014659,-0.002436,0.008408,0.022612,0.035199,0.039581,0.043754,0.041826,0.034804,0.023483,0.009996,-0.004168,-0.015593,NaN,-0.037230,-0.043088,-0.042330,-0.038929,-0.029922,-0.017442,-0.004937,0.009793,0.023294,0.034281,0.037820,0.037222,0.034639,0.028037,0.019671,0.009385,-0.003230,-0.012719,-0.018498,-0.024564,-0.025380,-0.022264,-0.019935,-0.014988,-0.010182,-0.002189,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021246,0.020608,0.016785,0.010289,0.001865,-0.006077,-0.015037,-0.026478,-0.030992,-0.035124,-0.036045,-0.029469,-0.022402,-0.010545,0.003558,0.016444,0.027488,0.036855,0.041492,0.043551,0.039102,0.030380,0.020321,0.005374,-0.010806,-0.023803,NaN,-0.042381,-0.043170,-0.041366,-0.036753,-0.024175,-0.010551,0.003000,0.015074,0.027463,0.034673,0.039367,0.036181,0.031759,0.025042,0.015305,0.002631,-0.005771,-0.016716,-0.022123,-0.026147,-0.026038,-0.023488,-0.018396,-0.012682,-0.005319,-0.000874,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005827,-0.000836,-0.008257,-0.015742,-0.021706,-0.028091,-0.030350,-0.032137,-0.030711,-0.026648,-0.021144,-0.010715,0.001202,0.011240,0.020617,0.031014,0.037728,0.042034,0.040943,0.040263,0.032119,0.025420,0.013078,0.002774,-0.007826,-0.021484,NaN,-0.037385,-0.043535,-0.042435,-0.041071,-0.034964,-0.025714,-0.014274,-0.004426,0.007792,0.018593,0.026403,0.032408,0.034844,0.033715,0.033669,0.028062,0.022824,0.013108,0.004641,-0.003226,-0.009885,-0.014926,-0.017953,-0.018135,-0.019322,-0.016314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003741,-0.001477,-0.010347,-0.016546,-0.023811,-0.028261,-0.031589,-0.031615,-0.030268,-0.025202,-0.016707,-0.008017,0.001173,0.012872,0.024051,0.033175,0.035472,0.044696,0.041189,0.037523,0.032077,0.023846,0.009887,0.000238,-0.013724,-0.024445,NaN,-0.039054,-0.042372,-0.040548,-0.040103,-0.031268,-0.023970,-0.012121,-0.000581,0.009943,0.021795,0.028768,0.032990,0.035471,0.032254,0.034733,0.026947,0.018829,0.011588,0.002526,-0.006514,-0.013121,-0.016090,-0.018627,-0.020699,-0.019634,-0.015060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019855,0.019820,0.016233,0.009379,0.001899,-0.007825,-0.015897,-0.024131,-0.034924,-0.035220,-0.036673,-0.031697,-0.025083,-0.013812,-0.001471,0.011306,0.023317,0.035175,0.041699,0.042776,0.040981,0.033762,0.027860,0.013500,-0.003101,-0.014701,NaN,-0.038540,-0.042067,-0.041993,-0.040169,-0.031484,-0.020844,-0.010024,0.005219,0.016699,0.028199,0.034515,0.036677,0.035168,0.031459,0.026520,0.015705,0.005254,-0.006294,-0.013565,-0.019588,-0.023280,-0.024308,-0.022944,-0.017383,-0.013091,-0.007877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024219,0.024322,0.020422,0.014685,0.005489,-0.003856,-0.015899,-0.025034,-0.031588,-0.039129,-0.039117,-0.039580,-0.027009,-0.017444,-0.001203,0.011972,0.026911,0.037793,0.044546,0.045972,0.042896,0.037729,0.028132,0.012122,-0.003220,-0.020550,NaN,-0.041749,-0.045841,-0.045852,-0.041200,-0.030908,-0.019330,-0.003242,0.010394,0.023549,0.035616,0.041295,0.039954,0.037662,0.030617,0.021861,0.010047,-0.001838,-0.013532,-0.021798,-0.027885,-0.028985,-0.025698,-0.019249,-0.016407,-0.009411,-0.001668,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016596,0.020788,0.025669,0.022091,0.017967,0.011476,0.000646,-0.010596,-0.020472,-0.032066,-0.036786,-0.036334,-0.032239,-0.024385,-0.011259,0.000865,0.016015,0.030090,0.036946,0.042190,0.041315,0.034794,0.023987,0.008246,-0.006420,-0.021772,NaN,-0.041121,-0.043106,-0.036868,-0.031649,-0.017252,-0.004500,0.010727,0.021669,0.031331,0.041807,0.037366,0.032450,0.024445,0.012441,0.001965,-0.008661,-0.021254,-0.025807,-0.028587,-0.027133,-0.022291,-0.014899,-0.007305,0.000284,0.006970,0.012104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017237,0.013917,0.009518,0.002072,-0.007869,-0.017156,-0.025719,-0.030660,-0.034076,-0.035308,-0.031362,-0.025676,-0.015763,-0.004686,0.007700,0.020667,0.030301,0.037942,0.041429,0.042388,0.040187,0.029861,0.019573,0.004658,-0.008295,-0.019719,NaN,-0.039644,-0.041974,-0.041543,-0.038649,-0.031121,-0.019543,-0.006366,0.005609,0.016602,0.029296,0.035678,0.034968,0.034647,0.031083,0.027039,0.016975,0.007175,-0.001505,-0.013202,-0.017565,-0.023183,-0.021875,-0.022093,-0.018904,-0.014863,-0.008036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016348,0.013247,0.005228,-0.001041,-0.011082,-0.019263,-0.026665,-0.032131,-0.033812,-0.034434,-0.031071,-0.024000,-0.013252,-0.002175,0.007613,0.020339,0.030662,0.038872,0.041097,0.043320,0.038109,0.030333,0.021625,0.008985,-0.003201,-0.016599,NaN,-0.036016,-0.042703,-0.041302,-0.040116,-0.033996,-0.024126,-0.012450,-0.001400,0.011671,0.024030,0.029587,0.031923,0.035142,0.033366,0.030349,0.025146,0.014900,0.005370,-0.003353,-0.010869,-0.017694,-0.019543,-0.021494,-0.019788,-0.018066,-0.013947,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021972,0.021691,0.018441,0.014574,0.010251,-0.002228,-0.011238,-0.022049,-0.029664,-0.034733,-0.035869,-0.033209,-0.026945,-0.015833,-0.004760,0.008048,0.023255,0.033380,0.038229,0.044303,0.042097,0.035630,0.025016,0.012597,-0.001120,-0.014469,NaN,-0.038036,-0.039700,-0.040721,-0.038345,-0.028776,-0.015983,-0.004438,0.008093,0.020399,0.032437,0.037258,0.037970,0.034939,0.027056,0.019287,0.011810,0.000088,-0.010662,-0.017417,-0.022985,-0.026132,-0.023503,-0.019889,-0.013438,-0.009636,-0.003295,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021469,0.019755,0.017270,0.012524,0.003571,-0.005182,-0.014430,-0.023886,-0.031048,-0.034077,-0.036788,-0.032856,-0.025772,-0.016947,-0.004263,0.006996,0.021039,0.032816,0.039647,0.042024,0.042521,0.035623,0.028576,0.013899,0.000231,-0.013310,NaN,-0.033731,-0.040729,-0.042892,-0.040263,-0.034178,-0.023929,-0.012901,0.000081,0.011845,0.025034,0.032974,0.036198,0.034897,0.032612,0.027531,0.018188,0.009568,-0.003870,-0.010256,-0.017326,-0.023368,-0.023773,-0.023267,-0.018327,-0.013600,-0.008889,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018601,0.021743,0.024652,0.021004,0.014435,0.005780,-0.003401,-0.014657,-0.024278,-0.032052,-0.036598,-0.038309,-0.030106,-0.021350,-0.008869,0.004704,0.017423,0.032695,0.036734,0.043702,0.039200,0.034658,0.023619,0.007262,-0.007514,-0.021301,NaN,-0.040510,-0.042821,-0.040240,-0.034301,-0.021920,-0.009700,0.004641,0.019199,0.029832,0.037190,0.038727,0.034599,0.026951,0.017277,0.009523,-0.004067,-0.015166,-0.023002,-0.026543,-0.027712,-0.024339,-0.019130,-0.011702,-0.003856,0.002398,0.007218,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011402,0.007518,-0.000334,-0.006172,-0.016342,-0.022567,-0.029290,-0.034505,-0.035687,-0.032523,-0.027215,-0.017977,-0.008244,0.002012,0.012980,0.026429,0.031903,0.041614,0.042808,0.042138,0.037993,0.030330,0.020571,0.007130,-0.005796,-0.017852,NaN,-0.038222,-0.042670,-0.042705,-0.042551,-0.034081,-0.026661,-0.016685,-0.004633,0.007796,0.017956,0.027605,0.033237,0.035328,0.036677,0.034873,0.029051,0.020026,0.009395,0.002790,-0.005527,-0.012570,-0.016922,-0.020541,-0.021229,-0.019852,-0.016154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015389,0.020370,0.025519,0.022945,0.020225,0.012631,0.002161,-0.009439,-0.020863,-0.031705,-0.034726,-0.037921,-0.033582,-0.024691,-0.012492,0.000581,0.014861,0.030276,0.037395,0.042762,0.042418,0.036583,0.025157,0.009724,-0.006004,-0.021733,NaN,-0.039659,-0.041778,-0.039440,-0.033916,-0.020102,-0.007156,0.008224,0.023689,0.030326,0.040589,0.038600,0.033865,0.026262,0.012474,0.002548,-0.009892,-0.018564,-0.025994,-0.028224,-0.027609,-0.022250,-0.014942,-0.007421,-0.000808,0.005170,0.012052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017519,-0.021262,-0.022901,-0.015689,-0.005665,0.009451,0.021691,0.030728,0.035175,0.028610,0.015470,-0.001325,-0.018189,-0.032552,-0.038729,-0.039131,-0.028174,-0.012773,0.007615,0.026380,0.039616,0.043813,0.039214,0.021861,0.002155,-0.014810,NaN,-0.039231,-0.042859,-0.030371,-0.016062,0.005224,0.023731,0.035298,0.039188,0.037821,0.021995,0.004803,-0.012130,-0.026670,-0.033180,-0.034004,-0.026079,-0.014683,0.001943,0.014605,0.024326,0.027437,0.021752,0.015230,0.005387,-0.005688,-0.011996,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019255,0.022269,0.025440,0.020650,0.016145,0.007701,-0.003332,-0.014942,-0.024712,-0.033507,-0.037746,-0.036934,-0.029563,-0.018290,-0.004527,0.005984,0.021872,0.035536,0.039794,0.042962,0.039743,0.030408,0.016674,-0.000113,-0.013729,-0.028662,NaN,-0.042037,-0.041546,-0.036060,-0.026148,-0.012198,0.001038,0.015164,0.028774,0.035931,0.041947,0.038512,0.030289,0.019109,0.005560,-0.005088,-0.013643,-0.025196,-0.028526,-0.029376,-0.026717,-0.019099,-0.011706,-0.004963,0.003952,0.010275,0.013656,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011259,0.007170,0.001843,-0.006670,-0.016174,-0.023180,-0.028787,-0.033640,-0.034322,-0.033209,-0.027419,-0.018139,-0.008480,0.001274,0.014042,0.025808,0.030768,0.041289,0.040754,0.041783,0.039065,0.032206,0.019345,0.008078,-0.005883,-0.015611,NaN,-0.035453,-0.040742,-0.042125,-0.041913,-0.033739,-0.029520,-0.016825,-0.006661,0.006284,0.017427,0.028527,0.031457,0.036138,0.032702,0.033279,0.027802,0.021626,0.011511,0.002561,-0.005816,-0.012884,-0.016432,-0.020665,-0.019778,-0.018720,-0.014836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021439,-0.020102,-0.015744,-0.004562,0.007722,0.020074,0.029040,0.033122,0.029780,0.019662,0.005766,-0.013695,-0.029086,-0.036704,-0.037976,-0.034571,-0.020181,-0.002639,0.016499,0.032697,0.040916,0.041102,0.035896,0.018396,-0.002255,-0.020793,NaN,-0.042398,-0.040908,-0.032260,-0.017537,0.001486,0.020992,0.032361,0.040429,0.039287,0.027680,0.011923,-0.003870,-0.020111,-0.029732,-0.035295,-0.030240,-0.023080,-0.008377,0.003578,0.016352,0.023083,0.022546,0.021046,0.011711,0.004619,-0.003532,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018589,0.019312,0.014289,0.005868,-0.000798,-0.009973,-0.019582,-0.027300,-0.033143,-0.036789,-0.037238,-0.029801,-0.024324,-0.011530,0.000179,0.012387,0.022994,0.034597,0.038515,0.041565,0.041419,0.035010,0.025902,0.016103,0.002341,-0.010935,NaN,-0.034310,-0.037233,-0.041204,-0.042164,-0.035711,-0.027184,-0.016143,-0.004480,0.008774,0.021228,0.029162,0.033211,0.034508,0.033418,0.031181,0.024370,0.013602,0.004747,-0.004464,-0.011731,-0.018135,-0.020906,-0.023186,-0.019969,-0.016486,-0.011943,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016820,0.011087,0.007091,-0.000393,-0.010852,-0.017170,-0.025211,-0.031705,-0.035153,-0.034298,-0.031836,-0.024134,-0.014359,-0.004379,0.008187,0.018402,0.029072,0.038988,0.041291,0.042475,0.038324,0.033101,0.021755,0.011563,-0.003708,-0.015965,NaN,-0.034645,-0.040592,-0.040895,-0.041994,-0.033808,-0.024879,-0.015152,-0.003433,0.008677,0.023026,0.030193,0.033968,0.036002,0.034383,0.032769,0.024457,0.015850,0.006470,-0.002120,-0.008815,-0.015018,-0.020488,-0.021084,-0.019521,-0.018649,-0.013861,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019366,0.017894,0.013849,0.007391,-0.001286,-0.010317,-0.019704,-0.029480,-0.033636,-0.035955,-0.034665,-0.029312,-0.018949,-0.008518,0.003251,0.016805,0.029061,0.036677,0.040924,0.041439,0.036653,0.030513,0.021040,0.005989,-0.008291,-0.020728,NaN,-0.037761,-0.042254,-0.040857,-0.038696,-0.028106,-0.016211,-0.003437,0.010816,0.022398,0.031297,0.035716,0.038961,0.035523,0.028517,0.022884,0.011578,0.002612,-0.008161,-0.016463,-0.022241,-0.023848,-0.024223,-0.021370,-0.016582,-0.011231,-0.004984,NaN,NaN,NaN,NaN,NaN
