NaN,NaN,NaN,NaN,NaN,NaN,0.002122,0.003559,0.002864,0.003675,0.002858,0.005546,0.005927,0.004528,0.004849,0.004121,0.005676,0.006893,0.005494,0.006206,0.004736,0.007456,0.007573,0.008809,0.008364,0.007429,0.007168,0.007685,0.010296,0.006256,0.008549,0.010617,NaN,0.011811,0.009292,0.010664,0.011349,0.009696,0.008434,0.010939,0.009573,0.011201,0.010022,0.008962,0.007970,0.008954,0.008670,0.010389,0.009107,0.008611,0.006856,0.008879,0.008901,0.007818,0.006923,0.004674,0.006741,0.004824,0.005090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016630,0.019289,0.019843,0.018464,0.020118,0.021259,0.021319,0.021838,0.021537,0.020958,0.022239,0.022332,0.022555,0.022004,0.021913,0.018629,0.019557,0.018022,0.015645,0.013243,0.012355,0.012463,0.011426,0.009432,0.006836,0.006307,NaN,0.006250,0.002377,0.000140,0.000536,-0.003725,-0.005888,-0.006230,-0.006497,-0.009622,-0.008585,-0.010972,-0.012138,-0.015312,-0.015062,-0.014017,-0.016540,-0.016735,-0.016238,-0.015723,-0.017030,-0.015398,-0.018731,-0.016615,-0.014476,-0.013901,-0.012879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010325,-0.010005,-0.011132,-0.012284,-0.012815,-0.010702,-0.011744,-0.012425,-0.012312,-0.012280,-0.008876,-0.011062,-0.012397,-0.010615,-0.009650,-0.008257,-0.005988,-0.005703,-0.005762,-0.005544,-0.003756,-0.003091,-0.000813,-0.001299,-0.000662,0.003030,NaN,0.005390,0.004657,0.005655,0.007658,0.007982,0.008618,0.011248,0.010468,0.012901,0.013647,0.014307,0.015521,0.015734,0.013646,0.015776,0.017150,0.015013,0.016693,0.016693,0.016338,0.015312,0.015069,0.014739,0.015035,0.013565,0.012064,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019280,0.021170,0.023138,0.022945,0.025526,0.026058,0.026078,0.026100,0.025634,0.027865,0.026989,0.029147,0.026693,0.027021,0.027147,0.025202,0.025089,0.025932,0.022585,0.023928,0.020884,0.020753,0.020704,0.019573,0.015575,0.017208,NaN,0.012977,0.012345,0.008656,0.009207,0.005686,0.003671,0.002982,0.002016,0.000915,-0.002997,-0.003395,-0.005724,-0.006147,-0.006059,-0.006896,-0.008754,-0.010981,-0.010044,-0.010781,-0.010885,-0.010652,-0.013707,-0.012407,-0.012841,-0.012403,-0.010581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015603,0.017129,0.018537,0.018784,0.021727,0.021765,0.020861,0.022465,0.022400,0.022688,0.021943,0.021545,0.021933,0.021025,0.019782,0.019023,0.017705,0.016146,0.014753,0.014394,0.014154,0.011176,0.011064,0.008192,0.005560,0.004683,NaN,0.002727,0.000032,-0.004306,-0.002677,-0.006230,-0.008411,-0.009704,-0.010602,-0.009781,-0.013026,-0.013789,-0.015404,-0.017190,-0.017627,-0.016723,-0.017415,-0.019544,-0.019532,-0.018961,-0.018061,-0.019379,-0.020398,-0.019233,-0.019963,-0.016475,-0.014932,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006724,-0.008080,-0.009506,-0.010124,-0.009351,-0.008553,-0.007431,-0.008730,-0.007257,-0.007918,-0.007131,-0.006397,-0.007525,-0.006005,-0.005480,-0.006098,-0.003156,-0.001480,-0.002917,-0.001264,-0.000805,-0.001153,0.001180,0.000975,0.002261,0.002898,NaN,0.006928,0.005716,0.007706,0.007517,0.008812,0.009151,0.010573,0.010146,0.012704,0.013301,0.010845,0.012241,0.012591,0.014586,0.014007,0.014075,0.013817,0.014731,0.013950,0.012266,0.013021,0.012217,0.012801,0.012487,0.011367,0.010063,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019953,0.022629,0.024208,0.025775,0.023731,0.026652,0.025666,0.027171,0.027329,0.027609,0.027283,0.027301,0.026394,0.025291,0.023292,0.021532,0.019532,0.018716,0.017555,0.014654,0.011948,0.011658,0.010415,0.007435,0.004307,0.005169,NaN,-0.001629,-0.005027,-0.007784,-0.008920,-0.012696,-0.013336,-0.015550,-0.018968,-0.017970,-0.020769,-0.022021,-0.024176,-0.027244,-0.027300,-0.025017,-0.027453,-0.029739,-0.026289,-0.026912,-0.026860,-0.025085,-0.025868,-0.025154,-0.025218,-0.020514,-0.018945,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020988,0.023831,0.024399,0.025223,0.027786,0.027324,0.028703,0.029205,0.028849,0.031283,0.028172,0.029156,0.028997,0.028247,0.025896,0.026077,0.025308,0.024469,0.022083,0.020181,0.016942,0.015559,0.015404,0.013630,0.013027,0.009580,NaN,0.004317,0.002929,-0.000852,-0.001598,-0.005212,-0.004238,-0.008153,-0.008149,-0.011033,-0.011869,-0.015031,-0.016623,-0.018605,-0.019062,-0.019914,-0.019978,-0.022629,-0.021472,-0.020313,-0.021017,-0.021511,-0.023020,-0.022170,-0.020976,-0.018840,-0.017550,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020533,0.023648,0.023848,0.025454,0.024860,0.025922,0.027378,0.028707,0.030579,0.029538,0.027665,0.026954,0.025990,0.024656,0.025388,0.022930,0.023592,0.020394,0.020273,0.018711,0.016508,0.013792,0.012685,0.011192,0.006307,0.004144,NaN,0.003261,-0.000166,-0.002878,-0.001362,-0.005322,-0.007978,-0.010800,-0.012449,-0.013745,-0.014620,-0.017281,-0.019804,-0.020946,-0.021298,-0.019926,-0.021314,-0.024209,-0.023240,-0.022246,-0.022485,-0.021889,-0.024591,-0.023535,-0.021465,-0.020659,-0.017585,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002847,-0.002346,-0.000866,-0.002504,-0.002529,-0.001221,0.000894,0.001284,0.000087,-0.000358,0.000356,0.001693,-0.000342,0.002153,0.002375,0.003914,0.004323,0.004818,0.005441,0.006705,0.006343,0.007456,0.009716,0.007340,0.008785,0.010227,NaN,0.012676,0.013436,0.013356,0.014538,0.014794,0.014727,0.012171,0.016970,0.016757,0.016191,0.018473,0.015820,0.014426,0.016177,0.016486,0.017017,0.016138,0.016007,0.016582,0.015329,0.014325,0.014180,0.014220,0.011933,0.012282,0.011603,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008991,0.009581,0.009904,0.011180,0.012569,0.012613,0.012154,0.012983,0.012527,0.012976,0.013558,0.011973,0.013582,0.013552,0.013002,0.014356,0.014301,0.014490,0.012421,0.013930,0.012940,0.013366,0.012555,0.010642,0.010902,0.011421,NaN,0.012696,0.008941,0.008913,0.009579,0.008754,0.009077,0.005886,0.007604,0.007901,0.006303,0.007750,0.005427,0.004166,0.004487,0.004067,0.005870,0.001887,0.002607,0.002234,0.001176,0.001429,-0.000598,0.000441,-0.000760,0.000941,0.001399,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017028,0.018134,0.020837,0.020564,0.022965,0.021503,0.023208,0.024718,0.023799,0.022864,0.023523,0.024349,0.024371,0.023344,0.022464,0.023679,0.023587,0.020955,0.019917,0.017599,0.016995,0.018137,0.015809,0.012827,0.011876,0.011757,NaN,0.008071,0.005641,0.004457,0.003164,0.001834,-0.000119,-0.000996,-0.002460,-0.003815,-0.003412,-0.006681,-0.007627,-0.009086,-0.008660,-0.008733,-0.010482,-0.013536,-0.013360,-0.011619,-0.012525,-0.012218,-0.014183,-0.012492,-0.013587,-0.012599,-0.011918,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017260,0.016945,0.018090,0.020622,0.020358,0.020890,0.022376,0.020848,0.022050,0.021738,0.023636,0.021204,0.021272,0.019561,0.020676,0.017324,0.019307,0.017322,0.017383,0.014818,0.014388,0.012769,0.011690,0.010560,0.008407,0.008041,NaN,0.007012,0.002808,0.001668,-0.000351,0.000033,-0.003718,-0.004853,-0.006746,-0.006071,-0.008828,-0.008238,-0.010608,-0.010993,-0.012638,-0.012793,-0.011492,-0.016209,-0.013629,-0.014722,-0.014918,-0.013624,-0.015719,-0.015723,-0.013787,-0.012268,-0.011927,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008072,-0.009256,-0.008704,-0.009677,-0.011521,-0.007997,-0.008089,-0.007875,-0.007218,-0.009551,-0.006370,-0.008011,-0.007445,-0.007165,-0.004434,-0.003244,-0.002138,-0.001323,-0.002260,0.001300,-0.000348,0.006515,0.005841,0.003517,0.004171,0.006710,NaN,0.008858,0.010674,0.011322,0.012902,0.012475,0.014089,0.014844,0.015981,0.016356,0.017857,0.017369,0.018543,0.018182,0.018945,0.020410,0.020219,0.019319,0.018993,0.019229,0.017654,0.017645,0.017229,0.018486,0.016499,0.013951,0.012847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012328,0.012550,0.013899,0.014315,0.014789,0.016592,0.015424,0.017110,0.017169,0.014635,0.016002,0.016659,0.015295,0.016907,0.014168,0.016313,0.013924,0.013064,0.011187,0.011047,0.009953,0.010455,0.008275,0.007390,0.006701,0.006399,NaN,0.004817,0.002395,0.002847,0.002779,-0.001270,-0.001305,-0.003439,-0.002635,-0.001820,-0.001833,-0.005792,-0.006124,-0.007918,-0.009523,-0.007301,-0.007764,-0.009993,-0.008093,-0.007895,-0.009523,-0.009058,-0.009463,-0.009929,-0.009037,-0.009121,-0.008604,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004985,0.005464,0.006734,0.005920,0.007552,0.008755,0.008001,0.008108,0.008881,0.007446,0.008835,0.008975,0.008658,0.005930,0.006177,0.006840,0.008646,0.009182,0.006195,0.004853,0.005179,0.004703,0.006886,0.004590,0.003861,0.005406,NaN,0.004219,0.001873,0.002419,0.002650,0.001599,0.000786,0.001117,0.000470,0.001459,-0.000498,-0.002013,-0.001604,-0.000649,-0.002202,-0.002172,-0.002553,-0.003460,-0.002546,-0.001909,-0.002657,-0.003524,-0.004360,-0.003418,-0.004422,-0.003926,-0.002915,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006861,0.007245,0.005347,0.006867,0.007311,0.008317,0.006312,0.009729,0.008224,0.009060,0.009111,0.009034,0.007063,0.008486,0.007979,0.007544,0.008245,0.008532,0.005268,0.008190,0.005532,0.005568,0.007382,0.004476,0.002332,0.006316,NaN,0.004481,0.002442,0.002082,0.005372,0.004091,0.001074,0.002740,0.001795,0.001323,0.001660,0.001506,-0.000108,-0.001453,-0.001511,0.000068,-0.000918,-0.001486,-0.001277,-0.002144,-0.001839,-0.002027,-0.002769,-0.002401,-0.001352,-0.001952,-0.002689,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001681,0.003149,0.002797,0.002195,0.001819,0.003442,0.003352,0.004543,0.004919,0.003576,0.003681,0.005224,0.004982,0.004245,0.005520,0.006747,0.007290,0.006343,0.005241,0.006278,0.006348,0.005714,0.008923,0.008877,0.005819,0.008529,NaN,0.011292,0.008540,0.008269,0.008269,0.007860,0.008580,0.008681,0.007931,0.009529,0.010179,0.011124,0.008174,0.006003,0.007739,0.008243,0.007712,0.005628,0.007143,0.007435,0.006582,0.004380,0.006702,0.005602,0.004760,0.004795,0.005356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000557,-0.000176,-0.001170,-0.000253,-0.000949,0.000185,-0.002156,-0.001611,0.000599,-0.001211,-0.000399,0.000755,-0.001366,-0.000921,-0.000237,-0.000432,0.001834,0.001043,0.000384,-0.000828,0.001637,-0.000242,0.000903,0.001573,0.000631,0.000946,NaN,0.000323,0.003234,0.000810,0.002161,0.001895,0.001625,0.000923,0.002444,0.004042,0.003407,0.002536,0.003270,0.002578,0.002859,0.002886,0.002167,0.003382,0.003918,0.002828,0.001509,0.001402,0.001155,0.002101,0.001040,0.002866,0.002158,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003423,0.003042,0.002157,0.001715,0.003070,0.002321,0.004541,0.004184,0.003112,0.001832,0.002385,0.002337,0.001190,0.002750,0.000345,-0.000363,0.001263,0.000655,-0.001393,-0.002024,-0.001860,-0.002218,-0.003647,-0.003919,-0.003006,-0.002409,NaN,-0.001910,-0.006590,-0.005414,-0.003930,-0.006076,-0.006790,-0.008101,-0.006705,-0.006478,-0.006536,-0.008501,-0.009091,-0.009208,-0.008080,-0.007961,-0.007600,-0.009622,-0.008640,-0.008178,-0.007987,-0.008233,-0.008638,-0.008456,-0.008069,-0.006274,-0.006284,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012367,0.012515,0.014067,0.015772,0.013823,0.015335,0.016523,0.015429,0.017017,0.017349,0.016147,0.015975,0.016532,0.016475,0.015706,0.016528,0.014870,0.017194,0.013014,0.014114,0.012205,0.013043,0.013769,0.010636,0.009966,0.009922,NaN,0.008535,0.007855,0.007521,0.006630,0.002605,0.002707,0.003399,-0.000589,0.001842,-0.002779,-0.001282,-0.003352,-0.003398,-0.004601,-0.004381,-0.005321,-0.007677,-0.005747,-0.005161,-0.006549,-0.005703,-0.006566,-0.006570,-0.008045,-0.006441,-0.006181,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000437,0.003055,0.001510,0.002598,0.002730,0.002829,0.005331,0.003238,0.004690,0.003457,0.004088,0.005667,0.003325,0.003531,0.004197,0.007346,0.006824,0.005375,0.007005,0.006674,0.004185,0.006033,0.006547,0.006222,0.005038,0.008056,NaN,0.008019,0.007800,0.007231,0.008531,0.007555,0.008032,0.007637,0.006692,0.009052,0.007428,0.008482,0.007325,0.008341,0.005730,0.007268,0.006221,0.006061,0.006712,0.005705,0.006710,0.003991,0.005669,0.004990,0.004588,0.003805,0.004990,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016165,0.018912,0.020703,0.021381,0.019973,0.021297,0.022485,0.023756,0.023680,0.022993,0.022070,0.022978,0.020486,0.020042,0.020329,0.019433,0.019720,0.018415,0.015446,0.014077,0.014016,0.012987,0.010811,0.009211,0.006384,0.006524,NaN,0.003704,0.001075,0.000116,0.000458,-0.002189,-0.006066,-0.005077,-0.006703,-0.007223,-0.011078,-0.012072,-0.011771,-0.015159,-0.014426,-0.014533,-0.016435,-0.016413,-0.016622,-0.016390,-0.016321,-0.015215,-0.018246,-0.017193,-0.016721,-0.015326,-0.014034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011482,-0.012257,-0.013645,-0.015887,-0.014445,-0.014282,-0.012931,-0.012416,-0.013337,-0.013423,-0.012198,-0.010956,-0.012111,-0.010191,-0.009290,-0.006215,-0.004630,-0.003352,-0.003480,0.000925,-0.000675,0.002032,0.003612,0.004151,0.006698,0.007906,NaN,0.012716,0.012004,0.014639,0.015464,0.017348,0.019520,0.019968,0.020603,0.022372,0.021901,0.023857,0.025920,0.024874,0.025083,0.026591,0.027283,0.026559,0.026585,0.026949,0.025213,0.023454,0.023964,0.024107,0.020701,0.019709,0.017386,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016452,-0.017449,-0.018729,-0.019196,-0.020727,-0.019474,-0.020085,-0.021371,-0.018421,-0.020450,-0.018552,-0.017283,-0.018333,-0.017423,-0.014306,-0.011309,-0.009228,-0.009277,-0.006133,-0.006222,-0.003876,-0.001352,-0.000002,0.002976,0.003827,0.008217,NaN,0.011681,0.013606,0.015188,0.017225,0.018641,0.020554,0.022257,0.023843,0.025097,0.027420,0.027847,0.027471,0.028104,0.030932,0.030532,0.028964,0.030486,0.028030,0.028498,0.027859,0.027440,0.026483,0.025321,0.024185,0.021698,0.018919,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013939,-0.016781,-0.017309,-0.017278,-0.017567,-0.018732,-0.018260,-0.016368,-0.016225,-0.017339,-0.016093,-0.014949,-0.015580,-0.013981,-0.013139,-0.010442,-0.009623,-0.006669,-0.006048,-0.004231,-0.006082,-0.003750,0.000747,0.000644,0.003335,0.006228,NaN,0.011065,0.007916,0.013569,0.013271,0.015523,0.016426,0.018372,0.019690,0.022972,0.022955,0.023440,0.024298,0.023809,0.025612,0.026072,0.025869,0.025342,0.027648,0.027121,0.026556,0.024088,0.024039,0.023271,0.022649,0.020708,0.019001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009715,0.010307,0.009274,0.009369,0.009922,0.009718,0.010674,0.011845,0.013259,0.009849,0.011805,0.010393,0.009930,0.009231,0.008520,0.010132,0.008599,0.007070,0.006394,0.004737,0.005679,0.004578,0.004968,0.002279,0.000907,0.002764,NaN,0.001932,-0.000963,-0.002373,-0.002211,-0.003063,-0.005153,-0.006101,-0.006213,-0.006613,-0.006969,-0.006318,-0.008931,-0.008978,-0.008825,-0.008162,-0.010335,-0.010693,-0.009016,-0.009891,-0.009423,-0.009444,-0.010668,-0.010504,-0.010059,-0.008173,-0.007693,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022338,0.023590,0.025449,0.028340,0.031020,0.029379,0.031693,0.032690,0.033511,0.035495,0.034399,0.035994,0.033545,0.033584,0.032670,0.033097,0.031744,0.031547,0.028277,0.027086,0.024347,0.021090,0.020954,0.019455,0.014949,0.014876,NaN,0.011220,0.007227,0.005566,0.002535,0.000053,-0.003778,-0.005551,-0.007113,-0.008418,-0.009420,-0.011607,-0.015973,-0.017792,-0.018348,-0.017678,-0.019679,-0.021154,-0.020802,-0.021067,-0.021937,-0.022199,-0.022877,-0.022997,-0.019533,-0.017264,-0.017346,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016103,0.015730,0.016005,0.018783,0.020483,0.018673,0.020862,0.019385,0.019654,0.020045,0.020214,0.019860,0.018425,0.018278,0.017474,0.017318,0.017092,0.015472,0.013464,0.014003,0.011400,0.010741,0.009297,0.006025,0.005253,0.004649,NaN,0.001980,0.000361,-0.001101,-0.003111,-0.005704,-0.006985,-0.005425,-0.006289,-0.007913,-0.009483,-0.010866,-0.011615,-0.014284,-0.012332,-0.013350,-0.014744,-0.015785,-0.014859,-0.014794,-0.015094,-0.014737,-0.015935,-0.014587,-0.015552,-0.012956,-0.011748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015353,0.017746,0.019207,0.021035,0.021372,0.019319,0.021088,0.022878,0.021015,0.020955,0.021896,0.020910,0.019773,0.019404,0.016634,0.017937,0.018899,0.017677,0.015772,0.013965,0.013279,0.011719,0.008180,0.006685,0.004958,0.005492,NaN,0.002817,0.000083,-0.002318,-0.003392,-0.003722,-0.006203,-0.007024,-0.009307,-0.009116,-0.008901,-0.011906,-0.014153,-0.014715,-0.015491,-0.015698,-0.016976,-0.018547,-0.016241,-0.016128,-0.015280,-0.016703,-0.017080,-0.017805,-0.016301,-0.015920,-0.014893,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016702,0.016629,0.019674,0.020402,0.022196,0.022076,0.021626,0.023836,0.024862,0.024373,0.023236,0.023241,0.025834,0.024656,0.024349,0.024760,0.022396,0.022619,0.021745,0.020128,0.018842,0.018179,0.016845,0.015792,0.012139,0.012820,NaN,0.008306,0.010073,0.003956,0.006244,0.003338,0.001371,0.000483,-0.002030,-0.001990,-0.002624,-0.003486,-0.006296,-0.007028,-0.009680,-0.008251,-0.009603,-0.013886,-0.010858,-0.010548,-0.012577,-0.011827,-0.011846,-0.013006,-0.013407,-0.012720,-0.010026,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005751,0.007173,0.007813,0.006859,0.007042,0.007685,0.008068,0.007986,0.007458,0.008431,0.007478,0.007908,0.009524,0.010467,0.007729,0.008228,0.007969,0.008845,0.008124,0.007175,0.006471,0.008405,0.006074,0.006564,0.004293,0.007568,NaN,0.005101,0.002512,0.002992,0.002547,0.001995,0.001664,0.003560,0.001720,0.002196,0.000781,0.000759,0.000561,-0.000764,-0.000863,-0.000267,0.000157,-0.002020,-0.001503,-0.002633,0.000095,-0.001454,-0.002918,-0.002412,-0.001865,-0.000878,-0.000459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020267,0.022158,0.023807,0.026388,0.027728,0.028696,0.029742,0.029799,0.031064,0.031632,0.031765,0.030508,0.030753,0.032662,0.030445,0.029137,0.027433,0.026965,0.024373,0.024329,0.022616,0.021965,0.019230,0.015524,0.013454,0.014123,NaN,0.009616,0.005818,0.002538,0.001735,-0.002924,-0.005938,-0.006846,-0.006538,-0.009665,-0.012413,-0.013583,-0.016309,-0.016746,-0.019590,-0.019230,-0.019400,-0.020431,-0.021593,-0.020776,-0.022455,-0.019899,-0.021077,-0.020881,-0.020368,-0.019526,-0.017011,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008713,-0.009175,-0.011193,-0.009337,-0.011524,-0.009137,-0.008904,-0.009221,-0.009666,-0.007128,-0.008571,-0.007783,-0.007616,-0.007729,-0.006646,-0.004452,-0.004676,-0.002236,-0.002842,-0.001338,-0.001877,0.000386,0.002490,0.002241,0.003958,0.006871,NaN,0.006816,0.007683,0.009327,0.009046,0.008987,0.011502,0.010658,0.013717,0.015528,0.014606,0.015344,0.016442,0.015976,0.015240,0.017869,0.016833,0.017385,0.015970,0.017687,0.015645,0.015491,0.015660,0.015761,0.013427,0.014728,0.012302,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007066,0.006567,0.005796,0.009348,0.008091,0.009038,0.010151,0.010106,0.009661,0.009987,0.009845,0.010028,0.009844,0.008816,0.007895,0.010782,0.009682,0.009679,0.006640,0.008263,0.006775,0.005848,0.007544,0.007068,0.003997,0.003999,NaN,0.007240,0.003645,0.003110,0.005913,0.001750,0.002570,0.001455,0.000637,0.002528,0.003141,0.001365,-0.000316,-0.000762,-0.001416,-0.000863,0.000050,-0.001544,-0.001248,-0.002197,-0.002543,-0.001944,-0.003197,-0.003121,-0.002511,-0.002845,-0.003168,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020515,0.022008,0.023484,0.025159,0.025793,0.027354,0.028054,0.028636,0.028738,0.028738,0.028938,0.029156,0.030112,0.027960,0.026405,0.026217,0.026007,0.023017,0.023229,0.021029,0.020711,0.017308,0.015450,0.013224,0.010621,0.007162,NaN,0.005137,0.000442,-0.000575,-0.002075,-0.005473,-0.008508,-0.010805,-0.012064,-0.013239,-0.013261,-0.015903,-0.018914,-0.018415,-0.022407,-0.019867,-0.019226,-0.023820,-0.022747,-0.021123,-0.022873,-0.020565,-0.021575,-0.021374,-0.020750,-0.019644,-0.017682,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009474,-0.008157,-0.008517,-0.008489,-0.008338,-0.008665,-0.007694,-0.008613,-0.005715,-0.007328,-0.005489,-0.004219,-0.005497,-0.005170,-0.003606,-0.000528,0.000521,0.002951,0.002155,0.003253,0.003297,0.006114,0.008936,0.006395,0.007371,0.011514,NaN,0.015065,0.014853,0.015343,0.017134,0.017451,0.019914,0.019055,0.020470,0.022307,0.023594,0.022121,0.022264,0.023611,0.023505,0.022009,0.024345,0.022857,0.023645,0.023238,0.022957,0.021271,0.021905,0.020124,0.019507,0.017641,0.017264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004980,0.005309,0.006634,0.005453,0.006720,0.007255,0.006594,0.007426,0.006522,0.006476,0.005912,0.007730,0.006259,0.006884,0.005839,0.006330,0.006146,0.006493,0.005382,0.005128,0.005255,0.003044,0.005775,0.003027,0.003689,0.004420,NaN,0.002771,0.003042,0.001903,0.002776,0.001771,0.000153,0.000443,0.000730,0.000154,-0.001086,0.001075,-0.002834,-0.002000,-0.002430,-0.001775,-0.001268,-0.003409,-0.001472,-0.004456,-0.002930,-0.002796,-0.003895,-0.002837,-0.002009,-0.003398,-0.001936,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015032,-0.014156,-0.017500,-0.017326,-0.019827,-0.018335,-0.017494,-0.018705,-0.016352,-0.019787,-0.016417,-0.015591,-0.017074,-0.015343,-0.013168,-0.012076,-0.007383,-0.010147,-0.007673,-0.006889,-0.005339,-0.001145,0.002453,-0.000624,0.004811,0.006876,NaN,0.008802,0.011452,0.014142,0.015702,0.018303,0.018919,0.020147,0.021496,0.021042,0.024580,0.024949,0.024570,0.025306,0.025705,0.027834,0.026373,0.027309,0.025479,0.026299,0.025493,0.024816,0.023940,0.022740,0.021106,0.018743,0.016703,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020366,0.021677,0.024740,0.026473,0.026385,0.028022,0.028630,0.028437,0.030681,0.031140,0.030327,0.029642,0.029188,0.027988,0.027854,0.028202,0.025275,0.023202,0.023586,0.020176,0.018282,0.015567,0.015606,0.012413,0.010683,0.008336,NaN,0.003933,0.000539,-0.001692,-0.003283,-0.004079,-0.008435,-0.009652,-0.011947,-0.013425,-0.015107,-0.017160,-0.018279,-0.020544,-0.021125,-0.019951,-0.022153,-0.024566,-0.022967,-0.023950,-0.022323,-0.022105,-0.022214,-0.020790,-0.021632,-0.018659,-0.017815,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012533,0.012318,0.014465,0.015907,0.016290,0.016756,0.018189,0.017736,0.019318,0.017887,0.018332,0.017253,0.017170,0.017816,0.016114,0.015679,0.016924,0.015935,0.014311,0.012878,0.014068,0.012295,0.013417,0.009990,0.009332,0.009142,NaN,0.005782,0.007424,0.004050,0.003868,0.003541,0.001266,0.000885,-0.000976,-0.000335,-0.001716,-0.003643,-0.003672,-0.005691,-0.006453,-0.006287,-0.007322,-0.006736,-0.008146,-0.007015,-0.007830,-0.007053,-0.008921,-0.007911,-0.008191,-0.008128,-0.006744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011603,0.013557,0.014116,0.014260,0.014319,0.014203,0.015324,0.016543,0.014519,0.014934,0.017353,0.014913,0.015147,0.016159,0.015498,0.015991,0.016118,0.015581,0.012672,0.012428,0.010660,0.011155,0.009810,0.008847,0.007969,0.006369,NaN,0.006365,0.004201,0.005626,0.003657,0.002389,0.000171,0.000591,0.000536,-0.000746,-0.000445,-0.002813,-0.005465,-0.006382,-0.005865,-0.006425,-0.005579,-0.005490,-0.007598,-0.008315,-0.006826,-0.008059,-0.007584,-0.008081,-0.007466,-0.007121,-0.005529,NaN,NaN,NaN,NaN,NaN
