NaN,NaN,NaN,NaN,NaN,NaN,0.023647,0.026200,0.023934,0.020305,0.017927,0.016404,0.012907,0.007510,0.001585,-0.003254,-0.012694,-0.018895,-0.024407,-0.031613,-0.037868,-0.048068,-0.054882,-0.060336,-0.065589,-0.071556,-0.075812,-0.079395,-0.083643,-0.085478,-0.085774,-0.089711,NaN,-0.087961,-0.083014,-0.082254,-0.077112,-0.075288,-0.068392,-0.064500,-0.055784,-0.050547,-0.039400,-0.032923,-0.025919,-0.019636,-0.012286,-0.003384,0.003117,0.008335,0.014905,0.019878,0.023531,0.027091,0.029288,0.028252,0.030280,0.031880,0.030023,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020062,0.019013,0.017504,0.014602,0.012464,0.010451,0.005159,0.000930,-0.004473,-0.008097,-0.015406,-0.023574,-0.028430,-0.033870,-0.038344,-0.049387,-0.053365,-0.059907,-0.062791,-0.070844,-0.073600,-0.077104,-0.081702,-0.083050,-0.083299,-0.085716,NaN,-0.086943,-0.085289,-0.082200,-0.080377,-0.076588,-0.074922,-0.068724,-0.062502,-0.055912,-0.050497,-0.044059,-0.038710,-0.034137,-0.026415,-0.017493,-0.011669,-0.009392,0.000294,0.003975,0.009978,0.013217,0.015471,0.019112,0.020513,0.022193,0.022342,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032678,0.034165,0.034810,0.033852,0.033543,0.032013,0.027100,0.025604,0.018616,0.013160,0.005895,-0.001033,-0.010063,-0.018255,-0.025619,-0.036295,-0.045780,-0.053375,-0.059543,-0.065441,-0.071559,-0.076884,-0.082251,-0.083036,-0.085897,-0.085808,NaN,-0.082414,-0.078677,-0.076322,-0.069435,-0.061097,-0.055867,-0.046875,-0.039640,-0.028839,-0.019602,-0.008745,-0.004272,0.005017,0.014405,0.021837,0.030371,0.033057,0.038448,0.043344,0.044311,0.046811,0.042963,0.044466,0.042152,0.038869,0.034162,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028715,0.036881,0.039949,0.042626,0.045841,0.048810,0.049977,0.049224,0.048549,0.044692,0.039118,0.034896,0.027610,0.020729,0.010616,0.000640,-0.009517,-0.019177,-0.029887,-0.041229,-0.049488,-0.056022,-0.064945,-0.072707,-0.074828,-0.082688,NaN,-0.083590,-0.079096,-0.080149,-0.074743,-0.070881,-0.063204,-0.055494,-0.046775,-0.035400,-0.024315,-0.014777,-0.005741,0.002097,0.012955,0.021489,0.030357,0.033811,0.041575,0.043446,0.046677,0.046396,0.044183,0.042716,0.041619,0.037459,0.032215,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028361,0.030035,0.030819,0.029875,0.028886,0.026147,0.024662,0.020235,0.017278,0.008078,0.003884,-0.002660,-0.008825,-0.018405,-0.024589,-0.033746,-0.041065,-0.048137,-0.054247,-0.059206,-0.064558,-0.070349,-0.075630,-0.079665,-0.082191,-0.085412,NaN,-0.084734,-0.082101,-0.078137,-0.077044,-0.071065,-0.066242,-0.060784,-0.053864,-0.045115,-0.037018,-0.028038,-0.021923,-0.014808,-0.007884,-0.000556,0.009073,0.013936,0.019831,0.024378,0.026747,0.031776,0.030612,0.032738,0.032625,0.032905,0.030403,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003321,-0.003937,-0.008648,-0.011753,-0.014689,-0.019491,-0.024465,-0.028156,-0.032565,-0.035911,-0.042316,-0.046877,-0.049987,-0.054686,-0.058136,-0.063155,-0.067709,-0.070558,-0.071657,-0.073394,-0.076843,-0.077274,-0.080231,-0.079788,-0.078789,-0.080939,NaN,-0.076660,-0.074861,-0.074643,-0.073233,-0.068515,-0.066608,-0.063543,-0.058640,-0.054541,-0.050033,-0.045502,-0.039698,-0.037064,-0.031410,-0.024391,-0.020237,-0.016622,-0.013212,-0.005543,-0.004047,-0.000855,0.001942,0.002966,0.005467,0.009099,0.010980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004648,0.002425,-0.005434,-0.006215,0.005565,0.008329,-0.008700,0.010921,-0.013090,0.015761,0.023495,0.033117,0.055568,0.330917,-0.089461,0.051268,0.033583,-0.023674,-0.018136,0.014476,-0.013299,0.011213,-0.011757,-0.007852,-0.009814,-0.007098,NaN,-0.008603,0.006769,0.005287,-0.006094,-0.005297,0.004685,-0.004014,0.004882,-0.003346,0.001777,0.002247,0.001376,0.003773,0.004026,-0.004494,-0.004201,0.001845,0.000573,-0.002163,0.001898,-0.001159,-0.000539,-0.000959,0.000553,0.000554,0.000244,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011535,0.064819,-0.017131,0.040236,0.022187,0.077856,-0.016179,0.079087,-0.080308,0.143056,0.912905,-0.378660,-0.155284,-0.128855,-0.196206,0.075377,-0.036330,-0.056355,-0.121768,0.025996,-0.076434,0.066429,-0.071565,-0.060786,-0.039200,0.018577,NaN,0.088328,0.025834,0.130997,-0.028637,0.031191,0.051800,-0.019475,0.026173,-0.070284,0.051202,0.033237,0.011946,-0.015583,-0.095328,0.009838,-0.081438,0.007843,-0.034330,-0.020357,0.003909,-0.004793,0.039777,-0.018670,-0.007982,0.006192,0.029039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002467,0.002895,-0.000854,-0.001639,0.001181,-0.000794,-0.002290,0.002068,-0.001735,0.003237,0.003826,0.009353,0.013362,0.281553,-0.300675,0.021835,0.013182,-0.008425,-0.005356,0.006787,-0.006487,0.005875,-0.005532,-0.004840,-0.002945,-0.003649,NaN,-0.001996,0.003649,0.003499,-0.004078,-0.003700,0.005366,-0.003922,0.003190,-0.003242,0.003400,0.003231,0.003066,0.006551,-0.000147,-0.001920,-0.002201,0.002370,0.002141,-0.001394,0.001979,-0.000542,0.001545,-0.001474,-0.001633,-0.002167,-0.001854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007544,-0.002859,0.002311,0.002849,-0.002035,-0.002935,0.001195,-0.002480,0.001764,0.000164,-0.004801,-0.000835,-0.001468,-0.001393,-0.002166,0.001601,0.000988,-0.001925,-0.002233,0.004184,-0.002208,0.000976,-0.001803,-0.000381,-0.002541,-0.000294,NaN,-0.000964,0.003618,0.002177,-0.004066,-0.001913,0.004083,-0.004021,0.002239,-0.000506,0.002805,0.002159,0.001919,0.002006,0.003102,-0.003133,-0.001906,0.002494,0.001592,-0.002869,0.003004,-0.004062,0.003950,-0.005360,-0.005154,-0.004777,-0.015866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002458,-0.005244,0.003360,0.002285,-0.003771,-0.005425,0.004949,-0.005531,0.003746,-0.008332,-0.010536,-0.010085,0.036569,-0.295476,-0.314211,-0.141488,-0.014441,0.014874,0.011617,-0.008725,0.006616,-0.006271,0.004960,0.002837,0.003158,0.001212,NaN,0.006208,-0.001400,-0.003728,0.003585,0.001072,-0.001178,0.001848,-0.002385,0.001449,-0.001257,-0.000785,-0.000228,-0.002547,-0.005653,-0.001691,0.000407,-0.001187,-0.000769,-0.000548,-0.000236,-0.001222,0.000607,-0.001087,-0.000311,0.000163,-0.001090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005224,0.008114,-0.004697,-0.005514,0.005957,0.005996,-0.005373,0.006284,-0.005124,0.006285,0.005394,0.007284,0.006176,-0.050604,0.240457,0.035836,0.010767,-0.005209,-0.001636,0.002279,0.001495,-0.000124,0.000605,0.001699,0.001805,0.002117,NaN,0.004774,-0.004049,-0.005650,0.003971,0.002655,-0.003440,0.002801,-0.001994,0.003546,-0.003555,-0.003756,-0.005569,-0.001122,-0.006865,0.004515,0.004262,-0.004268,-0.005096,0.002682,-0.004354,0.005271,-0.004148,0.004249,0.003137,0.004157,0.004860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003906,0.001734,-0.003271,-0.002674,0.003589,0.003599,-0.004645,0.002109,-0.004797,0.003217,0.004451,0.004251,0.007203,-0.037120,0.215359,0.009988,0.002945,0.000775,-0.001250,-0.001566,0.000326,-0.001518,0.001906,0.000878,0.001566,0.000142,NaN,0.005675,-0.002002,-0.003043,0.004067,0.002242,-0.003504,0.003630,-0.005013,0.003389,-0.003341,-0.002218,-0.001789,-0.000099,-0.004163,0.002489,0.002315,-0.003135,-0.004283,0.003298,-0.003402,0.002858,-0.003997,0.003863,0.003541,0.003503,0.004808,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002767,0.004899,-0.003097,-0.002728,0.004519,0.004984,-0.005992,0.008143,-0.007615,0.013618,0.017419,0.023638,0.046328,0.291213,-0.145711,0.034351,0.023016,-0.016929,-0.013550,0.011301,-0.012165,0.009117,-0.007957,-0.007746,-0.007537,-0.003246,NaN,-0.005027,0.004595,0.002966,-0.004797,-0.003769,0.004271,-0.002547,0.004141,-0.003505,0.001401,0.003180,0.002607,0.004327,-0.001586,-0.001651,-0.001721,0.000426,0.001894,-0.000765,0.000449,0.000813,0.000425,-0.001433,-0.000903,-0.001227,-0.000202,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005079,0.006758,-0.004600,-0.005318,0.006539,0.007111,-0.005307,0.009003,-0.009850,0.012802,0.014651,0.020726,0.033925,0.194317,0.106587,0.030458,0.017938,-0.012955,-0.010117,0.008048,-0.004934,0.005257,-0.003914,-0.002172,-0.001665,-0.001699,NaN,-0.001978,-0.001191,0.000021,-0.000359,0.000223,-0.000899,-0.000199,-0.000123,-0.000384,-0.000892,-0.001739,-0.000524,-0.002615,0.002710,0.000135,-0.000220,-0.001259,-0.001502,0.002151,-0.001045,0.003279,-0.000719,0.001903,0.002315,0.002505,0.003556,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004814,0.003289,-0.006656,-0.006572,0.006867,0.004817,-0.005231,0.006242,-0.005369,0.004957,0.003453,0.003781,0.001009,-0.002290,-0.015052,-0.014618,-0.008385,0.008441,0.008103,-0.007637,0.007590,-0.005314,0.006475,0.006506,0.007908,0.006827,NaN,0.003073,-0.007295,-0.006052,0.005866,0.006393,-0.007411,0.006995,-0.005845,0.006630,-0.007279,-0.007808,-0.006914,-0.010283,-0.009243,0.005480,0.006267,-0.005665,-0.005637,0.005915,-0.006480,0.005779,-0.006935,0.006383,0.005305,0.006245,0.006427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.049995,-0.043112,0.045458,0.051728,-0.058764,-0.067312,0.080615,-0.103206,0.122311,-0.257031,-0.658222,-0.847336,0.573047,0.249073,0.114623,-0.084091,-0.060615,0.049083,0.039781,-0.032742,0.030014,-0.024449,0.017029,0.016123,0.013059,0.011792,NaN,0.009429,-0.004652,-0.004748,0.002322,0.002572,-0.001953,-0.000592,0.001611,-0.001550,0.003113,0.005585,0.004372,0.005827,0.030985,-0.008255,-0.009562,0.008631,0.010029,-0.010837,0.011848,-0.012766,0.014307,-0.015944,-0.016133,-0.017459,-0.017958,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008015,0.010294,-0.008849,-0.011603,0.010760,0.010359,-0.008827,0.010174,-0.009522,0.010948,0.014270,0.015639,0.020927,-0.063970,-0.004634,-0.005114,-0.003166,0.004928,0.005842,-0.006026,0.004569,-0.003835,0.005874,0.007193,0.005375,0.006578,NaN,0.006122,-0.007187,-0.005900,0.007743,0.005218,-0.006859,0.007837,-0.007169,0.006687,-0.006946,-0.005469,-0.006236,-0.001538,-0.009661,0.008601,0.009535,-0.008591,-0.008569,0.009647,-0.008648,0.009273,-0.008287,0.009444,0.007698,0.008977,0.007750,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004144,0.000651,-0.004399,-0.005356,0.006695,0.007320,-0.008804,0.009181,-0.012283,0.016066,0.020570,0.030364,0.054335,0.429855,-0.103478,0.040055,0.026940,-0.018729,-0.015751,0.014176,-0.011869,0.010366,-0.009694,-0.008428,-0.005526,-0.006011,NaN,-0.005256,0.002897,0.004272,-0.005490,-0.003622,0.001889,-0.003366,0.001877,-0.002480,0.002152,0.001947,0.002512,0.005985,-0.001350,-0.001646,-0.000585,0.000778,0.000188,-0.000738,-0.000171,-0.000358,-0.001369,-0.000485,0.000698,0.000993,0.001090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012936,0.014479,-0.015183,-0.020710,0.029378,0.036573,-0.044653,0.062730,-0.081003,0.118212,0.841342,-1.350168,-0.854026,-0.094318,-0.087135,0.061488,0.050008,-0.045625,-0.041583,0.034126,-0.032024,0.030266,-0.026925,-0.024547,-0.023489,-0.021228,NaN,-0.020026,0.019115,0.015144,-0.016227,-0.015541,0.016108,-0.015664,0.013676,-0.011499,0.010976,0.011699,0.009444,0.009224,0.009939,-0.001750,-0.008115,0.009177,0.007994,-0.007741,0.006682,-0.005879,0.004196,-0.004195,-0.004501,-0.003732,-0.001619,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004661,0.002067,-0.003468,-0.004542,0.002516,0.005072,-0.004074,0.004388,-0.003881,0.005094,0.003976,0.005311,0.001554,-0.002201,0.108999,0.007123,0.000727,0.000548,0.002210,-0.003330,0.002990,-0.002036,0.002949,0.004872,0.004358,0.003991,NaN,0.002238,-0.005609,-0.004548,0.002134,0.002806,-0.003630,0.003115,-0.003211,0.002257,-0.003386,-0.002434,-0.003377,-0.002649,-0.005202,0.003596,0.004194,-0.003646,-0.004236,0.004386,-0.003937,0.002837,-0.003245,0.005207,0.003384,0.002996,0.003388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013377,-0.007993,0.009596,0.009721,-0.016314,-0.007670,0.004337,-0.058129,0.047983,0.092764,0.800487,0.209019,0.001456,-0.009406,0.037655,-0.017156,-0.007999,0.010302,0.007751,-0.007723,0.006695,-0.005097,0.007134,0.003925,0.004548,0.001957,NaN,0.004685,-0.005046,-0.003254,0.004241,0.003168,-0.001954,0.003350,-0.001644,0.001650,-0.002278,-0.001870,-0.000242,0.000866,-0.003002,-0.003227,-0.001486,-0.001204,-0.000414,-0.001704,0.001781,0.000054,0.001286,0.000790,-0.000674,-0.001222,-0.000471,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011351,0.009636,-0.011652,-0.014061,0.015464,0.016274,-0.019156,0.023853,-0.028339,0.034788,0.045220,0.065205,0.112500,0.354371,-0.341198,0.099778,0.058597,-0.044029,-0.033672,0.028081,-0.023143,0.018911,-0.017800,-0.014813,-0.012375,-0.010989,NaN,-0.014391,0.009469,0.009190,-0.007417,-0.006814,0.004847,-0.005989,0.004547,-0.003978,0.005448,0.003374,0.002521,0.008394,-0.000710,-0.000244,0.000337,0.000037,-0.000156,0.000023,-0.000197,0.000529,-0.001218,0.001391,0.003783,0.003175,0.002522,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024133,0.029140,0.034127,0.038414,0.043504,0.046432,0.049714,0.048159,0.048774,0.044184,0.040047,0.035099,0.027855,0.017954,0.007051,-0.002909,-0.014438,-0.025116,-0.034761,-0.043744,-0.054842,-0.061129,-0.069222,-0.071348,-0.075852,-0.079053,NaN,-0.072938,-0.070203,-0.063624,-0.054513,-0.047842,-0.037209,-0.027122,-0.014815,-0.003376,0.008319,0.018938,0.026650,0.034827,0.041365,0.048957,0.052053,0.053044,0.053945,0.052185,0.049283,0.044385,0.039531,0.034234,0.028200,0.021351,0.015210,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004915,-0.005688,0.004804,0.005037,-0.004467,-0.004067,0.004488,-0.004614,0.005780,-0.003603,-0.004343,-0.003529,0.003632,0.109008,-0.144028,-0.007143,0.001650,-0.003281,-0.002400,0.001587,-0.004896,0.004802,-0.004415,-0.004656,-0.004129,-0.004419,NaN,-0.005544,0.005893,0.004112,-0.006046,-0.005451,0.005210,-0.004120,0.005018,-0.005603,0.005027,0.005964,0.005416,0.007542,0.001978,-0.005979,-0.005030,0.005718,0.003036,-0.004436,0.004484,-0.003853,0.004512,-0.005273,-0.004863,-0.003507,-0.005390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001976,-0.012333,-0.003397,-0.002141,0.000920,0.001822,-0.001754,-0.000785,-0.000891,-0.000704,0.001656,-0.002113,-0.001496,-0.000853,-0.000303,0.002870,0.000958,-0.001281,-0.001291,0.000422,-0.001744,0.002166,-0.000847,-0.000656,-0.001645,0.001249,NaN,0.000471,-0.000799,0.002489,-0.001625,0.001312,0.002499,-0.002865,0.002260,-0.000913,0.002551,0.001824,0.003327,0.001694,0.002681,-0.002401,-0.002976,0.001456,0.001120,-0.002899,0.003030,-0.002520,0.002427,-0.001613,-0.003341,-0.003523,-0.003766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005591,-0.000696,0.003920,0.003224,-0.004792,-0.003526,0.004796,-0.004202,0.002726,-0.004013,-0.003362,-0.006734,-0.017957,0.134122,-0.142138,0.018564,0.008707,-0.007668,-0.006832,0.004824,-0.004778,0.003848,-0.004516,-0.004473,-0.003734,-0.003450,NaN,-0.004939,0.004686,0.006957,-0.004215,-0.003428,0.006117,-0.004370,0.004834,-0.004784,0.002446,0.003265,0.001288,0.002234,0.009300,-0.004137,-0.005531,0.005363,0.004861,-0.005258,0.002824,-0.004655,0.004224,-0.003926,-0.003131,-0.003732,-0.004711,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023859,0.011544,-0.012238,-0.010125,0.008673,0.010833,-0.010097,0.015111,-0.007665,0.007784,0.009226,0.007528,0.007406,0.009215,0.007641,-0.007680,-0.007872,0.007192,0.008445,-0.007533,0.007134,-0.008162,0.004978,0.006418,0.004845,0.006820,NaN,0.007196,-0.005892,-0.007366,0.006552,0.005454,-0.006732,0.004805,-0.005953,0.005419,-0.004443,-0.005319,-0.005186,-0.005200,-0.003683,0.005259,0.002507,-0.002907,-0.001374,0.001522,-0.002732,0.000913,-0.000965,0.001408,-0.000629,-0.000788,-0.003488,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020069,0.017587,-0.022379,-0.025694,0.027002,0.032866,-0.036416,0.042931,-0.049435,0.061424,0.080852,0.110300,0.186922,0.294982,-0.640924,0.166492,0.100677,-0.071642,-0.056319,0.046123,-0.037897,0.031257,-0.026907,-0.024308,-0.018180,-0.019060,NaN,-0.016748,0.012683,0.011363,-0.010839,-0.009481,0.007540,-0.006330,0.006078,-0.004132,0.005712,0.004212,0.003297,0.004361,0.002129,-0.001311,0.000349,-0.001507,-0.001871,0.001946,-0.003815,0.003275,-0.003573,0.005127,0.005629,0.006260,0.007638,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000521,0.001971,-0.003616,-0.001630,0.000561,0.001622,-0.000735,0.000184,0.000931,-0.002152,-0.003912,-0.008006,-0.017409,-0.095962,0.185722,-0.003707,-0.006958,0.008117,0.006691,-0.005492,0.007008,-0.006501,0.005530,0.004835,0.004683,0.004284,NaN,0.007518,-0.004175,-0.003352,0.004911,0.005241,-0.003222,0.002886,-0.004210,0.004186,-0.004406,-0.003527,-0.004710,-0.005727,-0.000615,0.004020,0.003274,-0.003438,-0.003142,0.003588,-0.003375,0.002926,-0.005296,0.001635,0.003711,0.003196,0.002807,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004344,0.001920,0.002427,0.003342,-0.005051,-0.006862,0.007957,-0.009673,0.012234,-0.016520,-0.021877,-0.034680,-0.065257,-0.629446,0.355153,-0.052489,-0.035426,0.026323,0.020701,-0.016656,0.014833,-0.014931,0.012589,0.011965,0.009711,0.009284,NaN,0.007681,-0.007428,-0.007149,0.006872,0.007017,-0.006940,0.004354,-0.004791,0.004312,-0.004700,-0.004952,-0.004215,-0.007392,-0.008171,0.004369,0.004743,-0.003977,-0.003065,0.004911,-0.003989,0.003622,-0.004426,0.002604,0.001582,0.001449,0.000743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001369,0.009408,-0.013568,-0.013310,0.016640,0.021016,-0.024372,0.036479,-0.042887,0.076963,0.402304,1.373873,-0.164226,-0.106065,-0.032225,0.034293,0.025158,-0.018628,-0.020662,0.015168,-0.015685,0.012057,-0.010471,-0.012660,-0.008446,-0.011674,NaN,-0.007370,0.006640,0.007543,-0.003557,-0.006698,0.006425,-0.005456,0.006275,-0.005204,0.005411,0.004785,0.004129,0.009541,0.012607,-0.008544,0.001763,-0.000161,-0.001571,0.001136,-0.000933,0.001003,-0.000720,0.001950,-0.000413,0.001596,0.003392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004609,0.003220,-0.004900,-0.004955,0.004949,0.004949,-0.006466,0.006604,-0.008698,0.007890,0.011412,0.014189,0.027695,0.331357,-0.143753,0.007149,0.005056,-0.003883,-0.001622,0.001391,-0.000229,-0.000710,0.001059,0.001163,0.000142,0.001978,NaN,0.002406,-0.002701,-0.001033,0.001838,0.001044,-0.002637,0.002706,-0.003119,0.002728,-0.002847,-0.002331,-0.003427,0.002049,-0.004722,0.003126,0.001475,-0.003105,-0.002343,0.002665,-0.004599,0.003260,-0.003296,0.004354,0.002591,0.004386,0.002483,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003519,0.001995,0.004139,0.004997,-0.005823,-0.006790,0.007720,-0.007693,0.011443,-0.011661,-0.003601,-0.066828,0.122728,-0.635381,-0.497462,-0.235384,-0.035227,0.036193,0.027353,-0.019309,0.017289,-0.014013,0.012847,0.010897,0.009752,0.007685,NaN,0.011612,-0.008481,-0.009408,0.006961,0.005711,-0.005867,0.006446,-0.004248,0.005011,-0.004575,-0.003243,-0.005134,0.004894,0.005992,0.006497,0.002626,-0.003387,-0.002353,0.001647,-0.003204,0.000895,-0.001041,0.002105,0.000323,0.000098,0.000382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027240,-0.000961,0.003763,-0.002202,-0.000990,-0.005088,-0.003760,0.001958,0.001268,-0.000398,-0.000238,0.002125,0.001361,0.000774,0.001312,-0.004279,-0.001041,0.004268,-0.000053,-0.002298,0.002468,-0.002537,0.003829,0.004378,0.005427,0.005377,NaN,0.002682,-0.004437,-0.004531,0.003380,0.005633,-0.003909,0.002894,-0.005480,0.005987,-0.006106,-0.004043,-0.005719,-0.004106,-0.004788,0.005011,0.004788,-0.004884,-0.004412,0.006952,-0.007102,0.006379,-0.007003,0.007421,0.008014,0.007016,0.007297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014554,0.007035,-0.013502,-0.013710,0.012935,0.016097,-0.015201,0.017926,-0.018443,0.020998,0.025382,0.031500,0.056226,-0.195447,0.163127,-0.001317,-0.002397,0.000946,0.006079,-0.004354,0.008261,-0.006448,0.006264,0.008850,0.006717,0.008188,NaN,0.011171,-0.008704,-0.009013,0.008228,0.008733,-0.010387,0.011535,-0.009798,0.009630,-0.009025,-0.009521,-0.009807,-0.005389,-0.016285,0.010774,0.011866,-0.010970,-0.009819,0.011198,-0.010895,0.011585,-0.011798,0.012126,0.012361,0.012267,0.011729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008280,-0.047512,-0.056571,-0.048043,0.035819,0.027263,-0.025832,0.020306,-0.015406,0.012138,0.009279,0.012351,0.010111,0.004704,0.004634,-0.004274,-0.003374,0.004146,0.002370,-0.000766,0.002415,0.000323,-0.001171,-0.002508,-0.000510,-0.003917,NaN,-0.002194,0.003232,0.004074,-0.005115,-0.005805,0.007149,-0.008274,0.007404,-0.009663,0.009544,0.010703,0.010773,0.010255,0.010032,-0.012216,-0.011948,0.015455,0.015312,-0.017262,0.018274,-0.017933,0.020825,-0.022504,-0.024396,-0.033466,-0.014198,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012448,-0.014992,0.013508,0.013796,-0.013502,-0.014174,0.014250,-0.014757,0.016380,-0.016995,-0.021644,-0.021308,-0.041465,0.239313,-0.189055,0.014714,0.009439,-0.008802,-0.008581,0.009888,-0.008213,0.009077,-0.009571,-0.008436,-0.011183,-0.009720,NaN,-0.009853,0.009910,0.010945,-0.009398,-0.010660,0.011138,-0.011387,0.010384,-0.010038,0.010116,0.010799,0.011208,0.010324,0.012708,-0.011389,-0.012122,0.012080,0.011332,-0.011140,0.011642,-0.010394,0.010504,-0.011058,-0.010437,-0.011997,-0.011329,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029245,0.034038,0.037605,0.041990,0.045648,0.047461,0.046956,0.047026,0.044563,0.040973,0.034550,0.029640,0.020011,0.010391,0.001665,-0.011881,-0.023509,-0.033138,-0.040938,-0.050826,-0.060086,-0.064642,-0.075540,-0.077295,-0.078769,-0.083263,NaN,-0.077833,-0.076713,-0.068769,-0.061462,-0.053278,-0.046479,-0.033882,-0.023702,-0.012294,-0.000030,0.009862,0.016979,0.026312,0.033827,0.044670,0.048087,0.051153,0.052500,0.054424,0.052066,0.049533,0.045320,0.041637,0.037442,0.031171,0.024408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006533,-0.013520,0.006812,0.008317,-0.010283,-0.010984,0.012022,-0.013697,0.017490,-0.020723,-0.026559,-0.038125,-0.067911,-0.331596,-0.177782,-0.052922,-0.029084,0.021469,0.016666,-0.012867,0.011651,-0.009775,0.008433,0.006940,0.004766,0.006353,NaN,0.004790,-0.003454,-0.003581,0.003211,0.002813,-0.001853,0.002123,-0.002693,0.003024,-0.001504,-0.001661,-0.001481,-0.003453,-0.002872,-0.000725,0.000386,0.002200,0.001043,-0.001347,0.002396,-0.000978,0.002415,-0.001297,-0.002226,-0.002823,-0.004017,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006841,-0.015084,0.009137,0.008341,-0.008450,-0.013920,0.012349,-0.012568,0.010321,-0.007596,-0.008474,-0.007893,-0.009781,-0.008337,-0.009674,0.009892,0.010162,-0.009940,-0.008166,0.009308,-0.008519,0.009586,-0.007658,-0.007723,-0.010038,-0.007579,NaN,-0.007297,0.008348,0.008514,-0.010794,-0.006987,0.009977,-0.008387,0.007931,-0.008431,0.008837,0.008756,0.007896,0.006895,0.008313,-0.007888,-0.007506,0.007695,0.008816,-0.008708,0.008559,-0.008844,0.009427,-0.009349,-0.009973,-0.010899,-0.011610,NaN,NaN,NaN,NaN,NaN
