NaN,NaN,NaN,NaN,NaN,NaN,0.000798,0.001358,0.000748,-0.000688,-0.000056,-0.000166,-0.000104,0.000338,0.001434,-0.000389,0.000841,0.000721,0.000858,0.000779,0.001338,-0.000453,-0.000865,0.001316,0.001124,-0.000830,0.001223,-0.001436,0.001136,0.000092,0.002480,0.000509,NaN,0.001048,0.000154,-0.000711,0.000074,-0.000145,0.000826,-0.000825,-0.001297,-0.001665,0.000623,0.000814,-0.000323,-0.001266,0.000023,0.000165,0.000958,0.000347,0.000662,0.000656,-0.000452,0.000585,-0.001057,0.000203,0.000000,-0.000891,0.000746,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000246,-0.000206,-0.000208,0.000056,0.000313,-0.000145,-0.000531,-0.001303,0.000216,0.000133,0.000032,0.000728,-0.000457,0.000438,-0.001262,0.000675,-0.000097,-0.001285,0.001262,-0.000969,0.000666,0.001220,0.000592,-0.000218,0.001625,0.000667,NaN,-0.001182,0.001068,0.001078,-0.000163,0.000416,0.001533,-0.002225,0.000421,0.002008,-0.000482,0.000477,0.000731,-0.000386,-0.000637,0.000150,-0.000392,0.000716,-0.000963,-0.001171,-0.000607,-0.001672,-0.000590,0.000380,0.000786,-0.000211,-0.001275,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000985,-0.000622,-0.000423,0.000511,-0.000447,-0.001403,0.000537,-0.000198,-0.000577,-0.000740,-0.000006,0.000064,-0.000109,0.000989,0.000723,0.000434,-0.000643,0.000500,0.000770,-0.000349,0.000752,0.000057,-0.000784,0.000746,0.000115,-0.001622,NaN,0.000445,0.000547,0.001296,-0.000953,-0.000735,0.000221,0.000084,-0.000395,-0.000104,-0.000894,0.000751,-0.000810,-0.000496,-0.002062,0.000198,-0.000875,-0.000056,-0.000137,0.000418,0.000512,0.000693,-0.001638,-0.001015,-0.000096,0.000824,0.000360,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000976,0.000464,-0.000229,-0.000628,-0.000126,-0.000384,0.000203,-0.001280,0.000425,-0.000130,0.001939,0.000040,-0.000540,0.001641,-0.000209,0.000243,0.000962,-0.000109,-0.000032,0.000377,-0.001113,-0.001364,-0.000679,-0.000563,-0.001757,-0.000439,NaN,0.000855,0.002098,0.001162,-0.001119,-0.000667,-0.001605,-0.000880,-0.000045,-0.000284,0.000247,-0.000505,-0.000645,0.000875,-0.000229,0.000588,0.000361,-0.000283,0.000412,0.000308,0.000691,0.000627,0.000180,-0.000221,-0.000264,0.000590,0.000262,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000002,0.000039,0.000022,-0.000234,0.000161,0.000348,-0.000446,0.000817,-0.001408,0.000103,0.001032,-0.000473,0.000444,0.000750,-0.000711,0.000030,0.000019,0.000971,-0.000017,-0.000325,0.000736,-0.001691,-0.001494,-0.002052,-0.001861,-0.000033,NaN,0.001339,-0.002169,0.000333,0.000594,-0.000859,0.000758,0.000937,-0.000370,-0.000722,0.000751,-0.000466,-0.000181,-0.001020,-0.000985,0.000284,0.000010,0.000079,0.001173,0.000497,0.000888,0.000422,-0.000184,-0.000453,0.000105,0.000657,0.000355,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000392,0.000885,-0.000380,-0.000472,0.001360,0.000370,0.000303,0.000941,0.000277,0.000786,-0.000320,-0.000598,-0.000171,0.000818,0.000617,-0.000062,-0.000124,-0.001009,-0.000960,-0.000430,0.001200,0.000070,0.000238,0.000189,0.000077,0.001293,NaN,-0.002756,0.001479,-0.001166,-0.000698,0.000861,0.001453,-0.000897,0.000255,-0.000032,0.000225,-0.002104,-0.000476,0.000510,-0.001336,-0.001099,-0.000626,0.000035,-0.000472,-0.001212,-0.000492,-0.000010,0.000238,0.000453,-0.000387,-0.000349,-0.000519,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000562,-0.000271,0.000752,0.000195,-0.000234,0.000796,-0.001010,0.000284,0.000873,-0.000103,-0.000729,0.000840,0.000803,0.000333,-0.000222,-0.001509,-0.001127,-0.000211,-0.000387,0.001273,-0.000558,0.000291,0.000169,-0.000068,-0.000850,-0.000086,NaN,-0.002678,-0.000618,-0.000590,0.000447,-0.000276,-0.000999,-0.001210,-0.000765,-0.000398,-0.000640,-0.000244,0.001594,0.000357,0.000444,0.000943,-0.000498,-0.000437,0.001320,-0.000514,0.000649,0.000952,0.000699,-0.000670,-0.000164,-0.000584,-0.001365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000516,-0.000318,-0.000156,0.000466,0.000288,0.000315,0.000907,0.001737,0.000423,-0.001045,0.000580,0.000485,0.001046,-0.000504,-0.001281,-0.000172,-0.000582,0.000174,-0.000352,0.000296,0.001115,-0.000767,-0.001925,-0.000086,0.001892,0.002218,NaN,-0.003875,0.001211,0.000218,0.001000,0.000290,0.000041,-0.000380,-0.000950,-0.000939,0.000487,-0.000100,0.001187,-0.001059,0.000019,-0.000809,0.001509,0.000712,-0.001174,0.001224,-0.000842,-0.000671,-0.000363,-0.000091,-0.000116,0.001177,-0.000866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000691,-0.000513,0.000348,-0.001135,-0.000274,0.000409,-0.000722,0.000677,0.001246,-0.000637,0.000292,0.000591,-0.000320,0.000510,0.001023,0.000055,-0.000878,-0.000305,-0.000586,0.000427,-0.000991,0.001094,-0.001975,-0.001162,-0.000519,-0.001690,NaN,0.002704,0.000390,0.000488,0.000002,-0.000267,-0.000001,0.000584,0.001425,-0.000456,-0.001006,-0.000107,-0.001048,-0.000287,0.000694,0.001025,-0.002140,-0.000783,-0.000727,-0.000483,-0.000343,-0.000467,-0.000501,0.000913,0.000709,-0.000308,0.001183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001023,-0.001129,-0.000523,-0.000151,-0.001215,0.001269,-0.000745,0.000690,-0.000727,-0.000336,-0.000696,-0.002019,0.001244,0.001056,-0.000240,0.000208,-0.000105,-0.000968,0.000497,-0.000190,0.000284,0.000202,-0.000823,0.000354,0.001294,0.000746,NaN,-0.000613,-0.000860,-0.000196,-0.000407,-0.000111,-0.000547,0.000762,-0.000395,0.001384,0.000092,0.001055,0.000353,0.001695,0.000752,-0.001844,-0.000764,0.000444,0.001675,0.000630,0.000331,0.000467,0.000637,-0.001051,-0.000940,0.000048,0.000125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000190,-0.000988,0.000662,-0.000829,0.000341,-0.000961,-0.000154,0.000077,-0.000564,-0.001302,0.000485,0.000962,0.000184,-0.000114,-0.000308,0.000303,-0.000475,0.000402,0.001341,0.000266,-0.001423,0.000543,-0.000634,0.000228,0.000988,0.000247,NaN,-0.001481,0.000012,0.001206,-0.001063,-0.000400,0.001280,-0.001253,0.001630,-0.000493,-0.000336,0.000385,-0.000083,0.000933,0.000225,0.000206,-0.000662,-0.000052,0.001769,0.000228,0.000630,0.000045,0.000838,0.000107,0.002139,-0.000253,-0.000123,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000150,0.001153,-0.000468,0.001720,-0.000374,0.000120,0.000038,0.000091,-0.000654,0.000085,-0.000335,-0.001568,-0.000089,-0.001539,-0.001218,0.000102,0.000478,0.000447,0.000240,-0.000637,0.000329,-0.000454,-0.000024,0.000779,-0.001356,-0.003623,NaN,0.003401,-0.002140,0.000061,0.000738,0.002529,-0.000443,0.000737,0.000398,0.001479,-0.000259,-0.000302,0.001457,-0.000084,-0.000517,0.000195,-0.000176,0.001674,-0.000950,0.001363,-0.000867,-0.000430,-0.000162,0.000791,0.000489,0.000053,0.000555,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000267,-0.001045,-0.000841,-0.000038,0.000486,-0.000163,0.000783,-0.000132,-0.000439,-0.001080,0.000485,-0.000909,-0.000236,0.000013,-0.001004,-0.000314,0.000135,-0.001696,0.001103,0.001478,0.001396,0.001109,0.000717,-0.000020,-0.002506,-0.000509,NaN,0.002070,-0.000581,0.000108,-0.000456,-0.000736,-0.000015,-0.000427,-0.000827,-0.000064,0.000771,-0.001021,0.000762,-0.000587,-0.000901,0.000011,-0.000197,0.000433,-0.000886,-0.000817,-0.000571,-0.000842,-0.001062,-0.000188,-0.000552,0.000205,0.000867,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000206,-0.000655,-0.000075,-0.000518,-0.000679,-0.000049,-0.000907,-0.000460,0.001150,-0.000148,-0.000809,0.001119,0.000175,-0.001116,-0.000466,0.000022,0.000805,-0.000392,0.000030,0.001339,-0.001106,0.001065,0.000268,-0.000266,-0.000948,-0.000892,NaN,-0.000748,-0.000266,-0.001134,-0.000487,-0.000055,0.000505,0.001068,0.000055,0.000877,0.000371,0.003030,0.001563,0.000691,-0.000419,0.000068,-0.001701,0.000306,0.000453,-0.000686,0.001392,0.001105,-0.001363,0.000135,0.000100,-0.000715,-0.000124,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000411,-0.001239,0.000013,0.000509,0.001112,0.000222,0.000355,0.000298,0.000814,0.000431,-0.000665,-0.000628,0.001239,0.001112,-0.000841,0.000217,-0.001466,-0.001015,-0.001356,0.000265,0.000832,0.000945,-0.000797,0.000950,0.000085,-0.004520,NaN,0.000513,-0.001349,-0.001185,-0.001018,-0.000652,-0.000478,-0.000777,0.002111,-0.000715,0.001394,-0.000127,0.001418,0.000637,-0.000717,-0.000818,0.001699,-0.000845,0.001661,-0.000459,-0.000705,-0.001117,-0.000311,0.000826,-0.001415,-0.001176,-0.000909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000322,-0.000805,0.000764,-0.000553,0.000249,0.000187,0.000090,0.001376,0.001251,0.000632,-0.002151,0.000644,0.000164,-0.000752,0.000316,0.000327,-0.000426,-0.001150,-0.000554,0.000875,-0.000785,-0.001451,0.001365,-0.000835,0.000018,-0.001857,NaN,0.000399,0.000983,0.000583,0.001071,-0.000182,0.000351,-0.001203,-0.000849,0.001166,0.000039,0.001588,-0.002544,-0.000120,0.000095,-0.000646,0.000304,-0.001001,0.000425,0.000443,-0.000190,0.000046,-0.000003,0.000053,0.000203,-0.001570,0.000063,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000169,-0.001525,0.000597,0.000075,-0.000068,0.000388,0.001459,0.000044,-0.000357,0.000347,0.000101,-0.000172,0.000872,-0.001190,-0.000501,0.000817,-0.000323,-0.000903,0.001531,-0.000944,-0.000716,0.000414,0.000214,-0.000497,-0.000728,0.001189,NaN,-0.000986,-0.000843,0.002024,-0.000411,0.000380,-0.000692,-0.000172,0.001312,0.000538,0.000632,-0.001274,-0.001049,-0.000531,-0.001136,-0.000122,0.001828,0.000513,-0.000028,-0.000826,0.000626,-0.000028,0.000672,-0.000854,0.000682,-0.000711,0.000129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000279,0.000592,0.000288,-0.000564,0.000891,0.000464,-0.000095,0.001129,0.001578,0.000235,-0.000154,0.000947,-0.001034,-0.000526,0.000159,-0.001071,0.001250,0.000586,-0.000816,-0.001931,-0.000382,-0.000441,-0.001541,0.000936,-0.001413,0.001616,NaN,-0.000208,-0.000607,-0.000139,0.000973,-0.000300,-0.000335,-0.001137,-0.000147,0.001555,-0.000225,-0.000000,0.000697,-0.000694,0.000146,0.000906,-0.000531,0.000497,-0.000100,0.000517,-0.000339,0.000238,-0.000874,-0.000461,0.000288,-0.000046,-0.000331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000610,0.000516,-0.000641,0.000238,-0.000105,0.000016,0.001250,0.000917,-0.000853,0.001281,0.001139,0.000785,-0.001041,0.000919,0.001079,0.000132,-0.000105,-0.001229,0.000682,0.001374,-0.001179,0.000071,-0.000287,-0.000206,0.001101,0.000839,NaN,0.001154,-0.000089,0.000372,-0.000261,0.001147,0.000125,-0.000017,-0.000098,0.000456,-0.000208,0.000390,-0.000398,-0.000858,-0.000894,-0.000848,-0.000182,0.000329,0.000895,0.000015,-0.000704,0.000422,0.000425,0.000390,0.000813,-0.000266,-0.000235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000131,-0.000052,-0.000670,0.000159,-0.000356,0.000073,-0.000010,-0.000810,-0.000336,-0.000586,0.000825,0.000445,-0.000284,0.000257,0.000587,0.000628,0.001249,-0.002085,-0.000186,0.000409,-0.000598,-0.000208,0.001770,-0.000349,-0.000527,-0.001683,NaN,0.000102,0.000180,0.000819,-0.000305,0.001169,-0.000045,-0.000693,0.000014,0.000633,-0.001279,0.000806,0.000642,0.000237,0.001121,-0.000757,-0.000169,0.000232,0.000180,0.001750,0.000331,-0.000369,-0.000128,-0.000434,-0.000246,-0.000483,0.000802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005458,-0.008827,-0.011342,0.027349,-0.012619,-0.019818,0.011853,0.028334,-0.004131,0.026326,-0.013407,0.000306,-0.000359,0.000562,0.026319,-0.016110,-0.016863,0.010167,-0.029712,-0.033809,0.013419,-0.065410,-0.036270,0.007551,0.055065,-0.008864,NaN,0.034761,-0.025872,0.006487,-0.034014,-0.021219,-0.041508,-0.000414,0.033775,0.029598,0.031902,-0.003887,-0.002638,0.013770,-0.011183,-0.003649,-0.006243,-0.008746,0.007778,0.000390,-0.006980,-0.004995,-0.000677,-0.005736,-0.005358,0.004980,-0.010488,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014164,0.012760,0.005047,-0.018169,-0.018936,-0.009521,-0.027817,-0.008082,-0.002001,-0.016406,-0.010950,0.007593,0.009117,-0.013269,0.017903,-0.031009,0.007408,0.017181,0.011451,0.005835,0.036007,-0.028659,0.014847,0.032206,-0.025284,-0.033491,NaN,0.004829,-0.034081,0.018720,0.019703,0.044790,-0.032613,0.000833,0.037921,-0.013235,-0.012843,0.011466,0.014639,-0.000404,-0.012026,0.009211,-0.003535,0.006840,0.003015,0.006641,-0.008093,0.002384,0.001527,0.004120,0.009852,0.009251,-0.000587,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001043,-0.000426,-0.000432,-0.000528,-0.000503,0.000052,-0.000263,-0.001455,-0.000478,-0.000755,-0.001334,0.001543,0.000510,-0.001425,0.000029,-0.000595,0.000395,-0.000668,0.000694,0.000091,0.001535,-0.000309,-0.001404,-0.000393,-0.000832,-0.000825,NaN,0.000565,0.000862,-0.000463,-0.000877,0.000374,0.000331,0.000562,-0.000473,-0.000876,0.000249,-0.000000,0.000385,0.000478,-0.000045,0.000765,-0.001911,0.001092,-0.000174,0.000000,0.001368,0.001385,-0.000880,0.001106,-0.000197,-0.000144,-0.000687,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000621,0.000352,0.000499,0.000835,0.000474,0.000544,0.000104,-0.000171,0.000609,0.001081,0.000701,0.000675,0.000382,0.001420,-0.000590,0.001834,-0.001566,0.000280,0.001404,-0.001597,-0.000903,0.001916,0.000007,-0.000673,-0.002505,0.000043,NaN,-0.002471,0.001218,-0.000985,0.002790,0.000884,-0.000079,0.000282,-0.000332,0.001002,0.000826,-0.000543,0.000189,0.001272,-0.000304,0.000523,0.000475,0.000677,-0.000004,0.000112,0.001049,0.001907,-0.000111,0.000558,-0.000158,0.001055,0.000140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001137,-0.001000,-0.000002,0.000079,0.000621,0.000449,0.000241,-0.000180,0.000329,-0.001780,0.000699,0.000379,-0.000134,-0.000433,-0.001219,-0.000355,0.000896,0.000485,-0.000714,0.000109,-0.000274,-0.001200,0.000601,0.000259,0.000570,0.000264,NaN,0.000575,-0.000269,0.000588,-0.000368,-0.001137,-0.001221,-0.000061,0.000419,0.000739,-0.000275,0.001003,-0.000244,0.000297,0.000407,0.000422,0.000478,0.000448,0.000511,0.000482,-0.000323,-0.000930,-0.000168,0.000347,-0.000451,0.000623,0.001392,NaN,NaN,NaN,NaN,NaN
