NaN,NaN,NaN,NaN,NaN,NaN,0.010174,0.019200,0.025016,0.026012,0.020871,0.010808,-0.002881,-0.015664,-0.026957,-0.036318,-0.034685,-0.027706,-0.016601,0.001655,0.018620,0.031393,0.037949,0.039573,0.034842,0.019766,0.000551,-0.018288,-0.032498,-0.041516,-0.042761,-0.032592,NaN,-0.000127,0.014474,0.028171,0.039084,0.039308,0.033503,0.021652,0.005943,-0.010928,-0.025633,-0.032990,-0.034592,-0.029824,-0.019612,-0.003822,0.006883,0.018261,0.023189,0.025411,0.022354,0.012502,0.004858,-0.004814,-0.010650,-0.014470,-0.014409,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005125,0.005666,0.015366,0.023094,0.029112,0.024447,0.016761,0.002819,-0.012332,-0.026143,-0.035260,-0.036092,-0.029666,-0.016543,0.002468,0.020908,0.033390,0.042032,0.039941,0.028420,0.010359,-0.007925,-0.027611,-0.040320,-0.042962,-0.034741,NaN,-0.002771,0.014702,0.028232,0.040222,0.038791,0.029637,0.016786,-0.001161,-0.017785,-0.031798,-0.035728,-0.033063,-0.022770,-0.011461,0.006899,0.018799,0.027308,0.026646,0.022271,0.013065,0.001751,-0.008358,-0.015288,-0.017731,-0.016380,-0.011233,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018929,0.001712,-0.019848,-0.022270,0.000927,0.025977,0.023059,-0.006691,-0.031485,-0.024991,0.010249,0.035492,0.023935,-0.015109,-0.040985,-0.019605,0.022477,0.040305,0.016340,-0.027598,-0.041510,-0.010272,0.030748,0.041836,0.007698,-0.033235,NaN,0.000758,0.034619,0.036945,-0.006863,-0.037534,-0.027710,0.009658,0.037584,0.021141,-0.012018,-0.034998,-0.021270,0.014055,0.033446,0.012484,-0.017656,-0.027346,-0.007536,0.016562,0.022291,0.004910,-0.015726,-0.019532,-0.002322,0.013188,0.011244,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001772,0.009990,0.021163,0.024244,0.025693,0.018867,0.008764,-0.007176,-0.021543,-0.033669,-0.036635,-0.032168,-0.021944,-0.007931,0.011074,0.026586,0.034447,0.042999,0.034492,0.021885,0.004097,-0.015000,-0.032938,-0.041951,-0.041909,-0.032031,NaN,-0.000500,0.017507,0.029135,0.038937,0.040463,0.031211,0.015453,-0.002076,-0.018904,-0.031716,-0.034770,-0.033388,-0.023092,-0.009231,0.003341,0.016839,0.026390,0.025585,0.021834,0.014276,0.002772,-0.003236,-0.013035,-0.018657,-0.016408,-0.011866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002500,0.010829,0.021127,0.027041,0.027514,0.021354,0.009679,-0.004422,-0.017672,-0.029409,-0.035724,-0.033503,-0.026280,-0.010129,0.010749,0.025299,0.035394,0.041330,0.036229,0.025832,0.008267,-0.011330,-0.029163,-0.040437,-0.042285,-0.031499,NaN,-0.002028,0.015719,0.031642,0.039588,0.039264,0.032846,0.016921,0.000044,-0.016991,-0.030888,-0.035346,-0.033837,-0.025587,-0.010074,0.004549,0.016031,0.025463,0.025612,0.022922,0.016453,0.005305,-0.003360,-0.012742,-0.015814,-0.015838,-0.012561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016662,-0.012313,-0.000711,0.012555,0.021650,0.030300,0.028593,0.023828,0.009535,-0.004547,-0.021932,-0.035265,-0.039321,-0.034717,-0.022911,-0.003222,0.018305,0.030840,0.042245,0.041190,0.031908,0.014400,-0.006610,-0.024079,-0.038261,-0.042668,NaN,-0.023889,-0.005218,0.013948,0.030060,0.039403,0.039068,0.030517,0.013446,-0.004915,-0.020574,-0.029541,-0.034193,-0.032258,-0.020694,-0.005114,0.010607,0.018973,0.025248,0.024852,0.018432,0.009157,-0.001164,-0.009474,-0.015270,-0.016696,-0.012747,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016943,-0.004711,-0.022300,-0.018816,0.007439,0.027596,0.018318,-0.013428,-0.033625,-0.019663,0.016480,0.035925,0.018206,-0.019616,-0.039450,-0.014638,0.025595,0.039767,0.013088,-0.031138,-0.041151,-0.008130,0.032045,0.039553,0.005404,-0.035590,NaN,0.001847,0.035399,0.035246,-0.003857,-0.037419,-0.031031,0.005223,0.036921,0.023451,-0.010033,-0.032555,-0.023288,0.010501,0.032354,0.016685,-0.015379,-0.029436,-0.011529,0.014459,0.024249,0.007823,-0.013770,-0.020687,-0.005765,0.010152,0.012731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016143,-0.003107,-0.022339,-0.020866,0.006752,0.028399,0.021258,-0.011628,-0.032177,-0.020566,0.017374,0.036853,0.018804,-0.022467,-0.039858,-0.014824,0.028099,0.039123,0.008194,-0.033673,-0.041485,-0.004671,0.034967,0.037788,0.000379,-0.036834,NaN,0.006313,0.039917,0.030288,-0.013711,-0.038610,-0.025193,0.016426,0.038009,0.016528,-0.019616,-0.034755,-0.015354,0.019498,0.033394,0.007745,-0.020867,-0.027048,-0.003751,0.020994,0.021170,-0.001423,-0.017734,-0.016493,0.001602,0.015503,0.010203,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014395,0.020332,0.000473,-0.024514,-0.021007,0.007482,0.030297,0.018456,-0.015212,-0.035395,-0.015834,0.021573,0.036537,0.008274,-0.033234,-0.032313,0.005589,0.037960,0.030981,-0.014055,-0.041450,-0.020957,0.022444,0.042901,0.015529,-0.031396,NaN,-0.002705,0.034743,0.035374,-0.007660,-0.038849,-0.027185,0.015111,0.040762,0.012539,-0.021446,-0.035016,-0.009616,0.026239,0.029663,-0.002832,-0.027240,-0.022667,0.005712,0.024119,0.013274,-0.012389,-0.020687,-0.006276,0.012313,0.014557,-0.000262,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017038,0.018676,-0.003581,-0.024829,-0.018511,0.011155,0.031007,0.016188,-0.018797,-0.036402,-0.010215,0.026098,0.035742,0.001837,-0.037059,-0.032276,0.008805,0.039894,0.025935,-0.019199,-0.042968,-0.015227,0.029032,0.041571,0.009563,-0.032097,NaN,0.004387,0.038766,0.031209,-0.013563,-0.039174,-0.022775,0.020123,0.038943,0.010246,-0.024533,-0.033162,-0.005137,0.029733,0.028111,-0.005223,-0.027913,-0.020162,0.011690,0.025533,0.009667,-0.014775,-0.019545,-0.005988,0.013301,0.015625,-0.001008,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006533,-0.013037,-0.019785,-0.024463,-0.026889,-0.026479,-0.024951,-0.018389,-0.008142,0.001375,0.013854,0.024664,0.032277,0.037357,0.039453,0.038549,0.027970,0.019788,0.006906,-0.004449,-0.020551,-0.030007,-0.037657,-0.045005,-0.041660,-0.035323,NaN,-0.013345,-0.003860,0.010379,0.022066,0.031566,0.037971,0.039710,0.038022,0.028967,0.021814,0.008496,-0.001148,-0.010509,-0.018835,-0.024093,-0.027804,-0.029674,-0.024894,-0.017366,-0.010407,-0.004593,0.002974,0.007427,0.012531,0.013563,0.014122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018929,0.015615,-0.006734,-0.027098,-0.015242,0.011766,0.031277,0.013385,-0.021578,-0.034855,-0.009591,0.026394,0.034654,0.003300,-0.033235,-0.031110,0.006130,0.038695,0.030758,-0.013598,-0.043736,-0.023922,0.020352,0.043520,0.019919,-0.025187,NaN,-0.006529,0.030502,0.039235,0.000555,-0.035542,-0.031272,0.006223,0.037209,0.025944,-0.011626,-0.034672,-0.020624,0.016236,0.032084,0.010213,-0.019164,-0.026426,-0.005539,0.018739,0.020948,-0.001086,-0.019715,-0.015545,0.001098,0.016078,0.008750,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014508,-0.006219,-0.022585,-0.018588,0.008403,0.027587,0.018060,-0.011863,-0.034085,-0.019463,0.016986,0.038161,0.018561,-0.021645,-0.040315,-0.014160,0.026886,0.039473,0.012479,-0.030559,-0.041705,-0.007975,0.032291,0.039916,0.004677,-0.032487,NaN,0.000466,0.036263,0.034359,-0.005099,-0.037772,-0.030270,0.007155,0.037203,0.025206,-0.010837,-0.034917,-0.022302,0.012748,0.032221,0.016944,-0.016146,-0.028352,-0.012251,0.014643,0.024201,0.009222,-0.013767,-0.021113,-0.004441,0.013115,0.012474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015949,-0.003883,-0.022201,-0.018971,0.006759,0.029505,0.021295,-0.012787,-0.034794,-0.020356,0.017403,0.036647,0.017908,-0.023330,-0.039923,-0.011142,0.029413,0.038572,0.009990,-0.032554,-0.040089,-0.004114,0.035600,0.037298,0.000377,-0.039097,NaN,0.009011,0.037084,0.028672,-0.010552,-0.042354,-0.025517,0.015617,0.040497,0.018493,-0.017689,-0.034844,-0.014178,0.020490,0.031781,0.009170,-0.022665,-0.027726,-0.002239,0.020678,0.019959,-0.001214,-0.017859,-0.017044,0.000597,0.014799,0.011028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018972,0.002742,-0.020266,-0.023354,0.000922,0.026036,0.023749,-0.006141,-0.032703,-0.023341,0.013314,0.037971,0.022983,-0.019009,-0.039304,-0.017522,0.024336,0.039803,0.012168,-0.030932,-0.039164,-0.006452,0.034821,0.038173,-0.001108,-0.038579,NaN,0.009517,0.039786,0.028474,-0.013162,-0.040247,-0.021718,0.018105,0.039392,0.012759,-0.021786,-0.034624,-0.011318,0.023010,0.030845,0.003280,-0.023512,-0.026702,0.003171,0.022213,0.018641,-0.003917,-0.021414,-0.013168,0.005431,0.015806,0.007877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016145,0.018679,-0.003862,-0.024782,-0.017623,0.012086,0.030917,0.014720,-0.021702,-0.035924,-0.008802,0.027248,0.035069,0.000102,-0.034619,-0.028574,0.011631,0.039489,0.025972,-0.022726,-0.043001,-0.014937,0.028178,0.042102,0.008158,-0.035860,NaN,0.008230,0.039038,0.028221,-0.013417,-0.040055,-0.020896,0.020029,0.037790,0.007725,-0.026298,-0.032090,-0.003967,0.028515,0.026673,-0.007012,-0.028410,-0.017941,0.012057,0.024908,0.009814,-0.014320,-0.019784,-0.004451,0.014691,0.013272,-0.000744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001349,0.008334,0.018628,0.025412,0.028157,0.019705,0.012947,-0.004076,-0.016197,-0.031784,-0.035683,-0.036174,-0.028535,-0.012942,0.004838,0.022860,0.035887,0.043183,0.037634,0.028598,0.010982,-0.007975,-0.028277,-0.040616,-0.043446,-0.034787,NaN,-0.003461,0.009819,0.026990,0.039366,0.038603,0.034253,0.019756,0.003860,-0.013774,-0.028595,-0.034667,-0.033435,-0.027455,-0.012626,0.001101,0.011956,0.023040,0.026541,0.023287,0.017079,0.006980,-0.002243,-0.011562,-0.015122,-0.015970,-0.012117,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003913,0.014120,0.023730,0.024202,0.024747,0.016874,0.006552,-0.007785,-0.021740,-0.032938,-0.037093,-0.033086,-0.023593,-0.006636,0.011518,0.027838,0.037313,0.041864,0.037202,0.025117,0.007589,-0.009316,-0.028772,-0.042385,-0.043462,-0.033617,NaN,-0.004890,0.011379,0.026349,0.037510,0.041067,0.033887,0.022961,0.004488,-0.013084,-0.026675,-0.033608,-0.033492,-0.029713,-0.017963,-0.002711,0.010030,0.019991,0.024849,0.022514,0.019037,0.008921,0.003173,-0.006581,-0.013032,-0.016278,-0.013266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008274,-0.013718,-0.024042,-0.008828,0.020076,0.029913,0.007700,-0.024497,-0.030875,-0.005342,0.028754,0.033543,0.002417,-0.032312,-0.036411,-0.002217,0.036733,0.034774,-0.000730,-0.036675,-0.036560,0.001830,0.037940,0.032570,-0.006442,-0.038488,NaN,0.008309,0.040439,0.029021,-0.010962,-0.039953,-0.026802,0.012980,0.039082,0.019851,-0.015976,-0.036060,-0.018775,0.015970,0.032413,0.012274,-0.016541,-0.027651,-0.009752,0.015342,0.023883,0.007655,-0.014641,-0.019049,-0.005192,0.012074,0.013009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004372,0.014151,0.023088,0.025635,0.023988,0.018030,0.007036,-0.005855,-0.020116,-0.031720,-0.035730,-0.035015,-0.028109,-0.012486,0.003360,0.020295,0.033360,0.040529,0.040875,0.030846,0.016168,-0.002273,-0.019671,-0.032188,-0.041804,-0.038928,NaN,-0.019012,-0.001531,0.017955,0.031026,0.039357,0.038542,0.031986,0.018948,0.001679,-0.013324,-0.026243,-0.032498,-0.033194,-0.025158,-0.015269,-0.001319,0.008552,0.018231,0.023617,0.024205,0.018472,0.010865,0.002326,-0.005569,-0.011832,-0.012954,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020323,0.005449,-0.018942,-0.024683,-0.001366,0.026012,0.026689,-0.003287,-0.032345,-0.026337,0.009798,0.037555,0.023296,-0.016208,-0.040781,-0.020640,0.022899,0.040388,0.016924,-0.027965,-0.041371,-0.009434,0.034259,0.039624,0.003126,-0.036314,NaN,0.004337,0.041588,0.032558,-0.010502,-0.039451,-0.026498,0.015131,0.038387,0.019036,-0.020261,-0.032626,-0.011830,0.023000,0.029727,0.004692,-0.023088,-0.025829,-0.000732,0.020283,0.019033,-0.002177,-0.019001,-0.015304,0.005297,0.015015,0.007585,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014454,-0.005912,-0.023178,-0.017332,0.008877,0.029727,0.018883,-0.015150,-0.033885,-0.018503,0.018627,0.037333,0.016953,-0.022440,-0.041476,-0.012637,0.028908,0.039038,0.011234,-0.029080,-0.039366,-0.007456,0.034595,0.041332,0.002982,-0.035101,NaN,0.004096,0.036480,0.033231,-0.004752,-0.037586,-0.029881,0.008472,0.039025,0.022797,-0.012741,-0.034715,-0.021454,0.013990,0.031181,0.014976,-0.016817,-0.030604,-0.010435,0.016809,0.022965,0.005941,-0.012689,-0.019881,-0.005401,0.011827,0.013100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004617,0.005962,0.016634,0.023538,0.027710,0.023897,0.015145,0.000156,-0.014197,-0.031182,-0.038002,-0.034731,-0.027814,-0.012395,0.005770,0.020939,0.033926,0.042690,0.037966,0.024993,0.006993,-0.011188,-0.030369,-0.040587,-0.040549,-0.034788,NaN,0.000140,0.017052,0.031227,0.040496,0.038424,0.031326,0.014067,-0.005618,-0.020912,-0.030434,-0.034507,-0.031812,-0.019452,-0.004799,0.008787,0.019753,0.027963,0.024768,0.019670,0.011028,0.000297,-0.007627,-0.016113,-0.018230,-0.015059,-0.009139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001756,-0.017718,-0.022203,-0.000015,0.026428,0.024716,-0.002530,-0.030145,-0.026834,0.004598,0.033789,0.027030,-0.008635,-0.038528,-0.028070,0.011290,0.037387,0.027714,-0.013953,-0.041032,-0.026106,0.016117,0.040707,0.024257,-0.019838,-0.040106,NaN,0.021031,0.041386,0.016324,-0.024234,-0.040768,-0.016330,0.026229,0.037155,0.010126,-0.027225,-0.033453,-0.008346,0.025114,0.030483,0.007113,-0.022400,-0.028356,-0.002544,0.021798,0.020235,-0.000031,-0.018865,-0.016455,0.001962,0.014835,0.010495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016540,0.018345,-0.003739,-0.026588,-0.017858,0.011783,0.030197,0.015161,-0.019929,-0.034901,-0.008704,0.027880,0.035123,0.000985,-0.035596,-0.029462,0.011424,0.040451,0.026775,-0.020144,-0.042691,-0.012836,0.029145,0.043064,0.008699,-0.033847,NaN,0.005672,0.038442,0.030953,-0.014726,-0.041021,-0.019024,0.021450,0.038723,0.008498,-0.025974,-0.032603,-0.002204,0.029652,0.025683,-0.008810,-0.029474,-0.017316,0.012782,0.024791,0.010377,-0.015725,-0.020950,-0.003885,0.014604,0.014281,0.000525,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015387,-0.007611,0.001024,0.014233,0.024502,0.029659,0.027179,0.015862,0.003244,-0.015411,-0.027616,-0.035776,-0.036522,-0.027891,-0.012112,0.009103,0.026835,0.038904,0.041539,0.035717,0.021199,0.001175,-0.020323,-0.035226,-0.041830,-0.037255,NaN,-0.007225,0.010643,0.029644,0.039225,0.039006,0.031411,0.014395,-0.003504,-0.020663,-0.034360,-0.033402,-0.031226,-0.020347,-0.003408,0.012218,0.022005,0.027872,0.025331,0.018347,0.005932,-0.005326,-0.013822,-0.018516,-0.018907,-0.013856,-0.006328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016919,0.018280,-0.003126,-0.024869,-0.020068,0.010297,0.030543,0.015854,-0.018470,-0.034165,-0.013705,0.024814,0.036147,0.005908,-0.033645,-0.033589,0.004790,0.039120,0.032639,-0.013328,-0.041308,-0.024583,0.019224,0.041066,0.020075,-0.025962,NaN,-0.004482,0.031713,0.037377,-0.002165,-0.037721,-0.029908,0.009794,0.039566,0.020705,-0.015940,-0.036157,-0.017218,0.019262,0.032641,0.004495,-0.025501,-0.024243,0.000508,0.022263,0.017734,-0.005049,-0.021427,-0.011576,0.008248,0.014318,0.006632,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006030,-0.015731,-0.023429,-0.006506,0.022920,0.028276,0.006397,-0.026104,-0.030685,-0.002693,0.029618,0.033060,0.001912,-0.033754,-0.036363,0.002814,0.035823,0.032048,-0.003816,-0.039562,-0.033984,0.007047,0.039962,0.031261,-0.010413,-0.040307,NaN,0.012474,0.040001,0.026743,-0.015790,-0.040540,-0.024556,0.017352,0.038666,0.018365,-0.017123,-0.035052,-0.018600,0.018724,0.033184,0.012615,-0.018296,-0.029036,-0.008766,0.017337,0.022535,0.004486,-0.014432,-0.020080,-0.003387,0.013037,0.012424,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014175,-0.005782,0.003919,0.017283,0.025807,0.030018,0.025375,0.015712,0.000698,-0.015118,-0.029156,-0.036234,-0.035597,-0.029126,-0.012503,0.008547,0.025774,0.036972,0.041584,0.036179,0.022564,0.004484,-0.017050,-0.029510,-0.040546,-0.038924,NaN,-0.012802,0.007108,0.025049,0.036520,0.040819,0.035137,0.022192,0.003747,-0.015354,-0.027731,-0.033785,-0.034511,-0.025510,-0.012497,0.005543,0.018462,0.024987,0.025145,0.022174,0.012606,0.002798,-0.006116,-0.015280,-0.018177,-0.014953,-0.010691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013021,-0.005250,0.005512,0.017100,0.025136,0.029872,0.023448,0.015448,0.000176,-0.015303,-0.028289,-0.036835,-0.036311,-0.027796,-0.010540,0.007835,0.028984,0.038797,0.044151,0.037474,0.021260,0.001380,-0.020026,-0.033756,-0.041467,-0.037599,NaN,-0.012122,0.006609,0.022655,0.035706,0.041979,0.036321,0.021082,0.001706,-0.016091,-0.030188,-0.034093,-0.033681,-0.024702,-0.010140,0.006495,0.018316,0.025427,0.026396,0.020475,0.012430,0.001215,-0.007238,-0.014660,-0.018674,-0.015753,-0.009109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014838,-0.005398,-0.021594,-0.018184,0.007713,0.029270,0.019539,-0.012286,-0.032232,-0.019322,0.016422,0.037004,0.019488,-0.022388,-0.040182,-0.014212,0.026097,0.040320,0.012753,-0.027917,-0.040835,-0.008817,0.033253,0.040311,0.005227,-0.032706,NaN,-0.000012,0.032611,0.034388,-0.006762,-0.038705,-0.030497,0.006319,0.036230,0.024805,-0.008237,-0.035226,-0.021487,0.012761,0.031066,0.015470,-0.015684,-0.028023,-0.010912,0.013724,0.023178,0.007632,-0.013468,-0.019534,-0.006445,0.011244,0.014475,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018282,0.001974,-0.019535,-0.024144,0.000740,0.027404,0.024179,-0.005689,-0.031674,-0.024981,0.009400,0.036718,0.023786,-0.015868,-0.041078,-0.020280,0.020990,0.040551,0.017399,-0.026463,-0.043387,-0.012445,0.028877,0.041300,0.007946,-0.031220,NaN,-0.000197,0.033628,0.034916,-0.002846,-0.036783,-0.031819,0.008901,0.038032,0.023876,-0.011043,-0.032912,-0.020657,0.014124,0.031846,0.014000,-0.018124,-0.027778,-0.010134,0.017708,0.023141,0.003577,-0.015587,-0.017356,-0.002167,0.013551,0.011946,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016554,0.019185,-0.001561,-0.024280,-0.019038,0.009495,0.030117,0.013546,-0.020330,-0.034674,-0.007110,0.028975,0.033160,0.000499,-0.038952,-0.028848,0.012483,0.040230,0.021590,-0.023325,-0.042420,-0.011766,0.032395,0.038067,0.001246,-0.036909,NaN,0.013048,0.040434,0.024763,-0.020813,-0.041795,-0.012026,0.029189,0.034905,0.001130,-0.030554,-0.027853,0.007530,0.031865,0.018849,-0.014963,-0.028449,-0.010604,0.018255,0.023427,0.001250,-0.019796,-0.017519,0.003837,0.016443,0.009784,-0.006059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018971,0.016334,-0.007478,-0.026763,-0.016680,0.014861,0.032269,0.011653,-0.023497,-0.033806,-0.007276,0.029809,0.034031,-0.000687,-0.037770,-0.029560,0.010315,0.038884,0.026835,-0.019639,-0.041780,-0.018927,0.025516,0.042316,0.012464,-0.032471,NaN,0.001219,0.034952,0.033351,-0.008714,-0.040635,-0.024975,0.013887,0.040170,0.016067,-0.021700,-0.034340,-0.011267,0.024878,0.031289,0.000965,-0.025417,-0.023097,0.007094,0.023893,0.015240,-0.008041,-0.019986,-0.009342,0.010000,0.014766,0.004465,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018924,0.002015,-0.020290,-0.023067,0.000485,0.027074,0.023493,-0.006432,-0.032828,-0.023810,0.012954,0.037538,0.020159,-0.021506,-0.040022,-0.017008,0.025291,0.038985,0.012341,-0.031304,-0.039566,-0.004510,0.034287,0.036975,-0.002177,-0.038205,NaN,0.010385,0.038156,0.028632,-0.013161,-0.037459,-0.022912,0.019954,0.038441,0.014832,-0.022110,-0.033356,-0.009921,0.023175,0.029428,0.001493,-0.024096,-0.025255,0.002806,0.022724,0.018125,-0.005585,-0.020381,-0.014473,0.006768,0.015074,0.007241,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018268,0.000735,-0.019814,-0.022585,0.001759,0.027052,0.023985,-0.004845,-0.032637,-0.023586,0.011537,0.035696,0.023753,-0.015310,-0.040569,-0.018589,0.022814,0.040385,0.016726,-0.027503,-0.042283,-0.010773,0.031336,0.039416,0.005690,-0.034147,NaN,0.002321,0.035979,0.034578,-0.006100,-0.038763,-0.028495,0.008453,0.039830,0.021607,-0.014172,-0.033548,-0.018658,0.016013,0.033067,0.011941,-0.019683,-0.027656,-0.007133,0.018425,0.022343,0.004705,-0.016291,-0.018612,-0.002773,0.013005,0.011416,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000885,0.011464,0.021037,0.024980,0.027795,0.019090,0.009891,-0.007642,-0.018966,-0.034205,-0.036367,-0.032061,-0.022977,-0.008502,0.009728,0.025657,0.035401,0.041522,0.035510,0.023314,0.006525,-0.011215,-0.031487,-0.039789,-0.041898,-0.032832,NaN,-0.000081,0.014676,0.031071,0.039825,0.040240,0.031979,0.016722,-0.001899,-0.017847,-0.031781,-0.035792,-0.032636,-0.023324,-0.009560,0.004196,0.015209,0.025545,0.025423,0.023508,0.015337,0.003539,-0.003465,-0.011954,-0.017510,-0.015756,-0.011967,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017182,0.019093,-0.004246,-0.026123,-0.018400,0.010121,0.029227,0.014808,-0.020287,-0.034352,-0.010648,0.027033,0.036256,0.004245,-0.034819,-0.032534,0.005554,0.037378,0.031565,-0.014305,-0.042850,-0.022292,0.023978,0.043572,0.016534,-0.029343,NaN,-0.003372,0.033841,0.036349,-0.002646,-0.037815,-0.027689,0.012689,0.038951,0.020226,-0.018635,-0.033937,-0.014758,0.021003,0.032171,0.002486,-0.023957,-0.024953,0.002873,0.022920,0.017188,-0.005592,-0.020709,-0.012327,0.009082,0.014732,0.004942,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002076,0.008122,0.018518,0.023974,0.028266,0.022814,0.014091,0.000266,-0.017659,-0.031319,-0.035553,-0.035354,-0.026455,-0.010779,0.007577,0.026399,0.035475,0.042886,0.037008,0.024850,0.004801,-0.012975,-0.032934,-0.042435,-0.043137,-0.030015,NaN,0.004897,0.020483,0.031645,0.041033,0.037380,0.027106,0.011049,-0.009072,-0.022539,-0.034120,-0.034168,-0.029009,-0.020178,-0.004163,0.010247,0.019070,0.028360,0.025159,0.018696,0.010218,-0.002365,-0.009036,-0.017586,-0.017913,-0.013060,-0.009778,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014594,-0.004959,-0.022612,-0.017312,0.009280,0.028524,0.018047,-0.013487,-0.034494,-0.018928,0.017741,0.035812,0.016928,-0.021257,-0.039723,-0.013144,0.027650,0.039649,0.010685,-0.031494,-0.041134,-0.007297,0.032093,0.038480,0.003806,-0.036774,NaN,0.000422,0.035884,0.034942,-0.005238,-0.038806,-0.031354,0.007447,0.037486,0.024108,-0.011515,-0.035899,-0.021733,0.014066,0.030783,0.015351,-0.014068,-0.028758,-0.012141,0.016098,0.022778,0.008280,-0.014238,-0.019502,-0.005668,0.010787,0.013151,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002799,-0.018865,-0.021015,-0.003922,0.022902,0.025923,0.002523,-0.026847,-0.029918,-0.000501,0.033207,0.030134,-0.001404,-0.034293,-0.033744,0.003792,0.035813,0.032709,-0.003805,-0.039875,-0.034457,0.005324,0.038854,0.033048,-0.007153,-0.038019,NaN,0.009442,0.042169,0.031544,-0.011503,-0.039293,-0.027967,0.010245,0.038128,0.024165,-0.012905,-0.034966,-0.021879,0.011350,0.030401,0.018207,-0.013894,-0.028809,-0.014572,0.009657,0.022812,0.012219,-0.010066,-0.021065,-0.010021,0.007080,0.014183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003378,0.005917,0.018531,0.025649,0.026965,0.023246,0.015380,0.001862,-0.013569,-0.029766,-0.035935,-0.036137,-0.026908,-0.013491,0.005140,0.022228,0.035126,0.041110,0.037998,0.028115,0.006350,-0.010712,-0.028834,-0.038838,-0.040266,-0.032104,NaN,-0.000974,0.017043,0.030169,0.042628,0.039945,0.029685,0.014754,-0.003113,-0.021324,-0.032370,-0.035964,-0.030496,-0.021034,-0.006004,0.007866,0.018766,0.028676,0.025639,0.019774,0.011686,-0.000628,-0.007382,-0.016058,-0.018461,-0.015125,-0.009711,NaN,NaN,NaN,NaN,NaN
