NaN,NaN,NaN,NaN,NaN,NaN,-0.012855,-0.016699,-0.020502,-0.024064,-0.028508,-0.031068,-0.033506,-0.036069,-0.038727,-0.043729,-0.045692,-0.047519,-0.049586,-0.048234,-0.048801,-0.051361,-0.048608,-0.049473,-0.043875,-0.042319,-0.039603,-0.034692,-0.032313,-0.028587,-0.024805,-0.022669,NaN,-0.009798,-0.005790,-0.001369,0.001690,0.009095,0.015966,0.019605,0.023303,0.025218,0.028923,0.033901,0.035725,0.036630,0.037905,0.042476,0.041322,0.041641,0.040442,0.040894,0.038354,0.036297,0.033187,0.032674,0.029658,0.024859,0.022192,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019570,0.019073,0.017805,0.016862,0.012932,0.009839,0.004224,-0.001170,-0.006794,-0.013508,-0.020204,-0.026760,-0.033187,-0.040622,-0.044764,-0.047949,-0.051549,-0.054909,-0.055858,-0.054999,-0.054273,-0.050318,-0.048811,-0.040221,-0.035050,-0.027275,NaN,-0.012655,-0.003542,0.003643,0.012168,0.021199,0.027459,0.034463,0.039752,0.044604,0.049943,0.052667,0.051439,0.051379,0.049340,0.049162,0.043637,0.037910,0.032734,0.028182,0.022026,0.017226,0.011093,0.005300,0.000657,-0.002058,-0.006921,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002275,-0.004547,-0.008514,-0.011996,-0.016609,-0.019842,-0.023275,-0.027411,-0.033081,-0.037439,-0.040116,-0.045100,-0.047294,-0.049708,-0.050031,-0.052720,-0.052437,-0.053167,-0.050041,-0.049098,-0.045193,-0.041165,-0.040985,-0.035693,-0.031468,-0.026846,NaN,-0.013214,-0.005921,0.000492,0.006868,0.012096,0.018829,0.023043,0.028589,0.032763,0.036209,0.040391,0.041556,0.042072,0.043494,0.046619,0.045816,0.044326,0.042470,0.041171,0.037494,0.033645,0.029292,0.027627,0.023783,0.020574,0.017192,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013413,0.013626,0.013208,0.009311,0.004239,0.002197,-0.000140,-0.005930,-0.013458,-0.020088,-0.025539,-0.030443,-0.034167,-0.040419,-0.043493,-0.049111,-0.051820,-0.054555,-0.054122,-0.055971,-0.054879,-0.051184,-0.054042,-0.046589,-0.043041,-0.039486,NaN,-0.025793,-0.018290,-0.011645,-0.005159,0.000327,0.010259,0.017149,0.023400,0.027516,0.034243,0.038603,0.041053,0.045217,0.043418,0.049423,0.045721,0.045985,0.041784,0.040969,0.037001,0.033113,0.028069,0.024111,0.019061,0.015560,0.010290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016760,0.016093,0.015990,0.011104,0.008888,0.005079,-0.001181,-0.005921,-0.010581,-0.016268,-0.023851,-0.029325,-0.034951,-0.038996,-0.045632,-0.049820,-0.051953,-0.055099,-0.055997,-0.055424,-0.054399,-0.052268,-0.050533,-0.044669,-0.037869,-0.032295,NaN,-0.019263,-0.009588,-0.002606,0.004982,0.012273,0.019493,0.027057,0.033779,0.038442,0.043106,0.046487,0.047530,0.048780,0.048253,0.049175,0.046491,0.043505,0.041409,0.035840,0.029418,0.024770,0.019499,0.014092,0.007808,0.005650,0.002271,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021835,-0.021049,-0.017809,-0.011726,-0.005067,0.003908,0.012059,0.022670,0.032898,0.040284,0.044378,0.046742,0.044777,0.039670,0.030396,0.020874,0.008373,-0.005146,-0.021230,-0.034920,-0.044290,-0.053609,-0.058701,-0.058225,-0.053331,-0.046356,NaN,-0.022653,-0.006490,0.009066,0.022083,0.035053,0.047212,0.053692,0.055334,0.054899,0.052341,0.042758,0.031785,0.019993,0.006872,-0.006117,-0.018440,-0.027524,-0.034067,-0.038481,-0.040571,-0.034761,-0.030502,-0.024221,-0.016621,-0.010825,-0.001995,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023810,0.024017,0.027308,0.026227,0.023923,0.024219,0.020217,0.017614,0.013172,0.006582,-0.002429,-0.007417,-0.016262,-0.023719,-0.030973,-0.038171,-0.046920,-0.049385,-0.054404,-0.056226,-0.057001,-0.057025,-0.053199,-0.052083,-0.046115,-0.043380,NaN,-0.027627,-0.017642,-0.010564,-0.001621,0.008545,0.016844,0.025345,0.030705,0.038323,0.041692,0.046107,0.049819,0.049148,0.049859,0.047349,0.044639,0.040247,0.036195,0.031117,0.025743,0.018545,0.012048,0.006180,0.001296,-0.002569,-0.006637,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019748,-0.015808,-0.011490,-0.002609,0.005610,0.013378,0.022234,0.031090,0.037544,0.043384,0.045342,0.044378,0.039375,0.029737,0.018454,0.008180,-0.005711,-0.020817,-0.034866,-0.046638,-0.053698,-0.057035,-0.058830,-0.054371,-0.045658,-0.036184,NaN,-0.007929,0.009643,0.022833,0.036214,0.045234,0.053103,0.058484,0.058549,0.052900,0.044886,0.031705,0.019528,0.007669,-0.006954,-0.018723,-0.028208,-0.034708,-0.040147,-0.042133,-0.038379,-0.032383,-0.026184,-0.019517,-0.010696,-0.002893,0.003239,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019421,0.022684,0.021415,0.018709,0.016791,0.015856,0.009422,0.005192,-0.000810,-0.006912,-0.012266,-0.021050,-0.026010,-0.033570,-0.038228,-0.046886,-0.049117,-0.053958,-0.055688,-0.058243,-0.056108,-0.054775,-0.051152,-0.047757,-0.044182,-0.037256,NaN,-0.021176,-0.011611,-0.004266,0.004745,0.010415,0.021183,0.026787,0.034200,0.039567,0.044508,0.047392,0.048410,0.049286,0.048528,0.048892,0.045683,0.041704,0.038886,0.033044,0.026521,0.021923,0.014601,0.009174,0.005515,0.002243,-0.001941,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017089,0.014947,0.014127,0.010960,0.007051,0.003305,-0.001013,-0.006790,-0.012870,-0.018973,-0.026318,-0.030184,-0.036611,-0.042326,-0.046022,-0.049487,-0.053821,-0.056084,-0.057437,-0.054206,-0.052762,-0.050111,-0.047412,-0.043372,-0.035873,-0.031230,NaN,-0.016631,-0.007716,0.000467,0.009152,0.014520,0.022313,0.029352,0.035798,0.039747,0.044028,0.048981,0.047662,0.049982,0.048982,0.048256,0.045752,0.042164,0.038927,0.034911,0.029011,0.024601,0.017689,0.015071,0.007815,0.004877,0.000804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001311,-0.002026,-0.005367,-0.009110,-0.012423,-0.015710,-0.021035,-0.025211,-0.029300,-0.032814,-0.037295,-0.041311,-0.044545,-0.047321,-0.052212,-0.051373,-0.054970,-0.053771,-0.054964,-0.053068,-0.048831,-0.047012,-0.044573,-0.039486,-0.035294,-0.031591,NaN,-0.019854,-0.013039,-0.006758,-0.001374,0.004232,0.008760,0.015172,0.021313,0.026235,0.029813,0.033953,0.037176,0.041438,0.041872,0.043509,0.044712,0.043122,0.042961,0.041012,0.039285,0.036601,0.033023,0.028295,0.026580,0.022111,0.018306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020263,-0.015105,-0.009091,-0.003326,0.003842,0.013624,0.022417,0.030935,0.038101,0.044933,0.045324,0.042654,0.037798,0.028985,0.018438,0.006364,-0.007158,-0.023024,-0.033011,-0.046715,-0.052988,-0.057597,-0.058421,-0.053625,-0.045111,-0.032774,NaN,-0.006061,0.010129,0.024472,0.035498,0.048471,0.055684,0.056792,0.057029,0.051170,0.042429,0.031641,0.019011,0.006391,-0.007354,-0.019434,-0.028396,-0.036497,-0.039025,-0.039665,-0.037310,-0.033201,-0.025634,-0.016091,-0.010885,-0.001397,0.005035,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004165,0.002458,-0.000277,-0.005239,-0.008671,-0.012190,-0.016511,-0.021843,-0.025281,-0.029075,-0.034532,-0.039692,-0.043295,-0.047803,-0.049599,-0.053312,-0.053931,-0.056579,-0.055151,-0.053943,-0.053535,-0.049693,-0.048045,-0.045872,-0.042099,-0.038013,NaN,-0.027301,-0.022588,-0.015658,-0.008050,-0.003799,0.002577,0.009389,0.015252,0.017977,0.023786,0.029315,0.033117,0.037008,0.037653,0.039595,0.039825,0.040166,0.042320,0.039638,0.038409,0.036072,0.032472,0.029576,0.026739,0.025061,0.020424,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019665,-0.018643,-0.015628,-0.009687,-0.005967,0.002392,0.011544,0.019686,0.027662,0.032859,0.036588,0.038449,0.036276,0.032244,0.023229,0.012330,0.003068,-0.010470,-0.022008,-0.033627,-0.041173,-0.046834,-0.049101,-0.045599,-0.040545,-0.032396,NaN,-0.009450,0.003850,0.017891,0.028076,0.037617,0.044315,0.048049,0.045976,0.042767,0.035118,0.026047,0.015907,0.001401,-0.007962,-0.017296,-0.024932,-0.032044,-0.034980,-0.032679,-0.030828,-0.026497,-0.017650,-0.012681,-0.004926,0.000068,0.007356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006110,-0.008778,-0.013694,-0.016361,-0.020929,-0.022773,-0.027779,-0.031327,-0.035343,-0.039187,-0.042837,-0.044904,-0.048439,-0.050505,-0.050250,-0.051066,-0.054300,-0.052150,-0.050633,-0.048332,-0.045488,-0.043086,-0.039686,-0.034056,-0.029460,-0.025564,NaN,-0.018927,-0.011373,-0.005776,-0.000257,0.006189,0.012196,0.016790,0.021756,0.024822,0.029872,0.033008,0.035758,0.039097,0.040388,0.040698,0.042574,0.044468,0.042911,0.039657,0.038519,0.036276,0.033194,0.029836,0.028227,0.024704,0.021823,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021147,-0.018323,-0.014519,-0.008443,0.000601,0.010645,0.018677,0.028558,0.037278,0.041744,0.045552,0.044533,0.040920,0.031673,0.018987,0.007370,-0.005120,-0.021649,-0.035521,-0.045099,-0.054889,-0.057499,-0.056342,-0.051928,-0.043112,-0.033037,NaN,-0.000913,0.018442,0.029763,0.041471,0.049033,0.054661,0.057165,0.052840,0.047142,0.038222,0.024376,0.010002,-0.005398,-0.017268,-0.029634,-0.036050,-0.041049,-0.041200,-0.040395,-0.033042,-0.026965,-0.018589,-0.008879,-0.001303,0.004581,0.010892,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020817,0.021699,0.020764,0.019849,0.016896,0.014825,0.009814,0.004956,-0.001766,-0.006108,-0.014154,-0.021547,-0.026829,-0.035197,-0.040317,-0.045759,-0.049379,-0.052711,-0.056249,-0.055767,-0.055515,-0.052253,-0.054535,-0.045976,-0.040339,-0.036489,NaN,-0.022939,-0.010118,-0.005537,0.002284,0.012070,0.019374,0.026064,0.034212,0.038765,0.043942,0.047100,0.049680,0.049713,0.050233,0.047533,0.046013,0.040464,0.037131,0.032849,0.026424,0.020808,0.015648,0.010522,0.003950,0.000938,-0.003290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012893,0.009838,0.006604,0.002998,0.000047,-0.004449,-0.008496,-0.015281,-0.019944,-0.026812,-0.030156,-0.036719,-0.041860,-0.045377,-0.045793,-0.051851,-0.054143,-0.055844,-0.054932,-0.053035,-0.050709,-0.047568,-0.045723,-0.037031,-0.033803,-0.029075,NaN,-0.012953,-0.006581,-0.001828,0.007115,0.014391,0.022167,0.028202,0.033908,0.038687,0.045563,0.045942,0.047294,0.047898,0.047355,0.049661,0.046885,0.043774,0.040347,0.037310,0.032184,0.028610,0.023050,0.018159,0.014514,0.009627,0.006961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019089,0.017996,0.018283,0.016220,0.014174,0.010690,0.005161,0.000029,-0.005116,-0.011189,-0.017838,-0.023489,-0.029533,-0.035751,-0.039514,-0.044674,-0.049532,-0.052270,-0.052342,-0.051370,-0.050300,-0.048378,-0.045608,-0.042029,-0.034672,-0.027343,NaN,-0.015235,-0.007807,0.001781,0.010745,0.017269,0.024208,0.031256,0.036506,0.040211,0.044258,0.045029,0.047678,0.046880,0.044354,0.044881,0.040557,0.037170,0.032580,0.028154,0.022587,0.016141,0.010963,0.006784,0.001940,0.000001,-0.003149,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018904,0.018142,0.018201,0.015680,0.012688,0.009528,0.004530,0.000962,-0.007073,-0.013522,-0.021635,-0.026823,-0.033073,-0.039507,-0.043682,-0.048519,-0.051949,-0.052872,-0.055866,-0.055263,-0.052957,-0.051225,-0.047133,-0.042572,-0.034355,-0.028107,NaN,-0.012982,-0.003978,0.004379,0.012183,0.019304,0.027646,0.035046,0.041028,0.044091,0.047891,0.050223,0.050227,0.052364,0.049381,0.044820,0.044144,0.038086,0.035701,0.029142,0.022458,0.017485,0.010322,0.005348,-0.000031,-0.002843,-0.005184,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012977,0.011441,0.009135,0.006280,0.002993,-0.000674,-0.005648,-0.009068,-0.014974,-0.019670,-0.025481,-0.032055,-0.037065,-0.043478,-0.047407,-0.049446,-0.051253,-0.053889,-0.054763,-0.054858,-0.053852,-0.051285,-0.048540,-0.043499,-0.040521,-0.034286,NaN,-0.022229,-0.015311,-0.006260,-0.000389,0.006832,0.013375,0.019689,0.025529,0.032728,0.037726,0.039692,0.042293,0.046827,0.046632,0.046283,0.046562,0.041340,0.041858,0.040140,0.035969,0.032056,0.026720,0.022322,0.017653,0.012472,0.010129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003665,-0.005583,-0.010173,-0.012761,-0.018072,-0.020297,-0.024131,-0.028805,-0.032864,-0.036313,-0.041135,-0.043144,-0.046818,-0.048327,-0.049500,-0.053134,-0.053721,-0.053520,-0.052729,-0.051441,-0.049495,-0.047185,-0.046360,-0.041633,-0.038099,-0.036177,NaN,-0.022707,-0.017246,-0.013330,-0.009097,-0.000814,0.003248,0.008065,0.013075,0.016331,0.023945,0.028119,0.030651,0.033782,0.036674,0.038695,0.039604,0.039627,0.038954,0.039663,0.038396,0.037690,0.033999,0.031240,0.028323,0.025459,0.022450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021963,-0.022549,-0.021562,-0.017505,-0.008949,0.000162,0.008876,0.021116,0.029145,0.039740,0.043081,0.046030,0.041287,0.035396,0.027616,0.015775,0.001950,-0.013000,-0.027755,-0.037151,-0.047616,-0.054003,-0.056691,-0.051643,-0.045612,-0.035841,NaN,-0.006216,0.012732,0.024855,0.038955,0.047018,0.054458,0.054135,0.052667,0.046312,0.033627,0.021705,0.005632,-0.007044,-0.020491,-0.030056,-0.038784,-0.040477,-0.040373,-0.037495,-0.031474,-0.022036,-0.013255,-0.004309,0.003288,0.009095,0.015330,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020441,0.021146,0.021051,0.019732,0.017860,0.012949,0.009484,0.004629,-0.001062,-0.006241,-0.015042,-0.021823,-0.026682,-0.035412,-0.040455,-0.045749,-0.051549,-0.053851,-0.055753,-0.053735,-0.055024,-0.053775,-0.053066,-0.046580,-0.041783,-0.036271,NaN,-0.020954,-0.012291,-0.004673,0.004530,0.012115,0.020435,0.027315,0.032853,0.039147,0.044261,0.047351,0.049731,0.050095,0.049234,0.048342,0.045117,0.040952,0.037591,0.031345,0.026304,0.021770,0.012940,0.009636,0.004668,0.000170,-0.002571,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011727,0.012257,0.007169,0.005893,0.003535,-0.001591,-0.006127,-0.010006,-0.016720,-0.022918,-0.027328,-0.033008,-0.038832,-0.045552,-0.047219,-0.048514,-0.054386,-0.055474,-0.054621,-0.053850,-0.052269,-0.051405,-0.047202,-0.044112,-0.038316,-0.031800,NaN,-0.019195,-0.011469,-0.004869,0.001156,0.009900,0.016810,0.022539,0.029299,0.033236,0.037994,0.041939,0.044803,0.046529,0.048788,0.047957,0.047308,0.044174,0.042707,0.037872,0.035333,0.031337,0.026154,0.019777,0.015624,0.012570,0.008664,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017573,0.015585,0.013530,0.010025,0.008627,0.004090,0.000096,-0.005413,-0.009609,-0.018133,-0.024184,-0.028826,-0.034745,-0.040286,-0.043406,-0.050265,-0.051180,-0.053977,-0.054337,-0.054528,-0.052750,-0.051436,-0.048819,-0.042287,-0.038601,-0.031756,NaN,-0.019026,-0.009206,-0.001249,0.004499,0.013320,0.020646,0.027903,0.033208,0.038412,0.043037,0.047900,0.046983,0.048119,0.048200,0.048436,0.045406,0.042731,0.038655,0.034862,0.029370,0.025257,0.019922,0.013821,0.008564,0.006452,0.002613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021051,-0.022389,-0.019465,-0.014661,-0.008942,-0.001640,0.008393,0.019769,0.028634,0.036906,0.039836,0.043854,0.039739,0.033529,0.025605,0.017784,0.005031,-0.011474,-0.025514,-0.037891,-0.047081,-0.050978,-0.056687,-0.053053,-0.041588,-0.033210,NaN,-0.005672,0.010714,0.024721,0.035762,0.046188,0.052784,0.053496,0.051014,0.042787,0.034935,0.022222,0.006002,-0.005768,-0.019115,-0.028219,-0.035605,-0.039863,-0.037905,-0.037456,-0.030320,-0.023443,-0.013752,-0.005943,0.003288,0.009689,0.013582,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006251,0.002573,0.001149,-0.002188,-0.006540,-0.010644,-0.016119,-0.019298,-0.025567,-0.030192,-0.033978,-0.039193,-0.042984,-0.047354,-0.050294,-0.049936,-0.054829,-0.052268,-0.053572,-0.054008,-0.050264,-0.049184,-0.044584,-0.039146,-0.035987,-0.031973,NaN,-0.018411,-0.012072,-0.005030,0.004385,0.008884,0.015643,0.021226,0.026335,0.033078,0.034678,0.040311,0.044191,0.044964,0.045978,0.047322,0.046104,0.042978,0.042578,0.039350,0.036435,0.031157,0.028781,0.024356,0.020537,0.017649,0.012990,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022372,0.025237,0.024823,0.022710,0.022268,0.017473,0.016704,0.009417,0.003800,-0.002609,-0.009718,-0.015222,-0.024331,-0.030813,-0.038248,-0.043185,-0.047485,-0.052615,-0.056183,-0.058068,-0.055037,-0.053904,-0.051352,-0.047136,-0.041441,-0.035136,NaN,-0.016351,-0.007223,0.003479,0.007149,0.019307,0.026491,0.033348,0.038982,0.045510,0.048571,0.050202,0.050163,0.050789,0.050519,0.046127,0.042861,0.036182,0.032654,0.024918,0.019049,0.013798,0.008278,0.002623,-0.003067,-0.007253,-0.008970,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017647,0.016752,0.015705,0.014744,0.011064,0.009267,0.005667,0.001030,-0.003643,-0.009581,-0.015969,-0.019862,-0.028025,-0.030436,-0.037127,-0.038847,-0.045372,-0.047019,-0.049740,-0.049144,-0.048586,-0.049726,-0.046377,-0.042475,-0.037509,-0.036219,NaN,-0.023514,-0.015344,-0.010642,-0.004048,0.004237,0.010353,0.017332,0.023464,0.028873,0.032790,0.036613,0.038867,0.041909,0.042360,0.041719,0.042047,0.039256,0.037704,0.033616,0.029663,0.026200,0.020052,0.015217,0.012837,0.007350,0.004235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010991,0.009866,0.009318,0.005126,0.002832,0.000054,-0.006031,-0.009536,-0.013181,-0.019491,-0.025247,-0.029632,-0.033852,-0.038828,-0.042422,-0.046829,-0.046991,-0.049558,-0.049189,-0.049448,-0.047883,-0.046229,-0.044268,-0.040875,-0.035363,-0.033641,NaN,-0.021259,-0.013484,-0.005768,0.000732,0.007248,0.015723,0.019709,0.025783,0.029393,0.035400,0.036282,0.039113,0.041447,0.041360,0.044791,0.041590,0.040620,0.036885,0.035772,0.031111,0.028046,0.022765,0.020775,0.013242,0.011390,0.008382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009703,0.008259,0.005107,0.002477,-0.002520,-0.005772,-0.010075,-0.017368,-0.021519,-0.027497,-0.033868,-0.036009,-0.041949,-0.045781,-0.050160,-0.051519,-0.053927,-0.055654,-0.054323,-0.051810,-0.050161,-0.046773,-0.041385,-0.038157,-0.032416,-0.024575,NaN,-0.011042,-0.004236,0.004694,0.009970,0.017358,0.024635,0.032132,0.035397,0.040394,0.042952,0.045372,0.048364,0.049837,0.048988,0.048789,0.044914,0.043903,0.040667,0.035132,0.032323,0.026402,0.022450,0.017676,0.013375,0.009257,0.006365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001626,-0.001492,-0.006028,-0.008262,-0.012131,-0.016140,-0.020139,-0.026511,-0.029315,-0.035654,-0.039096,-0.041274,-0.046383,-0.047921,-0.049774,-0.053231,-0.053454,-0.054511,-0.052603,-0.050464,-0.049225,-0.046195,-0.044163,-0.039093,-0.035916,-0.031562,NaN,-0.022365,-0.013341,-0.007240,-0.000237,0.005917,0.011673,0.016602,0.021713,0.027183,0.030983,0.035636,0.038361,0.039782,0.042853,0.042990,0.044663,0.043544,0.041405,0.039812,0.037745,0.036459,0.032108,0.028527,0.024246,0.021078,0.017672,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013347,0.012726,0.010424,0.007208,0.006207,0.001349,-0.002148,-0.006556,-0.010597,-0.016915,-0.022207,-0.025780,-0.032118,-0.037029,-0.039754,-0.043485,-0.046504,-0.048838,-0.048948,-0.050513,-0.050912,-0.048585,-0.046439,-0.043181,-0.038095,-0.035164,NaN,-0.023797,-0.016578,-0.010518,-0.003989,0.002516,0.007640,0.015527,0.019350,0.024749,0.030561,0.035143,0.036694,0.040508,0.041401,0.041965,0.040018,0.039464,0.037187,0.035364,0.032191,0.029102,0.023983,0.019605,0.016984,0.012904,0.009989,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000078,-0.001277,-0.004987,-0.009583,-0.011142,-0.016387,-0.020930,-0.025238,-0.029122,-0.033940,-0.035943,-0.039090,-0.043226,-0.045286,-0.047087,-0.049207,-0.050893,-0.051350,-0.047864,-0.047915,-0.045968,-0.041432,-0.039873,-0.036401,-0.032720,-0.026609,NaN,-0.014470,-0.009959,-0.001707,0.001069,0.007202,0.011792,0.019087,0.024357,0.027226,0.031210,0.034589,0.036658,0.039356,0.040272,0.042463,0.041821,0.041611,0.039699,0.038900,0.036081,0.034444,0.028263,0.025852,0.023232,0.020843,0.016576,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000536,-0.002564,-0.005227,-0.008972,-0.013405,-0.016033,-0.018653,-0.023766,-0.027368,-0.033126,-0.036964,-0.039935,-0.045156,-0.046925,-0.050207,-0.051400,-0.053457,-0.054044,-0.053436,-0.054659,-0.053801,-0.052011,-0.050111,-0.045993,-0.042809,-0.039569,NaN,-0.030452,-0.026272,-0.021404,-0.015427,-0.010402,-0.006885,0.001009,0.005294,0.011122,0.015071,0.022690,0.024331,0.026813,0.030667,0.033515,0.034874,0.036273,0.037575,0.036158,0.035257,0.035909,0.034124,0.031708,0.028599,0.025799,0.022373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018149,0.018835,0.016586,0.013769,0.012090,0.007525,0.004402,-0.000515,-0.007946,-0.011542,-0.020039,-0.024933,-0.032454,-0.037616,-0.042170,-0.047015,-0.051574,-0.053313,-0.054677,-0.055864,-0.053488,-0.052462,-0.051112,-0.048222,-0.042246,-0.037086,NaN,-0.023329,-0.015682,-0.009798,-0.000814,0.006952,0.014509,0.022048,0.027716,0.033923,0.039334,0.044174,0.046757,0.046763,0.047348,0.048082,0.046846,0.043573,0.040488,0.037712,0.032943,0.027705,0.023065,0.016929,0.012759,0.008772,0.004602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019417,0.019306,0.018651,0.018014,0.013624,0.012492,0.006932,0.000751,-0.004896,-0.011858,-0.018467,-0.024528,-0.030519,-0.036362,-0.040753,-0.046565,-0.051152,-0.054434,-0.054711,-0.055086,-0.056085,-0.053966,-0.049522,-0.044451,-0.038928,-0.033636,NaN,-0.017173,-0.007387,0.001497,0.008024,0.017389,0.026366,0.031797,0.038123,0.043086,0.047155,0.049498,0.051146,0.050283,0.047917,0.048596,0.043997,0.039704,0.035674,0.030682,0.023617,0.020650,0.011991,0.007751,0.002601,-0.001080,-0.003393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011839,0.009307,0.006313,0.004119,-0.001948,-0.004633,-0.009041,-0.014631,-0.020423,-0.025609,-0.032063,-0.035349,-0.041813,-0.043223,-0.048973,-0.052153,-0.054235,-0.054574,-0.054736,-0.053697,-0.050849,-0.048084,-0.044572,-0.039297,-0.035112,-0.030080,NaN,-0.016278,-0.009226,-0.001394,0.007726,0.016156,0.021928,0.028082,0.033367,0.037003,0.041819,0.045624,0.046426,0.047354,0.046181,0.050731,0.046661,0.043269,0.040759,0.038888,0.032306,0.029931,0.023663,0.017534,0.014611,0.010339,0.007053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022711,-0.022727,-0.019356,-0.015984,-0.007551,0.002775,0.012602,0.022175,0.032779,0.039858,0.045226,0.046960,0.042900,0.034284,0.024759,0.013604,-0.000792,-0.016648,-0.029861,-0.043273,-0.052440,-0.057604,-0.058749,-0.052854,-0.045817,-0.032641,NaN,-0.001722,0.015782,0.029118,0.042896,0.052616,0.054868,0.057495,0.053378,0.044316,0.032216,0.016650,0.002732,-0.011787,-0.024396,-0.033400,-0.039746,-0.043987,-0.043125,-0.037948,-0.032160,-0.022822,-0.012801,-0.001831,0.006104,0.012373,0.016589,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020300,-0.020232,-0.021313,-0.019632,-0.016005,-0.007286,-0.000575,0.010068,0.021115,0.030344,0.035691,0.038879,0.037660,0.034779,0.026501,0.018266,0.004432,-0.010218,-0.022820,-0.033079,-0.043962,-0.045568,-0.050465,-0.042545,-0.035702,-0.025989,NaN,0.001372,0.020001,0.030098,0.040527,0.046507,0.050302,0.044957,0.036703,0.029570,0.017707,0.002436,-0.012914,-0.023580,-0.030202,-0.036803,-0.038219,-0.036642,-0.030840,-0.023731,-0.014280,-0.004964,0.004019,0.011063,0.016474,0.019705,0.019584,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015970,0.015574,0.014797,0.012428,0.008295,0.005544,0.000553,-0.004643,-0.010550,-0.018019,-0.022897,-0.029115,-0.034850,-0.039997,-0.044496,-0.050653,-0.052927,-0.056410,-0.054757,-0.054953,-0.054193,-0.050456,-0.049198,-0.042212,-0.039675,-0.031691,NaN,-0.019014,-0.011035,-0.002643,0.006167,0.012298,0.019888,0.026953,0.032098,0.039609,0.042749,0.046105,0.047311,0.050343,0.048515,0.048628,0.044973,0.042881,0.039097,0.035746,0.029912,0.026838,0.019987,0.014626,0.010009,0.005541,0.001529,NaN,NaN,NaN,NaN,NaN
