NaN,NaN,NaN,NaN,NaN,NaN,-0.003591,-0.008547,-0.015856,-0.020501,-0.025818,-0.024461,-0.022248,-0.014415,-0.006265,0.005785,0.017073,0.028687,0.035268,0.039373,0.035285,0.033698,0.020264,0.006530,-0.008561,-0.023013,-0.034120,-0.040539,-0.047591,-0.043421,-0.034797,-0.021971,NaN,0.008623,0.022334,0.034386,0.044398,0.045592,0.040538,0.032515,0.021780,0.008204,-0.008986,-0.021472,-0.031954,-0.038654,-0.035005,-0.036616,-0.026883,-0.016958,-0.006685,0.006448,0.016814,0.023204,0.025358,0.024776,0.021334,0.015951,0.007575,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017123,-0.016462,-0.013717,-0.009206,-0.004159,0.002655,0.010723,0.018747,0.026247,0.032163,0.034723,0.033115,0.032396,0.025062,0.016817,0.010309,-0.001432,-0.014899,-0.026759,-0.034619,-0.042153,-0.043140,-0.046173,-0.039697,-0.033205,-0.024842,NaN,0.001113,0.011521,0.024005,0.036166,0.038872,0.044977,0.044121,0.040395,0.033405,0.024025,0.013318,0.002840,-0.008712,-0.021055,-0.027888,-0.032665,-0.035722,-0.033051,-0.029668,-0.024071,-0.018254,-0.009807,-0.001251,0.003804,0.008566,0.013225,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012594,-0.016072,-0.021966,-0.021387,-0.021821,-0.018542,-0.013036,-0.002606,0.004531,0.017439,0.026799,0.031846,0.036945,0.035786,0.032192,0.027385,0.015421,0.002537,-0.011993,-0.024152,-0.035343,-0.039978,-0.046672,-0.045023,-0.036734,-0.027051,NaN,-0.000914,0.014973,0.027497,0.039188,0.042803,0.044904,0.041111,0.032989,0.023735,0.010545,-0.003335,-0.016610,-0.026782,-0.033292,-0.038193,-0.035619,-0.032161,-0.025590,-0.015835,-0.006929,0.003531,0.011928,0.018552,0.021624,0.021317,0.017171,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006755,-0.000085,-0.008192,-0.014831,-0.023516,-0.025589,-0.028351,-0.025077,-0.018481,-0.007755,0.003474,0.015969,0.026890,0.035528,0.038286,0.039701,0.033950,0.021625,0.007063,-0.008743,-0.023141,-0.036673,-0.044492,-0.043974,-0.042541,-0.034352,NaN,-0.002713,0.014873,0.026375,0.040387,0.044563,0.044467,0.039726,0.027657,0.016209,-0.000554,-0.015166,-0.028361,-0.037437,-0.036859,-0.035445,-0.029034,-0.020113,-0.008873,0.003274,0.013806,0.019868,0.025440,0.024311,0.022315,0.016089,0.008356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000371,-0.006990,-0.014329,-0.020224,-0.024501,-0.024969,-0.024894,-0.020138,-0.012300,-0.001270,0.010889,0.022353,0.031877,0.037882,0.037348,0.036269,0.028799,0.016834,0.000128,-0.015255,-0.028739,-0.037320,-0.048227,-0.043461,-0.038361,-0.028608,NaN,0.000341,0.017918,0.028799,0.041964,0.043216,0.045937,0.037773,0.027889,0.015820,-0.000686,-0.013424,-0.026389,-0.034563,-0.037443,-0.037715,-0.032865,-0.022097,-0.010945,0.000526,0.010181,0.017906,0.023417,0.025284,0.022328,0.017825,0.011545,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002155,-0.009384,-0.015272,-0.020563,-0.025671,-0.027161,-0.024455,-0.015323,-0.009898,0.004476,0.015385,0.025113,0.032762,0.036984,0.037025,0.034562,0.023576,0.008216,-0.006239,-0.019177,-0.031396,-0.039849,-0.047786,-0.043981,-0.037338,-0.026814,NaN,0.003315,0.020467,0.031290,0.043084,0.046531,0.043322,0.036690,0.024963,0.010920,-0.006216,-0.019706,-0.030452,-0.036266,-0.036976,-0.037301,-0.029809,-0.018914,-0.006852,0.003700,0.013388,0.020499,0.024374,0.025276,0.021281,0.016180,0.008339,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015665,-0.019077,-0.021343,-0.021171,-0.017801,-0.015004,-0.007118,-0.000135,0.010141,0.018556,0.026713,0.034558,0.036277,0.037406,0.032391,0.026615,0.017639,0.006316,-0.008686,-0.021612,-0.031209,-0.038304,-0.044374,-0.044297,-0.043379,-0.033343,NaN,-0.010295,0.002798,0.015608,0.026483,0.035498,0.043368,0.042487,0.043594,0.036992,0.025466,0.015238,0.003004,-0.009354,-0.018917,-0.026937,-0.033132,-0.035403,-0.035208,-0.029811,-0.021145,-0.016369,-0.007026,0.002371,0.008829,0.013793,0.015167,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017661,-0.018254,-0.018808,-0.014054,-0.009823,-0.003967,0.004624,0.012997,0.020161,0.028323,0.033374,0.035067,0.034905,0.031874,0.024033,0.017757,0.007880,-0.007745,-0.017265,-0.026866,-0.037041,-0.042751,-0.046211,-0.044108,-0.040308,-0.031938,NaN,-0.009543,0.002920,0.016755,0.026679,0.035904,0.042552,0.044824,0.043802,0.039995,0.031742,0.021535,0.010592,-0.000338,-0.012053,-0.019918,-0.026044,-0.032888,-0.032368,-0.032119,-0.027016,-0.020382,-0.014432,-0.007423,0.000653,0.004639,0.008785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009434,-0.012852,-0.021115,-0.023465,-0.023936,-0.021002,-0.016944,-0.008451,-0.000805,0.013571,0.022723,0.030669,0.035657,0.038254,0.033800,0.030302,0.020325,0.005508,-0.010558,-0.024079,-0.033785,-0.039580,-0.046635,-0.044229,-0.037440,-0.027920,NaN,0.001731,0.015351,0.027753,0.038663,0.043246,0.044117,0.040998,0.031035,0.021828,0.008000,-0.008171,-0.018886,-0.029817,-0.035666,-0.039426,-0.035723,-0.029396,-0.020239,-0.010712,0.000029,0.008710,0.015653,0.021994,0.021265,0.020790,0.016520,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006670,-0.013734,-0.018242,-0.021349,-0.026233,-0.024572,-0.020760,-0.014671,-0.004110,0.007209,0.019680,0.027910,0.033221,0.035966,0.035474,0.035807,0.021925,0.011873,-0.002545,-0.015290,-0.029768,-0.036596,-0.045529,-0.045070,-0.039578,-0.033818,NaN,-0.007942,0.010378,0.021809,0.037094,0.041768,0.044675,0.043480,0.035687,0.026358,0.011773,-0.000273,-0.014202,-0.025837,-0.031922,-0.038090,-0.035046,-0.033236,-0.026172,-0.014018,-0.004617,0.004196,0.013217,0.018957,0.021334,0.020481,0.018794,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009159,-0.014380,-0.019761,-0.023670,-0.024245,-0.020280,-0.014934,-0.008104,0.003757,0.015307,0.024788,0.032247,0.037100,0.037440,0.030925,0.027521,0.014452,-0.001970,-0.014989,-0.028090,-0.037261,-0.043541,-0.045769,-0.039544,-0.031877,-0.019157,NaN,0.012287,0.025986,0.036922,0.046219,0.044220,0.041450,0.032917,0.020453,0.008389,-0.007518,-0.022263,-0.030780,-0.037415,-0.036597,-0.037228,-0.030151,-0.019670,-0.007690,0.002413,0.011997,0.019567,0.024553,0.024886,0.021202,0.018283,0.011773,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003756,-0.004001,-0.011394,-0.018164,-0.024112,-0.026570,-0.026303,-0.020501,-0.012895,-0.002142,0.011228,0.024466,0.032796,0.036494,0.038112,0.036135,0.026473,0.012840,-0.002570,-0.017717,-0.031613,-0.039972,-0.046497,-0.042380,-0.037995,-0.025469,NaN,0.005764,0.021900,0.033106,0.044710,0.043797,0.041829,0.032839,0.018587,0.007291,-0.010447,-0.022277,-0.033097,-0.038800,-0.039318,-0.034976,-0.025416,-0.013397,-0.000797,0.009463,0.018626,0.024233,0.025946,0.025664,0.018957,0.011355,0.005097,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001761,-0.010266,-0.014886,-0.021142,-0.025645,-0.026399,-0.021653,-0.014511,-0.006312,0.005919,0.017566,0.027037,0.036090,0.036839,0.034811,0.033513,0.021294,0.008411,-0.006729,-0.018736,-0.034128,-0.039414,-0.046903,-0.043187,-0.034330,-0.024976,NaN,0.006384,0.023555,0.033757,0.043459,0.044217,0.043126,0.035621,0.022078,0.008996,-0.007082,-0.019960,-0.031042,-0.036311,-0.038589,-0.037148,-0.027646,-0.019600,-0.005966,0.005284,0.015440,0.021583,0.025796,0.025519,0.021269,0.016100,0.008599,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008765,-0.013486,-0.019198,-0.022505,-0.023723,-0.021634,-0.017861,-0.008697,0.000158,0.012633,0.022534,0.031958,0.036736,0.036771,0.033350,0.030394,0.015973,0.000241,-0.013805,-0.024622,-0.038616,-0.042453,-0.045476,-0.041815,-0.031361,-0.019807,NaN,0.010911,0.024709,0.034285,0.044231,0.045713,0.041936,0.032934,0.022754,0.007844,-0.006240,-0.020558,-0.031593,-0.035024,-0.035838,-0.038601,-0.030222,-0.020685,-0.008340,-0.000336,0.011168,0.017737,0.023548,0.024858,0.022330,0.016894,0.011240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001496,-0.008595,-0.013965,-0.021121,-0.023669,-0.025795,-0.023100,-0.017314,-0.008849,0.003620,0.015465,0.025823,0.033475,0.038822,0.035648,0.033927,0.022992,0.008840,-0.006202,-0.019931,-0.031530,-0.041172,-0.046186,-0.044257,-0.035859,-0.023482,NaN,0.004937,0.019913,0.032487,0.043980,0.042982,0.041473,0.035425,0.023163,0.009376,-0.006253,-0.019864,-0.029192,-0.038138,-0.037076,-0.037480,-0.027890,-0.021219,-0.006714,0.004212,0.013114,0.021531,0.024615,0.024448,0.021222,0.015879,0.009686,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010705,-0.015676,-0.020411,-0.024373,-0.023291,-0.019866,-0.015895,-0.005541,0.002291,0.014845,0.024129,0.031250,0.036040,0.037096,0.033542,0.029497,0.018144,0.005239,-0.007352,-0.022253,-0.032403,-0.038834,-0.045546,-0.044823,-0.038819,-0.027743,NaN,-0.003188,0.009980,0.023769,0.035774,0.042486,0.046417,0.043075,0.036498,0.026298,0.013921,0.000885,-0.012371,-0.024056,-0.030319,-0.036525,-0.037036,-0.035199,-0.026777,-0.019147,-0.009195,0.000825,0.009355,0.016642,0.018458,0.020222,0.017282,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017915,-0.017924,-0.018342,-0.016471,-0.011843,-0.003582,0.001890,0.011907,0.020563,0.028157,0.032949,0.036046,0.033655,0.032214,0.025396,0.017550,0.005128,-0.006169,-0.019657,-0.029605,-0.039731,-0.041786,-0.046628,-0.041836,-0.037283,-0.028533,NaN,-0.002296,0.010204,0.021934,0.031843,0.039317,0.044476,0.044261,0.040631,0.033806,0.024874,0.013475,0.001781,-0.011398,-0.019670,-0.028444,-0.034329,-0.035850,-0.033150,-0.028573,-0.021812,-0.014225,-0.007036,0.001486,0.007749,0.011728,0.015178,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012441,0.004771,-0.002228,-0.010496,-0.019576,-0.025435,-0.028930,-0.027377,-0.021600,-0.013791,-0.000525,0.012673,0.026033,0.033796,0.038160,0.040032,0.032093,0.020179,0.004188,-0.011735,-0.025382,-0.036217,-0.044773,-0.042307,-0.038371,-0.025943,NaN,0.006581,0.021800,0.034743,0.044910,0.043641,0.041852,0.029223,0.014737,-0.000836,-0.017267,-0.030395,-0.035605,-0.038503,-0.034894,-0.028621,-0.016534,-0.001180,0.009847,0.020332,0.025945,0.027556,0.025225,0.019405,0.011957,0.004826,-0.004279,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008311,-0.014239,-0.018804,-0.022121,-0.023953,-0.021687,-0.018235,-0.009988,0.001586,0.011412,0.020968,0.029879,0.035426,0.038216,0.034137,0.032920,0.021322,0.007680,-0.009495,-0.019745,-0.031824,-0.039476,-0.046190,-0.043445,-0.036279,-0.027160,NaN,-0.000783,0.013289,0.027257,0.039536,0.042653,0.043976,0.040001,0.032194,0.022792,0.008922,-0.006271,-0.019361,-0.028480,-0.034378,-0.039655,-0.035331,-0.029181,-0.021396,-0.012867,-0.000898,0.008366,0.015841,0.020701,0.020428,0.021091,0.016376,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002169,-0.004903,-0.013192,-0.018602,-0.025011,-0.025381,-0.025244,-0.020111,-0.010346,0.002303,0.011991,0.023681,0.032542,0.038907,0.036496,0.034891,0.023261,0.010090,-0.005319,-0.019355,-0.030792,-0.039697,-0.045973,-0.042601,-0.034397,-0.020586,NaN,0.008451,0.024679,0.035641,0.044775,0.043803,0.042152,0.029935,0.018853,0.003675,-0.013641,-0.025807,-0.033801,-0.039068,-0.036293,-0.034670,-0.023013,-0.011481,0.001192,0.010362,0.022019,0.024648,0.026070,0.023919,0.017181,0.011542,0.004322,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015876,-0.020696,-0.019877,-0.018037,-0.014563,-0.009522,-0.002409,0.006656,0.015534,0.023533,0.029219,0.035133,0.037763,0.036543,0.029062,0.020705,0.013344,-0.000634,-0.012487,-0.024303,-0.033567,-0.040746,-0.045086,-0.044164,-0.039914,-0.032783,NaN,-0.012813,0.002495,0.014454,0.027367,0.036734,0.041750,0.043733,0.044929,0.039958,0.029829,0.017801,0.007989,-0.005472,-0.014416,-0.023709,-0.030528,-0.033694,-0.033755,-0.031054,-0.025953,-0.018942,-0.011839,-0.003578,0.004524,0.008268,0.014093,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017140,-0.016692,-0.015446,-0.009604,-0.004639,0.004986,0.010727,0.018756,0.026045,0.030162,0.032514,0.035447,0.032976,0.027187,0.020234,0.009325,-0.001665,-0.015644,-0.025121,-0.034850,-0.039106,-0.045091,-0.044937,-0.039486,-0.033627,-0.023600,NaN,0.001849,0.013789,0.024850,0.033271,0.040173,0.044822,0.043608,0.040527,0.034070,0.024130,0.012586,-0.000414,-0.009478,-0.018289,-0.026009,-0.031224,-0.035319,-0.033688,-0.030094,-0.023041,-0.018096,-0.009913,-0.001908,0.003702,0.009048,0.012668,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002206,-0.008598,-0.016891,-0.021624,-0.025844,-0.025066,-0.020654,-0.015245,-0.006729,0.008705,0.017213,0.026777,0.035404,0.036890,0.034959,0.033683,0.020030,0.006779,-0.008148,-0.020628,-0.034653,-0.041298,-0.047448,-0.043363,-0.034627,-0.021773,NaN,0.007183,0.022469,0.034732,0.044369,0.044187,0.043036,0.032735,0.021121,0.008021,-0.009124,-0.023093,-0.031354,-0.036241,-0.036435,-0.037547,-0.028416,-0.015988,-0.005801,0.006069,0.014654,0.022260,0.023925,0.025744,0.021389,0.015585,0.007906,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009956,-0.006901,-0.018426,-0.010640,0.011368,0.022949,0.011038,-0.015745,-0.029394,-0.009443,0.019846,0.031391,0.005999,-0.026042,-0.033250,-0.004162,0.030243,0.032489,-0.000729,-0.032953,-0.034349,0.004397,0.037785,0.029538,-0.009476,-0.039730,NaN,0.014697,0.041103,0.022945,-0.018865,-0.040834,-0.018308,0.021514,0.039591,0.015334,-0.024526,-0.037647,-0.007798,0.025186,0.032415,0.005775,-0.028192,-0.028703,-0.000712,0.024817,0.023956,-0.001632,-0.021875,-0.017180,0.003729,0.016840,0.011223,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017566,-0.018209,-0.020080,-0.020443,-0.018173,-0.010320,-0.004749,0.004230,0.012590,0.022556,0.031307,0.036206,0.036938,0.034146,0.029338,0.024373,0.011699,-0.002200,-0.014129,-0.022854,-0.036667,-0.039601,-0.045884,-0.043458,-0.039013,-0.029014,NaN,-0.005803,0.008566,0.021959,0.032497,0.039499,0.043249,0.043030,0.040750,0.032280,0.023297,0.010587,-0.003603,-0.014079,-0.022481,-0.032998,-0.034254,-0.035489,-0.031772,-0.026071,-0.020087,-0.010810,-0.002604,0.005948,0.010892,0.015123,0.015751,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006742,-0.012150,-0.017469,-0.020943,-0.023264,-0.021021,-0.016555,-0.008867,-0.001347,0.012588,0.020010,0.030143,0.033079,0.034986,0.029465,0.027357,0.016078,0.001675,-0.011488,-0.021885,-0.033821,-0.039692,-0.042763,-0.036454,-0.029549,-0.016520,NaN,0.008706,0.021796,0.032025,0.041448,0.044219,0.039786,0.032640,0.023959,0.009958,-0.005260,-0.017402,-0.026971,-0.033879,-0.034655,-0.035700,-0.028863,-0.020175,-0.009401,-0.000712,0.011023,0.016273,0.022198,0.022349,0.020586,0.014940,0.011526,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016387,-0.018428,-0.015433,-0.010835,-0.004286,0.001616,0.008737,0.017423,0.025176,0.030342,0.033695,0.033016,0.032334,0.028058,0.019390,0.012804,0.000900,-0.009942,-0.022940,-0.030578,-0.039752,-0.043995,-0.045617,-0.041091,-0.034900,-0.026505,NaN,-0.002014,0.011036,0.021846,0.033640,0.038534,0.043450,0.043516,0.043029,0.036859,0.027397,0.015334,0.003727,-0.007274,-0.017008,-0.026188,-0.031012,-0.034051,-0.031762,-0.030673,-0.025176,-0.020011,-0.010737,-0.005005,0.002877,0.009465,0.013042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013431,-0.019072,-0.022543,-0.022357,-0.019795,-0.015335,-0.010526,-0.000231,0.009499,0.018182,0.027935,0.035443,0.036697,0.036020,0.032118,0.026226,0.014170,0.003170,-0.010976,-0.024311,-0.033547,-0.038677,-0.045024,-0.043389,-0.038243,-0.030312,NaN,-0.006403,0.009876,0.023114,0.033756,0.040037,0.044464,0.043599,0.038619,0.028741,0.018727,0.005441,-0.007785,-0.018959,-0.026259,-0.033361,-0.035385,-0.032555,-0.031569,-0.022039,-0.013323,-0.004724,0.004346,0.010752,0.016962,0.018820,0.018815,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005404,-0.010527,-0.018521,-0.021597,-0.024638,-0.022649,-0.020219,-0.011257,-0.004347,0.008508,0.020331,0.030266,0.034437,0.037302,0.033991,0.030848,0.019149,0.006106,-0.011761,-0.024734,-0.035751,-0.041716,-0.047577,-0.041273,-0.031484,-0.019393,NaN,0.011471,0.025868,0.035686,0.046824,0.045160,0.040461,0.029629,0.017026,0.005034,-0.011375,-0.024775,-0.033828,-0.037993,-0.037583,-0.036750,-0.025837,-0.013960,-0.004394,0.007990,0.017366,0.023816,0.024956,0.023548,0.020664,0.014930,0.005765,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008395,-0.014327,-0.020313,-0.022341,-0.023983,-0.020674,-0.015047,-0.006145,0.003094,0.014869,0.025576,0.033176,0.036753,0.036061,0.030478,0.025570,0.012488,-0.002647,-0.016051,-0.029705,-0.038177,-0.042258,-0.046233,-0.039059,-0.029453,-0.015566,NaN,0.013723,0.027400,0.037475,0.045435,0.045870,0.040579,0.031015,0.019445,0.006034,-0.009798,-0.022738,-0.031917,-0.038235,-0.036293,-0.037540,-0.027983,-0.017746,-0.007287,0.003061,0.013635,0.019502,0.024831,0.026829,0.021491,0.016456,0.010423,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014222,-0.018217,-0.021644,-0.022861,-0.021382,-0.017404,-0.010666,-0.002476,0.006354,0.016901,0.027171,0.032224,0.036663,0.036517,0.029823,0.025970,0.013920,0.000414,-0.013126,-0.024506,-0.035572,-0.041600,-0.045622,-0.042546,-0.036148,-0.026980,NaN,0.000689,0.015000,0.027032,0.039771,0.043978,0.044599,0.041795,0.034240,0.023062,0.009959,-0.002499,-0.015278,-0.026309,-0.033338,-0.036673,-0.035749,-0.030261,-0.025461,-0.014390,-0.005299,0.004474,0.012485,0.017850,0.021009,0.020893,0.018207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007314,0.001737,-0.005432,-0.012673,-0.022333,-0.025672,-0.027929,-0.025320,-0.019866,-0.008656,0.004995,0.016321,0.028839,0.035350,0.037087,0.040038,0.031120,0.019191,0.002464,-0.011566,-0.028266,-0.037632,-0.045106,-0.042777,-0.037179,-0.025180,NaN,0.003858,0.017957,0.030621,0.044038,0.045464,0.041935,0.031403,0.018726,0.005989,-0.012672,-0.026334,-0.034735,-0.038338,-0.036090,-0.034959,-0.023144,-0.009725,0.002128,0.012485,0.021843,0.027239,0.027556,0.022836,0.016564,0.010864,0.000333,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017279,-0.018868,-0.018024,-0.013966,-0.009053,-0.001738,0.005423,0.014441,0.021336,0.029292,0.034871,0.035936,0.035338,0.028594,0.022658,0.013815,0.001283,-0.010789,-0.022473,-0.032225,-0.038556,-0.043680,-0.045889,-0.038950,-0.034209,-0.025845,NaN,0.002439,0.015203,0.024684,0.035556,0.043506,0.043262,0.042118,0.038698,0.032026,0.022666,0.010394,-0.003039,-0.014061,-0.023200,-0.031271,-0.033463,-0.033684,-0.032898,-0.025955,-0.020647,-0.012124,-0.003292,0.003893,0.010584,0.013808,0.016333,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000837,-0.006064,-0.013312,-0.017864,-0.024038,-0.025294,-0.025321,-0.019856,-0.012367,-0.000932,0.011878,0.021812,0.032956,0.035737,0.036690,0.038511,0.026899,0.016667,0.001884,-0.012577,-0.027435,-0.035398,-0.046367,-0.043691,-0.041112,-0.030078,NaN,-0.002108,0.013419,0.026629,0.038283,0.042776,0.043190,0.042684,0.031002,0.017746,0.000852,-0.013565,-0.025465,-0.035134,-0.036742,-0.039912,-0.031413,-0.023298,-0.012908,-0.001161,0.008590,0.018360,0.022053,0.024506,0.021850,0.017197,0.012796,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014283,-0.010399,0.011348,0.019130,-0.000631,-0.022066,-0.015241,0.015498,0.026166,-0.001313,-0.027871,-0.017367,0.020945,0.031940,-0.004378,-0.035590,-0.018770,0.023987,0.035133,-0.005213,-0.038679,-0.021001,0.026757,0.037319,-0.003705,-0.039632,NaN,0.026262,0.037371,-0.004360,-0.040169,-0.019597,0.029715,0.034391,-0.006724,-0.039406,-0.015414,0.027908,0.031008,-0.007634,-0.035029,-0.013491,0.023119,0.025926,-0.007026,-0.029520,-0.010507,0.019048,0.020657,-0.005662,-0.020163,-0.006503,0.013316,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004637,-0.011807,-0.016447,-0.022761,-0.025195,-0.022856,-0.022138,-0.014749,-0.005057,0.007467,0.017498,0.027883,0.034580,0.037381,0.039347,0.031090,0.023265,0.008540,-0.006027,-0.019475,-0.034263,-0.040860,-0.045394,-0.044321,-0.038936,-0.026700,NaN,0.003056,0.017177,0.031963,0.039866,0.045194,0.044902,0.037554,0.028654,0.016188,0.001289,-0.013272,-0.026584,-0.033734,-0.036109,-0.038052,-0.033169,-0.024796,-0.014996,-0.005783,0.004395,0.014559,0.021464,0.022911,0.022434,0.018544,0.013025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007631,0.000060,-0.007936,-0.014601,-0.022661,-0.026777,-0.027212,-0.024889,-0.018596,-0.005047,0.006523,0.019027,0.027795,0.035804,0.037767,0.039166,0.029351,0.016789,0.001214,-0.014966,-0.029505,-0.038424,-0.045388,-0.044253,-0.039383,-0.024893,NaN,0.006601,0.023599,0.033026,0.045842,0.043497,0.040668,0.031340,0.017608,0.003117,-0.013719,-0.026349,-0.035042,-0.038490,-0.035556,-0.032432,-0.021681,-0.008269,0.004860,0.016238,0.022176,0.026138,0.026601,0.024482,0.016201,0.007259,0.000894,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004139,-0.001073,-0.009463,-0.016195,-0.023046,-0.026624,-0.026967,-0.021546,-0.014643,-0.002246,0.010805,0.023834,0.030115,0.035254,0.034963,0.035627,0.024425,0.011724,-0.007206,-0.019393,-0.034125,-0.042493,-0.046665,-0.041308,-0.034556,-0.019442,NaN,0.013428,0.027626,0.036471,0.046558,0.042837,0.037061,0.025263,0.012957,-0.003558,-0.019230,-0.031482,-0.038311,-0.039143,-0.032687,-0.029155,-0.015543,-0.001906,0.008711,0.018951,0.023892,0.028657,0.024977,0.022758,0.012903,0.005515,-0.001936,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015538,-0.018095,-0.021738,-0.019635,-0.016902,-0.013188,-0.005667,0.002722,0.011891,0.021636,0.029548,0.034653,0.036240,0.035311,0.029654,0.022283,0.010912,-0.004448,-0.016799,-0.029490,-0.037495,-0.042103,-0.045288,-0.044350,-0.034981,-0.024803,NaN,0.001283,0.014950,0.027297,0.037750,0.043588,0.044132,0.042105,0.035661,0.025000,0.013483,0.002002,-0.011542,-0.022474,-0.030171,-0.035618,-0.036783,-0.032708,-0.028048,-0.020115,-0.010640,-0.001747,0.006966,0.013810,0.018118,0.019484,0.019251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000303,-0.005395,-0.013266,-0.018605,-0.025680,-0.026361,-0.024621,-0.021587,-0.010560,-0.000401,0.009700,0.022309,0.030398,0.039390,0.037566,0.037256,0.028504,0.015857,-0.000864,-0.014018,-0.027591,-0.037177,-0.046133,-0.044548,-0.040202,-0.027543,NaN,-0.000414,0.016074,0.027532,0.040815,0.043488,0.043994,0.040312,0.026492,0.017030,-0.000366,-0.014023,-0.027709,-0.035576,-0.035804,-0.037878,-0.031769,-0.024007,-0.010644,-0.001278,0.010244,0.017765,0.022913,0.026308,0.023399,0.018469,0.011068,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018298,-0.019292,-0.019527,-0.016121,-0.010984,-0.004923,0.001531,0.010895,0.019153,0.027086,0.033299,0.034914,0.036262,0.033012,0.026095,0.017294,0.008512,-0.006182,-0.017878,-0.028491,-0.037750,-0.044392,-0.045423,-0.043009,-0.037433,-0.028804,NaN,-0.006539,0.008860,0.022085,0.031988,0.040314,0.043895,0.043344,0.042028,0.034748,0.025777,0.014007,0.001755,-0.010020,-0.019295,-0.027791,-0.031825,-0.035352,-0.032540,-0.027796,-0.022561,-0.014868,-0.008720,-0.000385,0.006001,0.011736,0.013592,NaN,NaN,NaN,NaN,NaN
