NaN,NaN,NaN,NaN,NaN,NaN,0.041717,0.049483,0.058310,0.063037,0.070312,0.074885,0.077050,0.078394,0.076896,0.072889,0.065906,0.055315,0.046555,0.033877,0.021261,0.004205,-0.011179,-0.025196,-0.037778,-0.051113,-0.064072,-0.078873,-0.091705,-0.096659,-0.102682,-0.107601,NaN,-0.107231,-0.103101,-0.096702,-0.091604,-0.082007,-0.070543,-0.058933,-0.047538,-0.028278,-0.014117,-0.001835,0.008830,0.020804,0.029547,0.042189,0.048427,0.050264,0.056498,0.059022,0.058033,0.056504,0.052034,0.047442,0.041906,0.035636,0.028180,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023372,-0.027383,-0.032412,-0.036588,-0.041646,-0.047302,-0.053292,-0.058433,-0.064574,-0.067060,-0.075906,-0.079413,-0.082451,-0.086217,-0.089797,-0.094531,-0.098427,-0.102041,-0.102184,-0.104913,-0.106402,-0.109317,-0.107467,-0.106839,-0.109788,-0.108418,NaN,-0.108203,-0.103231,-0.102917,-0.101302,-0.097572,-0.094872,-0.093805,-0.092182,-0.084316,-0.080685,-0.075241,-0.073720,-0.069202,-0.064585,-0.056104,-0.051979,-0.048730,-0.041090,-0.035950,-0.030196,-0.026019,-0.025132,-0.021452,-0.017004,-0.011601,-0.009084,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004641,0.002886,-0.001306,-0.005571,-0.009752,-0.016987,-0.023172,-0.028097,-0.034963,-0.038930,-0.049532,-0.055835,-0.057682,-0.066795,-0.073123,-0.082086,-0.086809,-0.092362,-0.093159,-0.097806,-0.101277,-0.102549,-0.107895,-0.107447,-0.107353,-0.111205,NaN,-0.106764,-0.104659,-0.100700,-0.101690,-0.096439,-0.091841,-0.088656,-0.083336,-0.078519,-0.072387,-0.066067,-0.062773,-0.056037,-0.051043,-0.041338,-0.034808,-0.031322,-0.022419,-0.017976,-0.012156,-0.006777,-0.005265,-0.002520,0.002889,0.006424,0.009580,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040469,0.049305,0.056866,0.062738,0.071563,0.076102,0.078217,0.078213,0.076699,0.074594,0.066852,0.058874,0.048617,0.038097,0.023779,0.008321,-0.006308,-0.020823,-0.035762,-0.049715,-0.064019,-0.075029,-0.089602,-0.096248,-0.100978,-0.108002,NaN,-0.107736,-0.106773,-0.098134,-0.091859,-0.081653,-0.075169,-0.061587,-0.047303,-0.033512,-0.018602,-0.004856,0.006546,0.016682,0.026211,0.040079,0.046199,0.049591,0.054798,0.056315,0.055537,0.054183,0.050588,0.047831,0.041885,0.035691,0.028958,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005918,-0.008296,-0.012439,-0.017940,-0.021063,-0.028330,-0.032478,-0.038996,-0.044932,-0.051319,-0.057248,-0.064210,-0.066317,-0.070754,-0.077028,-0.086766,-0.089491,-0.095653,-0.093572,-0.098125,-0.100682,-0.102973,-0.107501,-0.107264,-0.108183,-0.108149,NaN,-0.109411,-0.105962,-0.102221,-0.106323,-0.101059,-0.097093,-0.091682,-0.089049,-0.088130,-0.082579,-0.078116,-0.072859,-0.066869,-0.060138,-0.052949,-0.046098,-0.045504,-0.035679,-0.031308,-0.024832,-0.021088,-0.018248,-0.014578,-0.010502,-0.005280,-0.002079,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033619,0.034417,0.032403,0.029980,0.027918,0.023734,0.017615,0.012795,0.005085,-0.002252,-0.009024,-0.019149,-0.026389,-0.034941,-0.044068,-0.053227,-0.061867,-0.069250,-0.075074,-0.081275,-0.088984,-0.093893,-0.100099,-0.102332,-0.104225,-0.109873,NaN,-0.109701,-0.106916,-0.105307,-0.101348,-0.098590,-0.093454,-0.088673,-0.082709,-0.075387,-0.067741,-0.060129,-0.054898,-0.048001,-0.038706,-0.029313,-0.021720,-0.017341,-0.008336,0.000061,0.004702,0.008241,0.011436,0.014691,0.014792,0.019470,0.022516,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049714,0.057397,0.060761,0.064842,0.066509,0.068672,0.068715,0.064917,0.060520,0.053221,0.045667,0.037947,0.027779,0.015249,0.001797,-0.012885,-0.024581,-0.038836,-0.045920,-0.060588,-0.071269,-0.080367,-0.091220,-0.094962,-0.102291,-0.108416,NaN,-0.109414,-0.107518,-0.100063,-0.096703,-0.089933,-0.080351,-0.073351,-0.062419,-0.051045,-0.037003,-0.027892,-0.017895,-0.007802,0.004020,0.016139,0.026588,0.030609,0.038653,0.042126,0.045391,0.046479,0.044815,0.045096,0.042582,0.039966,0.035879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002371,-0.005708,-0.010286,-0.015293,-0.020015,-0.025191,-0.030480,-0.034961,-0.042856,-0.046927,-0.056265,-0.060742,-0.064082,-0.070948,-0.076869,-0.082203,-0.089215,-0.091988,-0.093746,-0.096534,-0.098440,-0.104333,-0.104762,-0.106371,-0.109208,-0.110130,NaN,-0.110719,-0.103644,-0.104352,-0.103243,-0.100778,-0.098505,-0.096988,-0.092181,-0.087478,-0.080348,-0.076060,-0.073499,-0.067496,-0.062915,-0.057021,-0.049521,-0.044820,-0.039479,-0.033002,-0.030057,-0.024673,-0.021613,-0.016522,-0.012842,-0.007096,-0.003928,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049305,0.050893,0.052422,0.055706,0.052740,0.050329,0.048364,0.043523,0.037051,0.029560,0.020448,0.010710,0.003646,-0.009127,-0.019765,-0.031621,-0.041841,-0.053798,-0.062747,-0.069975,-0.079401,-0.087533,-0.092946,-0.097930,-0.101771,-0.107572,NaN,-0.107930,-0.102781,-0.103208,-0.100272,-0.096266,-0.089438,-0.082839,-0.074179,-0.066808,-0.055863,-0.046842,-0.038671,-0.030042,-0.020597,-0.009241,-0.000738,0.005431,0.015809,0.019986,0.025111,0.028169,0.031857,0.031431,0.030955,0.033055,0.031926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047584,0.055064,0.060304,0.065589,0.069556,0.073742,0.071497,0.072915,0.067985,0.065615,0.055644,0.047037,0.036305,0.024621,0.013161,-0.002255,-0.017759,-0.033406,-0.043184,-0.058047,-0.068970,-0.080445,-0.092823,-0.096469,-0.101997,-0.106299,NaN,-0.108696,-0.103827,-0.101216,-0.093737,-0.085466,-0.077523,-0.065808,-0.055318,-0.038699,-0.027529,-0.013183,-0.006168,0.005168,0.016644,0.029928,0.037568,0.040729,0.047018,0.053804,0.050050,0.052552,0.048895,0.048413,0.043132,0.039387,0.032394,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049782,0.056351,0.056349,0.060397,0.057540,0.057646,0.055209,0.052651,0.045298,0.037578,0.029950,0.018815,0.009045,-0.000124,-0.013509,-0.026678,-0.039884,-0.049506,-0.060431,-0.070193,-0.078608,-0.087434,-0.093905,-0.100651,-0.104968,-0.108805,NaN,-0.109764,-0.103343,-0.100898,-0.095685,-0.092173,-0.083942,-0.076127,-0.065055,-0.054486,-0.041516,-0.033134,-0.025903,-0.013155,-0.002715,0.005456,0.016914,0.021464,0.030376,0.034277,0.039213,0.039468,0.041239,0.038926,0.038583,0.038837,0.035043,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033637,0.035513,0.032922,0.032692,0.028140,0.024262,0.018136,0.015007,0.006661,-0.000909,-0.008228,-0.016400,-0.024535,-0.032639,-0.042643,-0.052932,-0.059781,-0.068807,-0.075211,-0.080788,-0.085834,-0.092559,-0.098200,-0.100548,-0.103578,-0.108285,NaN,-0.108938,-0.105877,-0.104266,-0.101903,-0.099412,-0.093382,-0.088602,-0.082610,-0.078379,-0.069908,-0.063795,-0.057646,-0.048214,-0.041503,-0.031963,-0.022806,-0.018495,-0.009290,-0.003105,0.002844,0.007039,0.008536,0.011791,0.015657,0.019623,0.020714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046083,0.052887,0.059117,0.064345,0.071498,0.073526,0.075144,0.074011,0.071716,0.067706,0.061449,0.052494,0.041222,0.030946,0.016365,0.001624,-0.012233,-0.028972,-0.036062,-0.052009,-0.064139,-0.072232,-0.088629,-0.093539,-0.099312,-0.106008,NaN,-0.106873,-0.106443,-0.100718,-0.097798,-0.087812,-0.081752,-0.069298,-0.060633,-0.042743,-0.032746,-0.019034,-0.010287,0.001889,0.011962,0.023774,0.033738,0.039466,0.043971,0.050052,0.050144,0.052231,0.048345,0.048770,0.044322,0.039196,0.034776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005088,-0.000811,-0.002744,-0.007012,-0.012322,-0.017583,-0.023871,-0.031088,-0.036461,-0.044007,-0.049050,-0.055292,-0.059393,-0.066210,-0.072305,-0.082978,-0.086494,-0.090173,-0.092963,-0.097937,-0.100777,-0.102678,-0.109863,-0.107114,-0.106443,-0.107688,NaN,-0.101083,-0.106408,-0.102146,-0.098023,-0.095054,-0.095162,-0.087382,-0.084376,-0.075221,-0.072699,-0.067776,-0.061173,-0.055674,-0.046040,-0.039519,-0.033442,-0.029870,-0.021875,-0.015002,-0.012832,-0.006112,-0.004586,-0.002217,0.003066,0.006064,0.008420,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042452,0.050868,0.057815,0.064813,0.070797,0.074898,0.077899,0.077352,0.074736,0.071131,0.061788,0.053621,0.041658,0.029839,0.016129,0.002598,-0.013492,-0.030430,-0.041454,-0.055263,-0.068801,-0.081000,-0.092025,-0.099893,-0.103907,-0.107701,NaN,-0.105926,-0.103666,-0.096927,-0.088277,-0.078154,-0.069214,-0.056917,-0.043797,-0.026672,-0.012692,0.000659,0.008480,0.021721,0.031353,0.044592,0.051258,0.053311,0.058320,0.058733,0.057780,0.056019,0.050571,0.046611,0.041315,0.035644,0.027585,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047856,0.050299,0.050041,0.049841,0.048698,0.048070,0.041898,0.036962,0.030430,0.023929,0.015193,0.005872,-0.003024,-0.013948,-0.025379,-0.038900,-0.048153,-0.059143,-0.066939,-0.074569,-0.082165,-0.091001,-0.098266,-0.099589,-0.104364,-0.110894,NaN,-0.109118,-0.105830,-0.101769,-0.099376,-0.094244,-0.085347,-0.078437,-0.070446,-0.061955,-0.051873,-0.039356,-0.034751,-0.025714,-0.015586,-0.002353,0.005819,0.010619,0.017072,0.024326,0.030233,0.032411,0.033871,0.033919,0.034822,0.034136,0.033276,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050678,0.056855,0.060041,0.063569,0.063450,0.066500,0.065019,0.062380,0.059319,0.053489,0.044568,0.036957,0.025796,0.017148,0.005551,-0.009141,-0.019519,-0.030689,-0.042859,-0.054048,-0.062490,-0.073655,-0.083318,-0.091509,-0.095649,-0.102020,NaN,-0.105754,-0.106402,-0.104242,-0.102126,-0.098070,-0.092758,-0.085696,-0.077390,-0.068011,-0.055378,-0.047361,-0.037039,-0.029180,-0.018635,-0.006336,0.003671,0.007952,0.019926,0.024699,0.030609,0.032673,0.034718,0.036049,0.036278,0.036725,0.032472,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044042,0.050461,0.058033,0.064288,0.070725,0.074984,0.076520,0.076832,0.074708,0.070846,0.064080,0.054247,0.042559,0.030250,0.015018,0.000893,-0.013378,-0.030592,-0.043009,-0.055968,-0.069591,-0.080100,-0.093056,-0.097704,-0.103124,-0.108418,NaN,-0.105969,-0.105461,-0.096883,-0.089468,-0.076235,-0.067794,-0.056179,-0.042032,-0.024197,-0.012847,0.000509,0.009383,0.022612,0.031384,0.045522,0.052136,0.053175,0.057538,0.060544,0.058405,0.055839,0.049188,0.046931,0.040782,0.034796,0.026529,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043364,0.042876,0.042143,0.041116,0.039573,0.036888,0.032318,0.025708,0.019104,0.013570,0.003216,-0.008460,-0.013958,-0.024754,-0.034131,-0.045718,-0.055350,-0.064851,-0.069553,-0.078353,-0.086130,-0.090750,-0.099240,-0.100612,-0.106718,-0.106651,NaN,-0.108971,-0.103977,-0.104532,-0.101601,-0.096413,-0.091231,-0.082977,-0.078208,-0.068354,-0.060680,-0.051273,-0.046043,-0.036370,-0.028217,-0.017762,-0.008839,-0.004585,0.004487,0.012274,0.015621,0.021927,0.021359,0.023182,0.027725,0.026871,0.027324,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051736,0.055250,0.060239,0.062560,0.064082,0.064583,0.063424,0.059303,0.055402,0.050153,0.040545,0.029142,0.019526,0.007618,-0.004663,-0.019049,-0.032129,-0.046386,-0.056671,-0.067293,-0.077265,-0.087444,-0.096981,-0.102157,-0.105753,-0.107277,NaN,-0.107738,-0.103654,-0.099044,-0.092857,-0.083573,-0.077221,-0.067087,-0.056287,-0.042495,-0.032491,-0.020044,-0.012050,-0.001440,0.007810,0.021364,0.029708,0.033309,0.041921,0.046752,0.048354,0.047932,0.047776,0.046690,0.043924,0.041489,0.035267,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000372,-0.001632,-0.005449,-0.009761,-0.012865,-0.019350,-0.024464,-0.030801,-0.037828,-0.040617,-0.047529,-0.055202,-0.058451,-0.063475,-0.067450,-0.077122,-0.081633,-0.084807,-0.089082,-0.091981,-0.095641,-0.100269,-0.101722,-0.104303,-0.101556,-0.103693,NaN,-0.106554,-0.106642,-0.105854,-0.106369,-0.102318,-0.101268,-0.097654,-0.094885,-0.088379,-0.084629,-0.081614,-0.075779,-0.072477,-0.066791,-0.060750,-0.054593,-0.050835,-0.043043,-0.039226,-0.031519,-0.026922,-0.026988,-0.018833,-0.016190,-0.009679,-0.007660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033770,0.034294,0.030923,0.028054,0.022702,0.017841,0.012703,0.002791,-0.003838,-0.010212,-0.019781,-0.030027,-0.038251,-0.047096,-0.054712,-0.068990,-0.077297,-0.084419,-0.088642,-0.094798,-0.099334,-0.105137,-0.109877,-0.108557,-0.110987,-0.109994,NaN,-0.103293,-0.101220,-0.096060,-0.088332,-0.084307,-0.076590,-0.068144,-0.061964,-0.050107,-0.041837,-0.032522,-0.027155,-0.018773,-0.008248,0.003621,0.010898,0.014847,0.020975,0.027953,0.030942,0.032432,0.033631,0.033570,0.034850,0.032962,0.031927,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005394,0.003753,-0.000730,-0.003229,-0.008708,-0.015457,-0.020068,-0.025777,-0.030965,-0.038180,-0.045523,-0.051852,-0.056310,-0.061877,-0.069099,-0.075376,-0.079612,-0.085475,-0.087826,-0.091099,-0.092576,-0.097110,-0.101325,-0.099876,-0.102486,-0.103477,NaN,-0.102465,-0.099970,-0.097556,-0.094939,-0.093440,-0.090108,-0.085787,-0.081317,-0.074776,-0.070006,-0.065238,-0.060258,-0.053339,-0.049312,-0.041202,-0.034073,-0.031607,-0.023069,-0.017654,-0.014258,-0.008340,-0.005766,-0.001862,0.001334,0.004913,0.008365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005839,-0.008489,-0.011892,-0.017901,-0.023424,-0.029949,-0.035907,-0.040739,-0.046450,-0.051103,-0.058077,-0.065057,-0.067285,-0.072889,-0.077186,-0.087424,-0.090951,-0.094116,-0.096433,-0.098497,-0.101318,-0.104855,-0.108668,-0.109093,-0.106371,-0.108938,NaN,-0.107092,-0.108845,-0.106039,-0.103554,-0.098332,-0.098549,-0.090469,-0.090174,-0.083135,-0.082028,-0.076446,-0.072739,-0.065001,-0.058933,-0.052713,-0.046698,-0.044351,-0.036088,-0.030647,-0.025223,-0.018807,-0.017547,-0.014241,-0.011171,-0.005964,-0.003073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021982,0.021242,0.019647,0.016198,0.010906,0.007129,0.001178,-0.005467,-0.011220,-0.017517,-0.024939,-0.032803,-0.041125,-0.049077,-0.053301,-0.064570,-0.068396,-0.080306,-0.082079,-0.087741,-0.092248,-0.095936,-0.103250,-0.104301,-0.105523,-0.106973,NaN,-0.105680,-0.105965,-0.103329,-0.105129,-0.099436,-0.095393,-0.091487,-0.085977,-0.079418,-0.074519,-0.065019,-0.061733,-0.054620,-0.048449,-0.038232,-0.031176,-0.026884,-0.018634,-0.012456,-0.006668,-0.002362,-0.000481,0.003117,0.008440,0.011030,0.013687,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041195,0.041181,0.041514,0.038612,0.036627,0.032884,0.027996,0.022505,0.014402,0.008109,-0.003663,-0.013230,-0.019809,-0.028503,-0.037175,-0.050118,-0.059982,-0.068288,-0.074696,-0.082137,-0.087779,-0.093471,-0.101367,-0.103224,-0.104822,-0.107634,NaN,-0.107039,-0.107735,-0.102313,-0.099556,-0.092209,-0.090202,-0.083746,-0.075035,-0.064348,-0.058468,-0.047990,-0.041813,-0.032546,-0.025000,-0.013720,-0.005444,-0.000820,0.009331,0.013513,0.018323,0.023528,0.023816,0.028737,0.028641,0.029198,0.029673,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002243,-0.005106,-0.009906,-0.014265,-0.019793,-0.023401,-0.031405,-0.036297,-0.040669,-0.046342,-0.053435,-0.059815,-0.062654,-0.068376,-0.075775,-0.082495,-0.085186,-0.090690,-0.091882,-0.096501,-0.098554,-0.101919,-0.103640,-0.105583,-0.107539,-0.108043,NaN,-0.110202,-0.105757,-0.103578,-0.105451,-0.100420,-0.097957,-0.094282,-0.091420,-0.086895,-0.082882,-0.077952,-0.074557,-0.070507,-0.063379,-0.058019,-0.051297,-0.047731,-0.039410,-0.033606,-0.026674,-0.023864,-0.020397,-0.017836,-0.014084,-0.007699,-0.002715,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007496,-0.010935,-0.014580,-0.020962,-0.024633,-0.030097,-0.037252,-0.042797,-0.047651,-0.051770,-0.060258,-0.067544,-0.070285,-0.076742,-0.081224,-0.087942,-0.091967,-0.094916,-0.096663,-0.099471,-0.101998,-0.105955,-0.108477,-0.108684,-0.109782,-0.111097,NaN,-0.108807,-0.107185,-0.104061,-0.102626,-0.100175,-0.097234,-0.091616,-0.087963,-0.082340,-0.079429,-0.073760,-0.068525,-0.065599,-0.058968,-0.051877,-0.044738,-0.042378,-0.035350,-0.028316,-0.024673,-0.019487,-0.018423,-0.012603,-0.009252,-0.003100,-0.000479,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017538,-0.022146,-0.024603,-0.029307,-0.035849,-0.040795,-0.043975,-0.051128,-0.054976,-0.059911,-0.067981,-0.072298,-0.076309,-0.078807,-0.083310,-0.090385,-0.094693,-0.096263,-0.098073,-0.098689,-0.102044,-0.105350,-0.108455,-0.107029,-0.106849,-0.109180,NaN,-0.108187,-0.105261,-0.105013,-0.104694,-0.103712,-0.098352,-0.096628,-0.092814,-0.089437,-0.085791,-0.082400,-0.077125,-0.071522,-0.069401,-0.065249,-0.058362,-0.053348,-0.048172,-0.041732,-0.038704,-0.033743,-0.031058,-0.026146,-0.020322,-0.014980,-0.013148,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002187,-0.003714,-0.009254,-0.013198,-0.017973,-0.024743,-0.029122,-0.033799,-0.040492,-0.044929,-0.052428,-0.058621,-0.062691,-0.068462,-0.073630,-0.080727,-0.086714,-0.088401,-0.092390,-0.095515,-0.098237,-0.100712,-0.104353,-0.106601,-0.107188,-0.112260,NaN,-0.109463,-0.106019,-0.106070,-0.104454,-0.101073,-0.097221,-0.096826,-0.091103,-0.088956,-0.082530,-0.079330,-0.074219,-0.069342,-0.066075,-0.057306,-0.051025,-0.047554,-0.041053,-0.034886,-0.029407,-0.026298,-0.023706,-0.015705,-0.012616,-0.006804,-0.004497,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045020,0.046818,0.048058,0.047021,0.044796,0.042594,0.040229,0.033561,0.026359,0.020420,0.011905,0.003684,-0.004662,-0.013630,-0.023511,-0.035649,-0.045017,-0.055050,-0.061919,-0.070268,-0.078073,-0.086170,-0.093985,-0.095321,-0.100546,-0.106660,NaN,-0.111741,-0.105342,-0.105590,-0.104354,-0.098937,-0.095538,-0.090937,-0.083007,-0.074852,-0.066816,-0.059824,-0.053242,-0.045245,-0.037009,-0.026047,-0.017190,-0.011088,-0.002216,0.003372,0.010686,0.014882,0.017665,0.020866,0.021725,0.025673,0.024410,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044702,0.052073,0.058333,0.064892,0.071953,0.073024,0.075881,0.076230,0.075675,0.070840,0.064693,0.056691,0.046978,0.035338,0.021545,0.007550,-0.006805,-0.018952,-0.033618,-0.046015,-0.059693,-0.071958,-0.085646,-0.092057,-0.097985,-0.104221,NaN,-0.108707,-0.106820,-0.102248,-0.100145,-0.089716,-0.083677,-0.071144,-0.065766,-0.048339,-0.037315,-0.023599,-0.013609,-0.003279,0.007524,0.022177,0.031957,0.035787,0.044426,0.047232,0.049188,0.050359,0.048724,0.047225,0.044320,0.039078,0.033446,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001983,-0.005197,-0.007749,-0.011134,-0.017426,-0.022795,-0.028327,-0.034296,-0.038603,-0.042544,-0.051392,-0.056271,-0.061513,-0.066774,-0.071485,-0.080916,-0.084879,-0.088937,-0.090966,-0.094320,-0.098209,-0.099568,-0.105366,-0.105607,-0.107137,-0.106738,NaN,-0.106590,-0.107078,-0.103901,-0.105651,-0.100479,-0.099645,-0.096636,-0.093523,-0.088176,-0.086974,-0.079806,-0.076127,-0.071389,-0.066523,-0.057587,-0.051402,-0.051096,-0.041222,-0.035061,-0.030351,-0.025640,-0.021734,-0.019940,-0.014108,-0.008340,-0.004318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013668,0.011977,0.010174,0.006627,0.001714,-0.003907,-0.009442,-0.012983,-0.021724,-0.025975,-0.032884,-0.040172,-0.046389,-0.051987,-0.059294,-0.069420,-0.075129,-0.081483,-0.084326,-0.088859,-0.092355,-0.098046,-0.102391,-0.103909,-0.106290,-0.108062,NaN,-0.104851,-0.105924,-0.106586,-0.105431,-0.101047,-0.099841,-0.095428,-0.092242,-0.087909,-0.081455,-0.077173,-0.071458,-0.067016,-0.062129,-0.053675,-0.046670,-0.043616,-0.035386,-0.027921,-0.023109,-0.017553,-0.013617,-0.010470,-0.006711,-0.001155,0.002201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051061,0.055806,0.060116,0.063655,0.065319,0.066169,0.063522,0.062453,0.057728,0.050354,0.041000,0.032080,0.024911,0.015401,0.004346,-0.010122,-0.023135,-0.034774,-0.045016,-0.055407,-0.065981,-0.073629,-0.088666,-0.092525,-0.100580,-0.105315,NaN,-0.108930,-0.105966,-0.105916,-0.101342,-0.097253,-0.092426,-0.084687,-0.075627,-0.067351,-0.054605,-0.042623,-0.036640,-0.024759,-0.017009,-0.004258,0.002927,0.008936,0.020336,0.025538,0.030326,0.034432,0.034236,0.037065,0.036580,0.037516,0.034601,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046554,0.047780,0.050705,0.048682,0.047561,0.043356,0.039803,0.033919,0.027619,0.019516,0.011172,0.000139,-0.008058,-0.021811,-0.028658,-0.043597,-0.052469,-0.062493,-0.070599,-0.080743,-0.086332,-0.095903,-0.100426,-0.102998,-0.107917,-0.108384,NaN,-0.110504,-0.106083,-0.101799,-0.095952,-0.090559,-0.083968,-0.074416,-0.068166,-0.056020,-0.047293,-0.037573,-0.030562,-0.021068,-0.010088,0.000953,0.008806,0.014201,0.021320,0.026952,0.031492,0.034045,0.035576,0.035342,0.035917,0.036308,0.032142,NaN,NaN,NaN,NaN,NaN
