NaN,NaN,NaN,NaN,NaN,NaN,0.017192,0.023652,0.028780,0.028600,0.027405,0.020032,0.012111,-0.000819,-0.012701,-0.026867,-0.037115,-0.043243,-0.048883,-0.043212,-0.035584,-0.022988,-0.009384,0.010230,0.026861,0.037961,0.049983,0.053942,0.052956,0.047093,0.035101,0.018966,NaN,-0.014996,-0.032274,-0.042455,-0.050910,-0.053111,-0.047967,-0.038022,-0.026769,-0.009538,0.004404,0.019156,0.031376,0.039239,0.042122,0.040209,0.031705,0.023257,0.012394,0.001504,-0.008546,-0.015703,-0.020657,-0.023215,-0.021831,-0.018289,-0.013844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021563,0.020739,0.017905,0.010764,0.002091,-0.007950,-0.017957,-0.027021,-0.036751,-0.043342,-0.043519,-0.042842,-0.037080,-0.026010,-0.015487,-0.003442,0.013618,0.029862,0.040266,0.051011,0.056548,0.054587,0.049424,0.041944,0.027252,0.013239,NaN,-0.018266,-0.030915,-0.041969,-0.049819,-0.051632,-0.051417,-0.044550,-0.037276,-0.023440,-0.011704,0.000765,0.015453,0.025071,0.033109,0.036642,0.036731,0.036053,0.028729,0.021527,0.013492,0.004927,-0.004026,-0.010764,-0.015109,-0.017497,-0.017306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019479,0.016011,0.011082,0.004710,-0.006594,-0.015477,-0.024681,-0.036192,-0.038362,-0.045915,-0.044793,-0.038412,-0.032185,-0.019816,-0.008546,0.003385,0.019095,0.036167,0.045300,0.050857,0.056074,0.055052,0.050920,0.038529,0.029152,0.011292,NaN,-0.019189,-0.031099,-0.044279,-0.050521,-0.053517,-0.052506,-0.048237,-0.039325,-0.027678,-0.015246,-0.001754,0.011304,0.023423,0.031317,0.036516,0.036595,0.037523,0.031022,0.026448,0.017900,0.009021,0.001800,-0.005700,-0.012700,-0.014201,-0.015310,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018618,0.016227,0.008656,0.002209,-0.007134,-0.017004,-0.025696,-0.033830,-0.040850,-0.044163,-0.043240,-0.038479,-0.032318,-0.020410,-0.009939,0.004171,0.016696,0.032190,0.041495,0.050023,0.055339,0.055931,0.051150,0.043369,0.032526,0.021035,NaN,-0.008618,-0.022892,-0.035775,-0.043928,-0.049705,-0.052761,-0.050812,-0.045808,-0.036253,-0.026327,-0.013496,-0.001422,0.011799,0.021218,0.029461,0.034199,0.038045,0.034078,0.031489,0.026172,0.019776,0.009780,0.003449,-0.004130,-0.007092,-0.011180,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001608,0.003885,0.007065,0.011955,0.016881,0.019717,0.023688,0.028604,0.034779,0.038533,0.041114,0.043749,0.046347,0.049351,0.049080,0.048588,0.048879,0.047566,0.045123,0.041044,0.038940,0.034517,0.029338,0.025812,0.019388,0.012371,NaN,0.001353,-0.005959,-0.012338,-0.016557,-0.023181,-0.027039,-0.031222,-0.034676,-0.035715,-0.037945,-0.041752,-0.042591,-0.042551,-0.040821,-0.038188,-0.037382,-0.033604,-0.030978,-0.028710,-0.024588,-0.020776,-0.018830,-0.014574,-0.009620,-0.007455,-0.005156,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017631,0.022531,0.029188,0.028581,0.027053,0.022162,0.010525,-0.001661,-0.014931,-0.027776,-0.038766,-0.044287,-0.045857,-0.043940,-0.034068,-0.024994,-0.008749,0.010655,0.028312,0.040069,0.051899,0.053832,0.053993,0.045607,0.030969,0.014878,NaN,-0.016891,-0.034157,-0.045484,-0.053313,-0.052276,-0.046913,-0.037191,-0.023949,-0.010338,0.007859,0.019937,0.032865,0.039080,0.039366,0.038260,0.031480,0.023354,0.011614,0.001502,-0.007346,-0.015087,-0.021513,-0.024070,-0.021201,-0.016777,-0.012276,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005569,0.014097,0.024306,0.028716,0.032677,0.028073,0.022606,0.012095,-0.000475,-0.017985,-0.030235,-0.039553,-0.046109,-0.044536,-0.038199,-0.029718,-0.013193,0.007332,0.026536,0.039083,0.049472,0.054022,0.049624,0.041275,0.025861,0.008165,NaN,-0.026821,-0.044724,-0.052212,-0.052889,-0.046487,-0.038495,-0.019712,-0.003907,0.011182,0.026741,0.036187,0.041308,0.040529,0.034979,0.026236,0.013441,-0.000896,-0.011215,-0.019968,-0.025990,-0.026674,-0.025075,-0.019780,-0.010539,-0.004240,0.001468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022965,0.020106,0.015834,0.010875,0.000965,-0.008031,-0.019078,-0.029243,-0.036042,-0.043903,-0.041387,-0.040893,-0.032804,-0.024011,-0.010932,0.000565,0.013906,0.029120,0.041292,0.051442,0.054022,0.051558,0.049324,0.041346,0.026228,0.012703,NaN,-0.017707,-0.032598,-0.042250,-0.049613,-0.052029,-0.050735,-0.044482,-0.033588,-0.023956,-0.009205,0.003659,0.016685,0.026227,0.032005,0.038109,0.036277,0.035029,0.029313,0.021139,0.013752,0.003430,-0.004295,-0.010201,-0.014968,-0.016371,-0.016266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010376,0.020239,0.026874,0.031678,0.030663,0.026405,0.019008,0.008277,-0.004458,-0.021274,-0.031702,-0.042493,-0.046543,-0.047165,-0.041867,-0.029823,-0.013955,0.001540,0.019970,0.036328,0.048192,0.052035,0.052189,0.049831,0.036291,0.020387,NaN,-0.013484,-0.031354,-0.043428,-0.050836,-0.052442,-0.047801,-0.039588,-0.022686,-0.008361,0.008203,0.022553,0.034538,0.039817,0.042089,0.037646,0.030354,0.018344,0.009377,-0.002671,-0.013543,-0.019901,-0.023303,-0.023790,-0.021033,-0.016435,-0.009781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016170,0.022184,0.028754,0.028587,0.029952,0.020859,0.012728,-0.000999,-0.010680,-0.028523,-0.038634,-0.046335,-0.048130,-0.043331,-0.033093,-0.022117,-0.006371,0.013803,0.029948,0.044337,0.053068,0.056034,0.052230,0.043442,0.025365,0.008882,NaN,-0.024817,-0.040906,-0.047037,-0.053921,-0.051146,-0.043372,-0.030331,-0.015076,0.000902,0.020198,0.031814,0.040656,0.043025,0.040263,0.036142,0.025474,0.013752,0.000925,-0.008474,-0.019625,-0.024695,-0.025569,-0.025236,-0.018718,-0.012949,-0.006950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018561,0.015019,0.009533,0.000594,-0.005932,-0.015612,-0.026403,-0.035551,-0.039091,-0.043429,-0.041728,-0.038507,-0.032098,-0.020438,-0.008575,0.002605,0.016782,0.032171,0.041962,0.049017,0.055311,0.055182,0.051538,0.042634,0.031672,0.022247,NaN,-0.007286,-0.022626,-0.037464,-0.044979,-0.052187,-0.051670,-0.050326,-0.043897,-0.035296,-0.026129,-0.013007,0.000244,0.009577,0.022229,0.028994,0.031793,0.035746,0.032972,0.030446,0.024572,0.019329,0.009069,0.003247,-0.003550,-0.007708,-0.011324,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018378,0.017050,0.011339,0.003093,-0.006008,-0.014654,-0.025935,-0.032602,-0.039324,-0.043019,-0.042251,-0.038179,-0.030620,-0.019315,-0.005766,0.005869,0.019147,0.032905,0.044772,0.051889,0.055720,0.054914,0.049490,0.040359,0.025916,0.011503,NaN,-0.017032,-0.032633,-0.042709,-0.049610,-0.052213,-0.051210,-0.045788,-0.038418,-0.027667,-0.013972,-0.002182,0.010796,0.023437,0.030470,0.036282,0.035066,0.036347,0.030821,0.024821,0.017899,0.010961,0.000277,-0.005584,-0.011599,-0.014018,-0.015109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003774,0.006738,0.010592,0.014049,0.017459,0.022614,0.026847,0.032202,0.035587,0.039339,0.043837,0.044767,0.047827,0.048818,0.048837,0.048768,0.047136,0.043941,0.042528,0.039471,0.035447,0.031523,0.025762,0.018654,0.012426,0.007896,NaN,-0.003559,-0.010211,-0.016596,-0.021379,-0.027457,-0.031170,-0.034168,-0.039765,-0.040787,-0.042130,-0.042543,-0.045697,-0.044197,-0.042181,-0.039894,-0.038630,-0.033736,-0.031602,-0.027936,-0.023466,-0.021102,-0.016361,-0.012989,-0.010435,-0.006150,-0.003841,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024476,0.023844,0.024890,0.019296,0.013479,0.003367,-0.008656,-0.020640,-0.030808,-0.041717,-0.044622,-0.044090,-0.041823,-0.030421,-0.019785,-0.006472,0.009818,0.028446,0.040274,0.050821,0.055033,0.055965,0.049960,0.037945,0.024715,0.009839,NaN,-0.024310,-0.040365,-0.048599,-0.053751,-0.052056,-0.049498,-0.039373,-0.024629,-0.013086,0.004067,0.017256,0.029019,0.035701,0.040852,0.042551,0.034958,0.028468,0.018787,0.009032,-0.000234,-0.010954,-0.019583,-0.021457,-0.022383,-0.018328,-0.017563,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009270,0.016615,0.025282,0.029782,0.032226,0.027096,0.022006,0.009481,-0.005777,-0.020552,-0.032208,-0.043345,-0.048175,-0.046412,-0.037047,-0.031707,-0.012565,0.007067,0.023447,0.039748,0.051593,0.055747,0.054409,0.045100,0.030793,0.013238,NaN,-0.024715,-0.039125,-0.047868,-0.056705,-0.050374,-0.043086,-0.030942,-0.014314,0.000636,0.021057,0.029775,0.042089,0.041997,0.038201,0.036165,0.023254,0.009423,-0.001940,-0.012526,-0.020933,-0.025905,-0.026011,-0.023651,-0.016974,-0.010149,-0.003364,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023910,0.024015,0.021840,0.015642,0.009229,-0.000153,-0.011025,-0.024424,-0.033122,-0.041329,-0.043480,-0.043313,-0.040864,-0.033815,-0.018470,-0.003171,0.010128,0.025370,0.041294,0.049211,0.056565,0.056365,0.048440,0.041852,0.029942,0.014603,NaN,-0.020034,-0.032933,-0.044069,-0.050593,-0.053685,-0.050473,-0.043932,-0.033637,-0.020073,-0.006472,0.009115,0.023421,0.031499,0.038198,0.039679,0.039107,0.035021,0.026783,0.017805,0.008187,-0.001838,-0.010773,-0.015791,-0.019361,-0.021354,-0.019150,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008033,0.016601,0.025034,0.031813,0.033543,0.029792,0.024619,0.013470,-0.001256,-0.017326,-0.031202,-0.042624,-0.048501,-0.049435,-0.042554,-0.033314,-0.015004,0.003023,0.022901,0.035768,0.049743,0.056454,0.055375,0.048910,0.034109,0.019045,NaN,-0.021046,-0.037919,-0.048153,-0.055145,-0.051477,-0.045752,-0.032370,-0.015057,0.001430,0.016752,0.029483,0.041175,0.044325,0.040075,0.036158,0.025266,0.012323,-0.000883,-0.011159,-0.021919,-0.025275,-0.026976,-0.024860,-0.019567,-0.012280,-0.004955,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015103,0.021611,0.029735,0.031692,0.029392,0.024314,0.013138,0.000288,-0.014247,-0.029000,-0.040081,-0.046296,-0.048039,-0.045174,-0.035717,-0.022081,-0.004822,0.013948,0.032712,0.045909,0.054774,0.056955,0.053654,0.043203,0.028855,0.011529,NaN,-0.024471,-0.041902,-0.051660,-0.053516,-0.051925,-0.046480,-0.032085,-0.014203,0.002605,0.018268,0.032195,0.041403,0.043385,0.043103,0.036652,0.025443,0.013522,0.001187,-0.010398,-0.020221,-0.023651,-0.027038,-0.025644,-0.020068,-0.014765,-0.007455,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009186,0.014107,0.017067,0.021284,0.025116,0.028457,0.034339,0.037288,0.040652,0.044816,0.046380,0.049209,0.051230,0.051352,0.050446,0.048259,0.048567,0.046471,0.041389,0.036556,0.032071,0.029568,0.025272,0.020019,0.013547,0.007804,NaN,-0.001500,-0.009856,-0.015454,-0.017971,-0.027265,-0.031105,-0.032861,-0.036726,-0.039678,-0.039548,-0.041696,-0.045082,-0.043973,-0.042138,-0.042388,-0.038914,-0.038098,-0.035099,-0.032325,-0.028934,-0.024907,-0.019578,-0.016416,-0.014712,-0.011049,-0.008194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016045,0.010180,0.003035,-0.003710,-0.012890,-0.021834,-0.031514,-0.037565,-0.042032,-0.045557,-0.041898,-0.035711,-0.025059,-0.014502,-0.001084,0.011358,0.024210,0.039179,0.049934,0.055576,0.058556,0.056211,0.051349,0.039837,0.027845,0.012317,NaN,-0.015926,-0.032679,-0.043209,-0.051532,-0.054482,-0.055768,-0.050431,-0.042198,-0.031027,-0.020894,-0.006290,0.006702,0.019227,0.027190,0.034701,0.037894,0.040920,0.035902,0.031192,0.022890,0.016100,0.006663,-0.000886,-0.006589,-0.009678,-0.013621,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009783,0.004270,-0.002605,-0.011235,-0.020429,-0.028265,-0.033611,-0.040081,-0.042847,-0.042342,-0.037968,-0.031674,-0.020675,-0.006033,0.007142,0.016987,0.028415,0.042471,0.051006,0.055334,0.058024,0.054082,0.048776,0.037375,0.024107,0.012455,NaN,-0.017764,-0.032682,-0.045483,-0.050285,-0.052234,-0.054650,-0.051682,-0.044927,-0.034977,-0.023583,-0.011211,0.000731,0.013418,0.022831,0.029058,0.035894,0.038139,0.037465,0.032337,0.025876,0.020522,0.012319,0.005274,-0.002353,-0.006887,-0.011548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004336,-0.001885,0.000671,0.005060,0.009582,0.013743,0.018075,0.023600,0.028740,0.031751,0.036538,0.041397,0.046727,0.048101,0.051929,0.052763,0.054455,0.051605,0.052651,0.049863,0.048091,0.043647,0.038939,0.034192,0.031975,0.024812,NaN,0.014847,0.005407,0.000053,-0.004998,-0.010510,-0.014499,-0.021857,-0.024920,-0.029802,-0.031297,-0.035502,-0.039145,-0.039257,-0.041723,-0.036980,-0.037963,-0.036435,-0.036162,-0.031328,-0.029833,-0.026055,-0.022186,-0.018029,-0.014732,-0.013135,-0.009188,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021428,0.020322,0.014286,0.008553,-0.000311,-0.009099,-0.021261,-0.030790,-0.036986,-0.044258,-0.044821,-0.042357,-0.033530,-0.023921,-0.009552,0.001904,0.016079,0.032040,0.043652,0.052386,0.056120,0.053083,0.049774,0.038297,0.024749,0.010577,NaN,-0.021936,-0.034783,-0.044530,-0.050354,-0.053352,-0.051539,-0.043733,-0.032896,-0.021951,-0.009173,0.005862,0.018478,0.027188,0.032777,0.038462,0.038644,0.034596,0.028299,0.020027,0.011533,0.003023,-0.004964,-0.014211,-0.015582,-0.017824,-0.017857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021623,0.025750,0.028020,0.026153,0.020617,0.012286,0.001077,-0.012486,-0.023281,-0.034241,-0.042454,-0.045815,-0.045197,-0.038726,-0.026645,-0.014883,0.000144,0.018027,0.032241,0.044673,0.055151,0.054282,0.052480,0.044406,0.030273,0.012384,NaN,-0.019673,-0.036320,-0.044518,-0.050722,-0.051964,-0.046713,-0.037518,-0.023978,-0.010894,0.003068,0.016731,0.031746,0.038486,0.039540,0.039985,0.033282,0.026594,0.016323,0.004555,-0.006035,-0.014003,-0.019091,-0.022693,-0.020736,-0.019790,-0.013796,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011280,0.019696,0.025769,0.030368,0.031418,0.025075,0.019149,0.007845,-0.006001,-0.023662,-0.035056,-0.043409,-0.047569,-0.044529,-0.035581,-0.029329,-0.009237,0.008597,0.029088,0.043049,0.053197,0.054549,0.054780,0.042263,0.029020,0.010160,NaN,-0.025217,-0.042118,-0.048462,-0.056803,-0.048057,-0.040770,-0.027927,-0.010459,0.005702,0.024056,0.034323,0.042418,0.041774,0.036417,0.034598,0.020732,0.005878,-0.005175,-0.015158,-0.023348,-0.026809,-0.027394,-0.022699,-0.015618,-0.009664,-0.002383,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019903,0.017210,0.012083,0.005168,-0.003171,-0.012536,-0.022802,-0.032050,-0.038197,-0.043216,-0.043903,-0.039577,-0.031637,-0.022970,-0.010962,0.002454,0.016237,0.030178,0.043135,0.048739,0.054409,0.055330,0.050301,0.042259,0.028323,0.014734,NaN,-0.013997,-0.027971,-0.040912,-0.047322,-0.051946,-0.051465,-0.048959,-0.040027,-0.028915,-0.016599,-0.004561,0.010244,0.021363,0.028712,0.035080,0.037593,0.035257,0.033328,0.027589,0.019771,0.011046,0.001199,-0.005578,-0.010022,-0.014109,-0.015816,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015436,0.014109,0.006243,-0.001129,-0.010159,-0.019406,-0.028148,-0.034859,-0.039741,-0.043054,-0.041550,-0.037361,-0.028060,-0.015796,-0.005658,0.008797,0.021960,0.034559,0.045296,0.051758,0.055931,0.055786,0.048549,0.042585,0.028457,0.014272,NaN,-0.013298,-0.026708,-0.039295,-0.046761,-0.051550,-0.052742,-0.046950,-0.043343,-0.031575,-0.022879,-0.009610,0.003608,0.016125,0.022500,0.030878,0.035896,0.037617,0.034051,0.029727,0.023832,0.016310,0.008513,0.000900,-0.005926,-0.010466,-0.011264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021630,0.022435,0.019004,0.014714,0.006977,-0.002426,-0.014727,-0.023162,-0.032815,-0.040292,-0.043606,-0.044228,-0.039792,-0.031528,-0.019451,-0.006474,0.009145,0.022091,0.036617,0.045599,0.053248,0.054705,0.051382,0.043329,0.033469,0.021425,NaN,-0.010147,-0.024967,-0.036078,-0.045418,-0.051796,-0.050374,-0.047361,-0.040340,-0.029139,-0.016048,-0.002878,0.010846,0.021497,0.029957,0.035130,0.036451,0.034166,0.029091,0.023722,0.016594,0.007945,-0.002078,-0.007779,-0.014154,-0.014309,-0.015680,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020381,0.025039,0.026307,0.024228,0.019008,0.010461,-0.000569,-0.013580,-0.025256,-0.035517,-0.041796,-0.045383,-0.042951,-0.035597,-0.024685,-0.011943,0.004723,0.023057,0.036821,0.046973,0.054461,0.051662,0.049519,0.040913,0.027498,0.012536,NaN,-0.026236,-0.037719,-0.048066,-0.053216,-0.052429,-0.046655,-0.034967,-0.021815,-0.007594,0.007936,0.022313,0.032085,0.038598,0.040224,0.039682,0.032913,0.022208,0.014154,0.004121,-0.009123,-0.013435,-0.022529,-0.023325,-0.022194,-0.019825,-0.013482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024295,0.025067,0.021393,0.017220,0.008415,-0.000418,-0.010155,-0.023407,-0.031466,-0.039947,-0.044477,-0.044091,-0.041090,-0.032675,-0.020847,-0.005585,0.010551,0.023877,0.039367,0.047755,0.055944,0.054230,0.050518,0.043147,0.029486,0.017355,NaN,-0.017988,-0.031319,-0.042792,-0.050623,-0.053513,-0.051350,-0.043283,-0.031516,-0.020239,-0.006567,0.006997,0.021318,0.030342,0.037020,0.038957,0.038420,0.032726,0.026906,0.018348,0.007961,-0.000571,-0.008144,-0.014279,-0.019668,-0.018813,-0.016423,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013396,0.019711,0.026495,0.029491,0.029811,0.023590,0.016079,0.004695,-0.009488,-0.022671,-0.034830,-0.044616,-0.048876,-0.043779,-0.036795,-0.028040,-0.008999,0.009806,0.023547,0.038875,0.053218,0.054639,0.053649,0.044692,0.032551,0.016058,NaN,-0.018359,-0.037341,-0.046205,-0.051419,-0.050590,-0.045818,-0.034887,-0.019651,-0.002588,0.012397,0.025694,0.036426,0.041160,0.041698,0.038506,0.027039,0.016389,0.003389,-0.006083,-0.013905,-0.020330,-0.023925,-0.024451,-0.020396,-0.014939,-0.009368,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015888,0.020982,0.028401,0.029765,0.028555,0.021708,0.012781,-0.000962,-0.012981,-0.027741,-0.038452,-0.044324,-0.047512,-0.043280,-0.034956,-0.022784,-0.005055,0.013766,0.029016,0.043516,0.051464,0.055516,0.054563,0.043910,0.027172,0.009856,NaN,-0.022277,-0.041031,-0.048445,-0.054554,-0.049664,-0.042548,-0.031052,-0.015934,0.000919,0.018816,0.028300,0.040249,0.042739,0.039320,0.035633,0.024995,0.013858,0.002231,-0.010125,-0.019011,-0.023125,-0.025027,-0.025632,-0.021275,-0.013218,-0.007507,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022627,0.024488,0.023478,0.019192,0.011449,-0.000415,-0.009713,-0.021665,-0.032419,-0.040680,-0.045637,-0.044954,-0.040838,-0.034634,-0.022108,-0.010480,0.004915,0.022600,0.036177,0.046793,0.054384,0.056130,0.051810,0.044718,0.031726,0.016862,NaN,-0.014291,-0.028363,-0.041906,-0.051129,-0.051627,-0.052825,-0.045627,-0.036435,-0.022035,-0.011144,0.005211,0.020000,0.029273,0.036961,0.038805,0.036250,0.035509,0.025906,0.019583,0.009139,0.001775,-0.009011,-0.013098,-0.017753,-0.018088,-0.018098,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018537,0.024982,0.028371,0.030479,0.026462,0.020130,0.010031,-0.002344,-0.015825,-0.030440,-0.040741,-0.044841,-0.049407,-0.043782,-0.034814,-0.024175,-0.007538,0.012896,0.028719,0.044334,0.054266,0.055857,0.053878,0.045490,0.031809,0.018286,NaN,-0.020355,-0.035757,-0.046846,-0.052488,-0.053877,-0.047561,-0.038036,-0.022849,-0.010600,0.007578,0.021800,0.034161,0.042193,0.042019,0.041360,0.033175,0.023697,0.012286,-0.000736,-0.009545,-0.017915,-0.023007,-0.024839,-0.022985,-0.018880,-0.012884,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014168,0.021567,0.029575,0.030824,0.030814,0.023471,0.016268,0.001739,-0.010101,-0.027662,-0.038431,-0.045394,-0.048737,-0.045038,-0.036737,-0.025186,-0.008717,0.010172,0.029024,0.042115,0.053994,0.055614,0.055597,0.044733,0.030894,0.012607,NaN,-0.023906,-0.039888,-0.048640,-0.057336,-0.052131,-0.047560,-0.033416,-0.017331,-0.001718,0.015067,0.031651,0.039530,0.043863,0.039723,0.040594,0.027900,0.013974,0.003540,-0.007405,-0.017862,-0.024923,-0.026637,-0.025290,-0.019920,-0.014945,-0.007172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007177,0.015830,0.024836,0.032123,0.036006,0.030400,0.025606,0.014374,0.001395,-0.016261,-0.028944,-0.041679,-0.050583,-0.049938,-0.044403,-0.036033,-0.019300,-0.000073,0.020182,0.036493,0.052061,0.055914,0.059588,0.048817,0.034720,0.018678,NaN,-0.016116,-0.036403,-0.047287,-0.054282,-0.055075,-0.050263,-0.037451,-0.017489,-0.003502,0.014966,0.029509,0.041561,0.044568,0.043636,0.038320,0.027140,0.013130,0.000903,-0.011059,-0.019956,-0.025352,-0.027260,-0.024995,-0.019896,-0.013291,-0.004735,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012401,0.006724,-0.001149,-0.009627,-0.018495,-0.026324,-0.032855,-0.039816,-0.043519,-0.043897,-0.039951,-0.032171,-0.023440,-0.011411,0.001772,0.014943,0.028275,0.041094,0.048593,0.056996,0.057683,0.055610,0.050080,0.040775,0.027610,0.017073,NaN,-0.011882,-0.027092,-0.039108,-0.047472,-0.051143,-0.055801,-0.051387,-0.046223,-0.037491,-0.028136,-0.015885,-0.001500,0.010736,0.020373,0.027418,0.032675,0.035935,0.035877,0.032608,0.028062,0.022291,0.014487,0.006331,0.000538,-0.004772,-0.009021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013797,-0.012990,-0.008753,-0.007290,-0.001507,0.001611,0.008339,0.014371,0.018764,0.026650,0.030897,0.038180,0.042287,0.047493,0.050008,0.052517,0.054250,0.055729,0.053380,0.051813,0.049371,0.045497,0.041346,0.034276,0.027707,0.021934,NaN,0.006145,0.001553,-0.008581,-0.015670,-0.025019,-0.028313,-0.032824,-0.036839,-0.041811,-0.043466,-0.046825,-0.046459,-0.045718,-0.042939,-0.041596,-0.038850,-0.034844,-0.030289,-0.025386,-0.021327,-0.018038,-0.011781,-0.010642,-0.004258,-0.000197,0.001597,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012683,0.005521,-0.001097,-0.008360,-0.018693,-0.026093,-0.034375,-0.039353,-0.042242,-0.041072,-0.038747,-0.031308,-0.023921,-0.011633,0.002635,0.017251,0.028694,0.041107,0.047160,0.055877,0.056171,0.056032,0.047901,0.037377,0.025582,0.015172,NaN,-0.014446,-0.027533,-0.039386,-0.049178,-0.052675,-0.054556,-0.051040,-0.045672,-0.035567,-0.026100,-0.012647,-0.000264,0.011353,0.020902,0.029483,0.033874,0.037265,0.035267,0.034512,0.027959,0.022128,0.014661,0.006115,0.000006,-0.006851,-0.009306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000890,0.003403,0.006610,0.010860,0.017524,0.019395,0.025233,0.031694,0.034902,0.039501,0.043719,0.046526,0.049063,0.050314,0.050046,0.054820,0.052036,0.048089,0.047192,0.047035,0.043182,0.037146,0.034362,0.029436,0.021751,0.015742,NaN,0.004902,-0.001840,-0.009905,-0.014144,-0.021502,-0.027772,-0.030861,-0.035619,-0.037209,-0.040899,-0.043728,-0.042157,-0.042350,-0.040094,-0.041414,-0.038997,-0.038813,-0.033838,-0.031196,-0.026143,-0.025138,-0.017675,-0.017170,-0.013127,-0.009640,-0.006614,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022288,0.020986,0.018817,0.009548,0.001093,-0.008907,-0.019912,-0.029823,-0.038818,-0.045794,-0.046562,-0.043835,-0.036052,-0.025434,-0.012888,0.002808,0.015755,0.033114,0.045139,0.054047,0.057301,0.057007,0.049744,0.039380,0.028512,0.011906,NaN,-0.021436,-0.032985,-0.045500,-0.051256,-0.054861,-0.052821,-0.047153,-0.035221,-0.024503,-0.010763,0.005138,0.020146,0.028485,0.036778,0.041568,0.040722,0.037522,0.030241,0.022112,0.012115,0.003825,-0.005820,-0.012982,-0.016367,-0.018845,-0.018273,NaN,NaN,NaN,NaN,NaN
