NaN,NaN,NaN,NaN,NaN,NaN,-0.010655,-0.004379,0.002152,0.008258,0.017231,0.025672,0.028083,0.028084,0.027764,0.022736,0.010927,-0.000908,-0.013522,-0.024472,-0.034396,-0.041556,-0.041805,-0.037296,-0.029120,-0.020348,-0.002279,0.009976,0.025526,0.038135,0.045384,0.045807,NaN,0.033688,0.025288,0.010616,-0.005275,-0.021908,-0.034533,-0.041719,-0.046614,-0.042589,-0.036000,-0.024646,-0.011896,0.002411,0.015792,0.025619,0.031702,0.037360,0.032196,0.028585,0.018852,0.010231,0.001530,-0.008583,-0.013522,-0.018146,-0.017195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014010,0.015107,0.020639,0.023864,0.024450,0.022183,0.019748,0.010969,0.003273,-0.005607,-0.016239,-0.024320,-0.031868,-0.038330,-0.040627,-0.042014,-0.035782,-0.027772,-0.017924,-0.006092,0.005678,0.015117,0.029802,0.038598,0.045069,0.045348,NaN,0.039558,0.034531,0.020339,0.010310,-0.001930,-0.015241,-0.026230,-0.035344,-0.038206,-0.044258,-0.041854,-0.036346,-0.030830,-0.019475,-0.011327,-0.002770,0.008441,0.017011,0.023301,0.026907,0.027760,0.027834,0.023405,0.017544,0.012251,0.006153,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012118,-0.008395,-0.002848,0.004700,0.012703,0.021802,0.027113,0.029431,0.028910,0.026410,0.016741,0.005190,-0.006742,-0.022066,-0.031909,-0.040139,-0.040940,-0.039394,-0.031475,-0.023011,-0.006645,0.009075,0.023597,0.037881,0.045400,0.042825,NaN,0.034916,0.023160,0.006825,-0.009066,-0.023187,-0.035591,-0.041516,-0.045338,-0.041609,-0.034090,-0.021150,-0.006563,0.008596,0.019742,0.029110,0.033652,0.036641,0.032951,0.025016,0.015506,0.005125,-0.005370,-0.013977,-0.017893,-0.019406,-0.019210,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011305,-0.004875,-0.000441,0.007747,0.016114,0.024327,0.028798,0.028410,0.027496,0.021721,0.012487,-0.000804,-0.013444,-0.026309,-0.035883,-0.042038,-0.040929,-0.036930,-0.027818,-0.015434,0.000227,0.015202,0.031159,0.041872,0.045802,0.044877,NaN,0.029336,0.016347,-0.001744,-0.017902,-0.028454,-0.040395,-0.044122,-0.045564,-0.037533,-0.028719,-0.015435,0.002479,0.014364,0.026371,0.033510,0.036777,0.036807,0.029671,0.020766,0.010082,0.000183,-0.009521,-0.018120,-0.020146,-0.019311,-0.017451,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014921,-0.013177,-0.008798,-0.002948,0.007288,0.017024,0.024444,0.029853,0.031480,0.030378,0.021804,0.012178,-0.001612,-0.015804,-0.027579,-0.037898,-0.040145,-0.042648,-0.035618,-0.024610,-0.009006,0.005330,0.021521,0.033712,0.040882,0.046699,NaN,0.034155,0.023426,0.007237,-0.011477,-0.025281,-0.036720,-0.043030,-0.045041,-0.039577,-0.032003,-0.016747,-0.000974,0.011698,0.023658,0.032290,0.035290,0.035781,0.027091,0.019676,0.009283,-0.001113,-0.010837,-0.017006,-0.021669,-0.020826,-0.016458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002043,0.009133,0.016431,0.021331,0.024305,0.024774,0.025948,0.022366,0.015391,0.006590,-0.003104,-0.014844,-0.026062,-0.034550,-0.038027,-0.041378,-0.038536,-0.031871,-0.021769,-0.011362,0.004358,0.016512,0.029357,0.040240,0.047720,0.046745,NaN,0.036617,0.028382,0.013825,-0.001623,-0.014281,-0.027619,-0.037438,-0.044032,-0.045633,-0.041027,-0.035666,-0.026093,-0.014344,-0.000075,0.010589,0.019643,0.030157,0.031513,0.032265,0.029272,0.024712,0.016909,0.010622,0.002125,-0.004610,-0.009265,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014083,0.017148,0.020733,0.023246,0.022541,0.020120,0.016862,0.006495,0.000083,-0.012496,-0.018689,-0.027799,-0.034511,-0.038687,-0.039180,-0.038152,-0.033999,-0.023096,-0.012870,-0.002029,0.012013,0.021655,0.034148,0.042898,0.045482,0.045274,NaN,0.037047,0.026609,0.017840,0.003588,-0.008308,-0.021311,-0.030541,-0.039931,-0.042245,-0.044127,-0.041983,-0.034826,-0.026227,-0.015642,-0.006388,0.002893,0.013940,0.021538,0.024947,0.028056,0.027991,0.025833,0.022790,0.017198,0.010197,0.002313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016375,-0.016429,-0.011794,-0.005986,0.004219,0.013493,0.022728,0.030202,0.029850,0.032695,0.022950,0.012537,-0.001938,-0.013663,-0.026658,-0.036941,-0.041376,-0.041930,-0.034277,-0.026194,-0.009606,0.006692,0.024690,0.038555,0.045675,0.047046,NaN,0.032366,0.019207,0.000218,-0.016139,-0.030924,-0.040602,-0.046229,-0.044366,-0.037494,-0.024358,-0.009791,0.006657,0.020689,0.029529,0.036908,0.034890,0.035279,0.024069,0.012991,0.001034,-0.008776,-0.017121,-0.022421,-0.022772,-0.020003,-0.015201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003996,0.011213,0.017432,0.022399,0.025685,0.026048,0.024906,0.020357,0.014800,0.005328,-0.004787,-0.014901,-0.026443,-0.033771,-0.037578,-0.041352,-0.040195,-0.032804,-0.023090,-0.013135,0.001054,0.013185,0.027445,0.038574,0.042820,0.045823,NaN,0.038201,0.030982,0.020576,0.007558,-0.009425,-0.019917,-0.030263,-0.038544,-0.043555,-0.043709,-0.037672,-0.030575,-0.022386,-0.011980,-0.001813,0.009422,0.022914,0.026747,0.028483,0.031032,0.027320,0.023313,0.016633,0.007733,0.003214,-0.002416,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002642,0.003155,0.010063,0.017648,0.022992,0.026167,0.026408,0.024164,0.021681,0.009128,-0.001067,-0.012253,-0.023876,-0.032269,-0.038019,-0.042696,-0.037848,-0.031614,-0.020954,-0.008897,0.005950,0.019960,0.035546,0.041255,0.047315,0.044180,NaN,0.027911,0.017875,0.002386,-0.012371,-0.026926,-0.038943,-0.042304,-0.044551,-0.041389,-0.034106,-0.020378,-0.006801,0.005083,0.016945,0.027863,0.031101,0.037050,0.031460,0.027772,0.020464,0.011831,0.002067,-0.007270,-0.014725,-0.016710,-0.016977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011248,0.014926,0.020825,0.022947,0.024695,0.023135,0.018981,0.013072,0.003870,-0.006692,-0.016440,-0.026401,-0.032990,-0.037801,-0.037902,-0.039992,-0.032900,-0.024799,-0.014436,-0.003652,0.012490,0.022898,0.033639,0.041230,0.046126,0.044977,NaN,0.035772,0.026960,0.013736,0.000344,-0.011311,-0.026059,-0.033905,-0.040639,-0.043547,-0.043000,-0.038173,-0.031122,-0.022102,-0.010118,-0.000750,0.009852,0.021083,0.025014,0.029322,0.029087,0.027896,0.023793,0.018365,0.012115,0.004267,-0.002334,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001133,0.001962,0.009284,0.016522,0.023331,0.025046,0.027640,0.026113,0.021896,0.012295,0.002198,-0.008712,-0.020397,-0.028879,-0.035644,-0.041441,-0.040120,-0.035159,-0.025553,-0.015043,0.001575,0.012211,0.028215,0.039155,0.043827,0.045558,NaN,0.036569,0.027702,0.014901,-0.000919,-0.016970,-0.028141,-0.039251,-0.043312,-0.044850,-0.040482,-0.033261,-0.021602,-0.009238,0.003545,0.014182,0.023025,0.031025,0.033073,0.031410,0.027427,0.020657,0.013123,0.004610,-0.003759,-0.008401,-0.013618,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005760,0.011625,0.017346,0.021079,0.025628,0.026502,0.022556,0.017980,0.010040,0.003424,-0.008524,-0.017163,-0.028171,-0.034874,-0.039024,-0.041433,-0.037401,-0.031842,-0.022277,-0.011374,0.002578,0.016329,0.028861,0.038862,0.044805,0.045344,NaN,0.038335,0.029981,0.015354,0.004256,-0.008895,-0.022057,-0.032637,-0.039929,-0.040735,-0.043567,-0.037968,-0.031597,-0.020294,-0.008615,0.001175,0.013293,0.022115,0.028528,0.030378,0.028887,0.027458,0.022753,0.015931,0.009278,0.000733,-0.004347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014247,0.018198,0.021820,0.020775,0.020582,0.017527,0.011407,0.004825,-0.002919,-0.014898,-0.022537,-0.030799,-0.036218,-0.038486,-0.037323,-0.037891,-0.028330,-0.019161,-0.008874,0.001352,0.017703,0.027564,0.036591,0.044918,0.047355,0.045157,NaN,0.033840,0.026873,0.012961,-0.001224,-0.012552,-0.023412,-0.034664,-0.041838,-0.043584,-0.042377,-0.039173,-0.032292,-0.022520,-0.013464,-0.002684,0.007045,0.018545,0.023502,0.029741,0.029011,0.029625,0.025354,0.021568,0.014437,0.006481,0.001253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001176,0.006485,0.013705,0.019376,0.024974,0.026589,0.027145,0.023619,0.018720,0.011634,0.000083,-0.009848,-0.022288,-0.031231,-0.037677,-0.041437,-0.038940,-0.034703,-0.026590,-0.017372,-0.002774,0.009980,0.025098,0.036908,0.042394,0.047831,NaN,0.040369,0.033073,0.019575,0.004860,-0.009022,-0.022747,-0.033903,-0.041301,-0.042774,-0.041735,-0.039176,-0.030703,-0.017639,-0.007447,0.006734,0.014985,0.025299,0.029632,0.031117,0.029264,0.026668,0.019783,0.012763,0.006683,-0.001039,-0.006936,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006750,0.011158,0.016961,0.022509,0.026389,0.024104,0.023459,0.018324,0.011331,0.002009,-0.009693,-0.021133,-0.028829,-0.034996,-0.040331,-0.040529,-0.036505,-0.028203,-0.018174,-0.008709,0.005166,0.018265,0.031175,0.040802,0.047003,0.046357,NaN,0.036309,0.029062,0.015295,0.000146,-0.012473,-0.025728,-0.035877,-0.042609,-0.043886,-0.042347,-0.037969,-0.029017,-0.018615,-0.005332,0.004817,0.014952,0.023749,0.028995,0.032466,0.029823,0.028225,0.021543,0.014476,0.005439,-0.001108,-0.005399,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002856,0.001560,0.009221,0.016031,0.021709,0.026246,0.027361,0.027553,0.021806,0.015811,0.005025,-0.005094,-0.017858,-0.028201,-0.035955,-0.041003,-0.039544,-0.038602,-0.031647,-0.019169,-0.004998,0.010804,0.022273,0.035867,0.042441,0.046419,NaN,0.037625,0.028091,0.016211,0.003133,-0.014792,-0.026356,-0.035497,-0.042370,-0.042010,-0.040943,-0.035529,-0.023395,-0.013136,0.000511,0.010310,0.021735,0.028653,0.032291,0.031392,0.028755,0.022520,0.014935,0.006520,-0.000558,-0.008443,-0.011595,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003901,0.001893,0.007667,0.014203,0.022531,0.024855,0.028277,0.025560,0.020787,0.014052,0.003308,-0.007828,-0.019825,-0.029095,-0.037404,-0.041703,-0.040763,-0.034317,-0.024179,-0.011215,0.002911,0.016279,0.031558,0.039061,0.044911,0.045608,NaN,0.030781,0.020095,0.006959,-0.010008,-0.023438,-0.036319,-0.041262,-0.043872,-0.042533,-0.036591,-0.026134,-0.011220,0.001146,0.014247,0.024121,0.028566,0.034804,0.032491,0.029286,0.022119,0.013498,0.004963,-0.003548,-0.011811,-0.013184,-0.017249,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005920,0.010416,0.017080,0.021091,0.027266,0.026499,0.024143,0.018851,0.012041,0.004041,-0.006602,-0.018501,-0.026844,-0.035344,-0.037460,-0.041526,-0.037504,-0.032350,-0.020716,-0.011648,0.001391,0.015423,0.030337,0.037173,0.044028,0.044873,NaN,0.037176,0.030993,0.016498,0.004790,-0.010121,-0.023116,-0.033083,-0.040075,-0.043268,-0.043376,-0.040161,-0.030334,-0.022790,-0.009364,0.001534,0.013014,0.022175,0.027109,0.028754,0.030831,0.027375,0.021714,0.016478,0.007328,0.001547,-0.005090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007506,-0.002520,0.004903,0.009468,0.020018,0.024242,0.028637,0.031147,0.026275,0.019281,0.011134,-0.002713,-0.014194,-0.027266,-0.033790,-0.041723,-0.040153,-0.039761,-0.029854,-0.021192,-0.006612,0.008595,0.024822,0.035594,0.043256,0.045911,NaN,0.036307,0.026644,0.012537,-0.000920,-0.014917,-0.029174,-0.037516,-0.044183,-0.042301,-0.039840,-0.030802,-0.020136,-0.005680,0.007094,0.019213,0.027276,0.034011,0.032910,0.029427,0.026621,0.017884,0.007637,-0.000729,-0.006891,-0.011573,-0.015274,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003565,0.009088,0.014514,0.019635,0.024423,0.025854,0.026453,0.023187,0.014498,0.007117,-0.004081,-0.012405,-0.024628,-0.031919,-0.038633,-0.041194,-0.037892,-0.035169,-0.025815,-0.014906,-0.003521,0.011054,0.024756,0.034295,0.042851,0.046417,NaN,0.043640,0.034849,0.022872,0.010720,-0.004867,-0.017556,-0.028709,-0.038241,-0.041887,-0.042855,-0.040936,-0.035797,-0.026513,-0.015628,-0.001625,0.007909,0.019114,0.023199,0.028500,0.029346,0.028153,0.024583,0.017415,0.011860,0.003661,-0.001026,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008048,-0.003214,0.003713,0.012201,0.021509,0.024749,0.027226,0.027685,0.025438,0.016990,0.008229,-0.003260,-0.016383,-0.027150,-0.035507,-0.041658,-0.039155,-0.036595,-0.026831,-0.013109,0.003161,0.014864,0.029307,0.040544,0.045123,0.043229,NaN,0.030208,0.022559,0.004138,-0.012490,-0.027224,-0.037562,-0.043721,-0.044250,-0.038507,-0.034956,-0.021878,-0.006445,0.007542,0.018716,0.028463,0.033684,0.036015,0.031890,0.026554,0.017471,0.008236,-0.002982,-0.010088,-0.016058,-0.019256,-0.017317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007516,0.013433,0.019245,0.021647,0.024670,0.024621,0.021668,0.017144,0.009571,0.000491,-0.009645,-0.019266,-0.028623,-0.035179,-0.040523,-0.040021,-0.038175,-0.030964,-0.022030,-0.011530,0.002274,0.016290,0.025679,0.036703,0.045509,0.046440,NaN,0.039113,0.032701,0.022421,0.009737,-0.001532,-0.016996,-0.027945,-0.037348,-0.041189,-0.043221,-0.040275,-0.037391,-0.028595,-0.019041,-0.007311,0.002786,0.014470,0.021206,0.026454,0.028776,0.029572,0.026654,0.019884,0.014332,0.009362,0.001973,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015877,-0.014805,-0.013082,-0.006644,0.003593,0.012790,0.019931,0.027824,0.030624,0.032270,0.024355,0.014873,0.002042,-0.013002,-0.024149,-0.036173,-0.039280,-0.042607,-0.036134,-0.025667,-0.011791,0.002526,0.023189,0.035111,0.043806,0.047506,NaN,0.032164,0.021244,0.003123,-0.012992,-0.028133,-0.038165,-0.045158,-0.045209,-0.038421,-0.027202,-0.010357,0.004482,0.018362,0.029513,0.035078,0.035655,0.032792,0.025130,0.014742,0.004336,-0.006563,-0.015957,-0.020734,-0.022605,-0.021076,-0.015930,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016223,-0.013127,-0.008265,-0.001808,0.007735,0.016155,0.024293,0.030031,0.030097,0.029483,0.020383,0.011344,-0.002106,-0.016352,-0.028393,-0.039741,-0.039579,-0.041882,-0.034369,-0.026626,-0.009106,0.006258,0.022860,0.037230,0.044289,0.042722,NaN,0.034707,0.023337,0.006123,-0.011722,-0.024362,-0.039024,-0.044000,-0.044202,-0.041036,-0.030867,-0.016470,-0.000311,0.013579,0.025921,0.033123,0.035190,0.035997,0.027773,0.020513,0.009022,-0.001580,-0.009684,-0.016550,-0.020824,-0.019531,-0.017298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016484,-0.013468,-0.007405,-0.000771,0.008251,0.016475,0.022668,0.027874,0.029460,0.027137,0.019612,0.010159,-0.003474,-0.015284,-0.027422,-0.035248,-0.040472,-0.040538,-0.033896,-0.024397,-0.008154,0.005167,0.020559,0.036190,0.041752,0.045084,NaN,0.032286,0.021886,0.004588,-0.009228,-0.025162,-0.033873,-0.041308,-0.043115,-0.036342,-0.030316,-0.016195,-0.002724,0.013614,0.024321,0.029819,0.034032,0.034126,0.029098,0.020269,0.010062,-0.001036,-0.010163,-0.017477,-0.020851,-0.018977,-0.016052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005209,0.000067,0.006264,0.014913,0.020193,0.025589,0.026988,0.028289,0.024173,0.015835,0.005061,-0.005453,-0.018044,-0.027975,-0.036084,-0.040843,-0.040312,-0.036563,-0.027771,-0.015517,-0.001137,0.011914,0.027519,0.038456,0.044364,0.043885,NaN,0.035199,0.025854,0.010725,-0.005295,-0.020079,-0.033496,-0.041290,-0.043880,-0.043596,-0.040006,-0.028430,-0.016464,-0.001953,0.010730,0.018901,0.029568,0.035608,0.034223,0.031732,0.024101,0.015517,0.006060,-0.002774,-0.010128,-0.012825,-0.015466,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015537,-0.013536,-0.008227,0.000813,0.009048,0.016864,0.025458,0.031011,0.030578,0.028865,0.022013,0.010037,-0.002832,-0.018470,-0.027765,-0.037400,-0.040673,-0.041274,-0.034576,-0.023501,-0.008976,0.006514,0.022712,0.036000,0.047379,0.047865,NaN,0.032447,0.023500,0.005157,-0.009703,-0.024872,-0.037469,-0.044312,-0.045423,-0.038965,-0.030344,-0.016687,-0.000753,0.012439,0.023825,0.033313,0.035512,0.036381,0.028406,0.018824,0.009419,-0.000585,-0.010791,-0.018571,-0.021745,-0.020545,-0.016483,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007477,0.011862,0.018287,0.021937,0.025643,0.025032,0.022358,0.015134,0.009323,-0.000565,-0.011006,-0.020974,-0.027098,-0.035849,-0.039104,-0.041585,-0.037146,-0.028691,-0.016210,-0.005870,0.008832,0.020411,0.032111,0.040686,0.045957,0.046836,NaN,0.035293,0.025506,0.013100,-0.000313,-0.012402,-0.026084,-0.035762,-0.042394,-0.043049,-0.042838,-0.035227,-0.027973,-0.015943,-0.005099,0.006012,0.015137,0.024560,0.027879,0.030914,0.029377,0.026922,0.020095,0.013986,0.005765,-0.000250,-0.006748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014290,0.017492,0.021925,0.022171,0.022315,0.018479,0.013743,0.004422,-0.001527,-0.012471,-0.020381,-0.029421,-0.035205,-0.038661,-0.038306,-0.037341,-0.031963,-0.021367,-0.010882,0.000450,0.015060,0.024490,0.035117,0.043791,0.047896,0.047286,NaN,0.036214,0.027244,0.014823,0.001071,-0.009317,-0.022281,-0.033981,-0.040218,-0.043031,-0.044578,-0.040178,-0.034800,-0.024607,-0.015562,-0.004959,0.005140,0.016115,0.020725,0.027439,0.028856,0.028959,0.025247,0.022668,0.014723,0.007630,0.002977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014951,-0.011920,-0.010362,-0.003507,0.006980,0.017229,0.022953,0.030343,0.030082,0.029617,0.020800,0.008276,-0.006304,-0.017379,-0.030383,-0.040146,-0.039599,-0.040948,-0.031208,-0.021795,-0.004002,0.011773,0.026501,0.041086,0.044872,0.044651,NaN,0.025987,0.014487,-0.002407,-0.019278,-0.033171,-0.042580,-0.046074,-0.043116,-0.032471,-0.019802,-0.004478,0.010732,0.023706,0.031756,0.038906,0.034264,0.030706,0.021383,0.010944,-0.001741,-0.012277,-0.018474,-0.024298,-0.023224,-0.019757,-0.014294,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007919,-0.004643,0.002682,0.010429,0.017685,0.025014,0.028243,0.028341,0.026251,0.020522,0.010395,-0.001785,-0.012755,-0.027263,-0.034617,-0.041438,-0.041376,-0.037682,-0.029131,-0.018430,-0.003398,0.012825,0.027490,0.036625,0.044466,0.045543,NaN,0.034347,0.023927,0.006870,-0.007747,-0.023766,-0.036065,-0.041463,-0.045757,-0.039751,-0.035207,-0.023296,-0.010533,0.003382,0.017089,0.027609,0.031882,0.035293,0.032197,0.026048,0.018347,0.009792,-0.000161,-0.008697,-0.014510,-0.016499,-0.017503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013299,0.017589,0.021613,0.023075,0.021769,0.018783,0.013101,0.006489,-0.000058,-0.010214,-0.020534,-0.027841,-0.035040,-0.038997,-0.038935,-0.039589,-0.031826,-0.023776,-0.012983,-0.000744,0.012033,0.022396,0.034370,0.041000,0.045730,0.046342,NaN,0.037722,0.028416,0.017568,0.004407,-0.007557,-0.020149,-0.032377,-0.039613,-0.042501,-0.044117,-0.041010,-0.036206,-0.026896,-0.017963,-0.006249,0.004569,0.016035,0.020380,0.026368,0.028041,0.028383,0.026264,0.021140,0.015869,0.009109,0.003302,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006574,-0.000864,0.004605,0.011921,0.020282,0.025483,0.028272,0.029262,0.022862,0.018227,0.007108,-0.006516,-0.018715,-0.027737,-0.035538,-0.043783,-0.039253,-0.034740,-0.025850,-0.013577,0.003345,0.016385,0.031972,0.041883,0.046876,0.045381,NaN,0.027555,0.016829,0.001914,-0.013662,-0.028385,-0.039467,-0.044639,-0.045538,-0.039357,-0.034266,-0.018238,-0.005213,0.008776,0.021312,0.029106,0.033234,0.036964,0.031853,0.024076,0.015353,0.005335,-0.003092,-0.011607,-0.016442,-0.018450,-0.017388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014245,-0.012057,-0.005730,0.002179,0.010339,0.018958,0.026351,0.029748,0.029753,0.026480,0.018401,0.005561,-0.008280,-0.021230,-0.032551,-0.040806,-0.040277,-0.038212,-0.030415,-0.020332,-0.001432,0.010258,0.028261,0.039815,0.047235,0.044713,NaN,0.029894,0.016218,-0.000587,-0.016612,-0.029012,-0.040434,-0.043349,-0.044640,-0.037513,-0.025866,-0.011895,0.004531,0.017485,0.027796,0.036178,0.035489,0.034379,0.025362,0.017373,0.004756,-0.003702,-0.012991,-0.019870,-0.023629,-0.018923,-0.016178,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012003,-0.006167,-0.002105,0.004170,0.015271,0.022036,0.027252,0.029927,0.028705,0.023836,0.013807,0.002197,-0.009963,-0.023531,-0.034501,-0.041502,-0.040577,-0.039734,-0.027656,-0.018937,-0.001657,0.012509,0.029104,0.039585,0.042888,0.046320,NaN,0.030530,0.019864,0.002304,-0.012800,-0.027337,-0.039868,-0.044282,-0.044927,-0.039706,-0.030522,-0.017964,-0.003488,0.011581,0.021667,0.033729,0.033466,0.036243,0.029724,0.021815,0.012090,0.002622,-0.007221,-0.015780,-0.018077,-0.021127,-0.017021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008666,0.011540,0.017830,0.020927,0.025059,0.025311,0.023898,0.016854,0.009791,0.001600,-0.007853,-0.018491,-0.028344,-0.038285,-0.040385,-0.040502,-0.038099,-0.029898,-0.019709,-0.009466,0.005159,0.019053,0.029884,0.040135,0.045411,0.046050,NaN,0.037126,0.029022,0.016320,-0.000013,-0.012477,-0.024249,-0.034270,-0.042106,-0.043798,-0.042544,-0.039095,-0.029506,-0.019090,-0.007416,0.004128,0.013789,0.025230,0.027832,0.029693,0.029339,0.027116,0.021389,0.014452,0.008335,0.000254,-0.005289,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014804,-0.013306,-0.010533,-0.002478,0.006084,0.016771,0.024110,0.030482,0.031385,0.027262,0.021563,0.009838,-0.003897,-0.018642,-0.030718,-0.038395,-0.041561,-0.040442,-0.032254,-0.021002,-0.005353,0.012164,0.028334,0.039337,0.046152,0.043473,NaN,0.028501,0.013869,-0.003300,-0.020653,-0.030964,-0.045085,-0.045554,-0.044528,-0.033283,-0.019655,-0.004308,0.009970,0.023547,0.032398,0.038280,0.034706,0.030799,0.021501,0.009159,-0.001419,-0.010705,-0.018330,-0.023480,-0.023483,-0.019353,-0.014855,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004372,0.011313,0.017872,0.022594,0.025550,0.025558,0.023129,0.019327,0.012824,0.004353,-0.007598,-0.016540,-0.028267,-0.034566,-0.038954,-0.041485,-0.038177,-0.032108,-0.022740,-0.013461,0.002992,0.013471,0.028869,0.037975,0.044827,0.045781,NaN,0.036379,0.031204,0.018432,0.005730,-0.009866,-0.022880,-0.032263,-0.039224,-0.042604,-0.044237,-0.039625,-0.031045,-0.020898,-0.010021,0.000582,0.011341,0.021765,0.028111,0.030325,0.029181,0.027267,0.023408,0.016889,0.009117,0.001064,-0.004858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004450,0.010220,0.016256,0.020264,0.025967,0.026922,0.026245,0.021492,0.016752,0.005349,-0.003379,-0.014770,-0.025465,-0.034087,-0.038826,-0.040473,-0.038393,-0.034139,-0.024887,-0.014751,0.000312,0.010427,0.025143,0.036634,0.044222,0.043903,NaN,0.039117,0.034051,0.022395,0.006397,-0.006579,-0.018106,-0.030184,-0.036697,-0.042619,-0.044441,-0.039831,-0.033167,-0.022280,-0.011188,-0.001148,0.008852,0.020799,0.027273,0.028678,0.030520,0.028412,0.023573,0.017797,0.007910,0.000941,-0.002104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006270,-0.000569,0.006089,0.013100,0.020370,0.024025,0.027614,0.027544,0.025114,0.018752,0.007280,-0.004839,-0.018756,-0.027610,-0.035851,-0.039351,-0.040784,-0.037822,-0.029531,-0.018328,-0.003056,0.014535,0.027118,0.038322,0.045648,0.046445,NaN,0.035199,0.023310,0.012554,-0.002742,-0.017865,-0.031531,-0.039937,-0.046177,-0.042221,-0.039354,-0.027496,-0.017668,-0.002949,0.008910,0.021077,0.026848,0.034088,0.032621,0.029574,0.024059,0.015999,0.007248,-0.001875,-0.009494,-0.013706,-0.016397,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003100,0.008471,0.015254,0.020276,0.025183,0.027363,0.025415,0.021154,0.014155,0.006047,-0.003871,-0.015240,-0.024789,-0.034116,-0.039336,-0.041425,-0.039485,-0.034139,-0.022497,-0.012320,0.005499,0.015498,0.030472,0.039590,0.046451,0.046201,NaN,0.036497,0.027738,0.012928,-0.000180,-0.014760,-0.027868,-0.035992,-0.044641,-0.044136,-0.042473,-0.035887,-0.023795,-0.013290,-0.000883,0.010835,0.018957,0.028160,0.031061,0.032263,0.028963,0.024774,0.016285,0.009344,0.003420,-0.006036,-0.010304,NaN,NaN,NaN,NaN,NaN
