NaN,NaN,NaN,NaN,NaN,NaN,0.052041,0.058670,0.061932,0.064823,0.072740,0.078529,0.078285,0.081209,0.081566,0.080653,0.081025,0.077043,0.074515,0.071074,0.063760,0.060923,0.054830,0.046413,0.040745,0.033673,0.023980,0.017272,0.007163,0.000181,-0.007535,-0.020879,NaN,-0.034669,-0.041283,-0.042867,-0.055979,-0.055840,-0.063667,-0.066113,-0.070478,-0.077670,-0.081533,-0.081271,-0.077401,-0.077100,-0.073612,-0.077206,-0.073855,-0.069057,-0.066541,-0.061636,-0.055605,-0.052397,-0.044102,-0.040961,-0.034355,-0.029797,-0.024153,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041036,0.050149,0.055710,0.063608,0.068509,0.075656,0.081333,0.084279,0.088960,0.089164,0.090252,0.090826,0.085802,0.084612,0.078690,0.074676,0.067862,0.060095,0.049115,0.041253,0.032734,0.021577,0.008232,0.001411,-0.009512,-0.021260,NaN,-0.041666,-0.048422,-0.056839,-0.066217,-0.068686,-0.074837,-0.076572,-0.081301,-0.090347,-0.087378,-0.087958,-0.084126,-0.078926,-0.076565,-0.075650,-0.068046,-0.062777,-0.057580,-0.052319,-0.042655,-0.036139,-0.029918,-0.024476,-0.018517,-0.012579,-0.006874,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020429,0.031933,0.038196,0.048157,0.052768,0.064017,0.072069,0.077523,0.087148,0.086745,0.095171,0.096383,0.095939,0.099012,0.097021,0.092823,0.089233,0.080792,0.073390,0.066538,0.059797,0.047151,0.034640,0.024821,0.013592,0.000122,NaN,-0.024749,-0.029394,-0.041795,-0.053207,-0.059276,-0.063465,-0.070988,-0.077397,-0.085291,-0.085625,-0.086528,-0.083189,-0.083450,-0.080013,-0.076459,-0.071422,-0.061500,-0.059621,-0.051325,-0.043380,-0.036369,-0.030072,-0.022240,-0.018165,-0.009911,-0.006052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000359,0.006110,0.014374,0.023163,0.032718,0.044841,0.054644,0.065323,0.074586,0.080823,0.089472,0.096184,0.098504,0.100301,0.100052,0.099612,0.095672,0.088076,0.081922,0.070817,0.061696,0.049286,0.036492,0.023252,0.009637,-0.006291,NaN,-0.033398,-0.043212,-0.052305,-0.067047,-0.068898,-0.075911,-0.082023,-0.085855,-0.091770,-0.091506,-0.089027,-0.083967,-0.078985,-0.072627,-0.067099,-0.057273,-0.049332,-0.038879,-0.029621,-0.021345,-0.012189,-0.008077,-0.000145,0.005967,0.013215,0.014938,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020113,-0.013166,-0.006860,0.001519,0.013239,0.026158,0.036984,0.052077,0.061605,0.074078,0.084899,0.092351,0.096535,0.099284,0.100891,0.103480,0.100700,0.093368,0.082549,0.070492,0.060315,0.047800,0.029309,0.015256,-0.001108,-0.017575,NaN,-0.047569,-0.058284,-0.068362,-0.081126,-0.082980,-0.088217,-0.093874,-0.094357,-0.095550,-0.092173,-0.084334,-0.074587,-0.066618,-0.056634,-0.043749,-0.031625,-0.022729,-0.007397,0.000433,0.009468,0.018056,0.019493,0.025512,0.030809,0.032971,0.031961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037903,0.045272,0.052167,0.061008,0.063292,0.073542,0.079287,0.085519,0.088614,0.090797,0.094408,0.093754,0.091377,0.089642,0.084759,0.081828,0.075555,0.070213,0.061154,0.049806,0.042501,0.031534,0.019546,0.012973,0.000065,-0.011725,NaN,-0.034422,-0.037305,-0.046870,-0.059619,-0.062690,-0.068009,-0.072623,-0.078577,-0.087056,-0.085014,-0.084140,-0.083012,-0.081323,-0.077503,-0.078255,-0.072908,-0.064904,-0.061147,-0.053106,-0.047752,-0.040033,-0.035535,-0.027082,-0.022379,-0.016514,-0.012204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015290,-0.009631,-0.003436,0.004379,0.017123,0.029370,0.039532,0.051992,0.063119,0.071926,0.083975,0.090832,0.093663,0.099023,0.101760,0.101069,0.099962,0.096637,0.085844,0.079409,0.068868,0.057258,0.039824,0.027511,0.013721,-0.002294,NaN,-0.031873,-0.038885,-0.051886,-0.068183,-0.071713,-0.078502,-0.082641,-0.088072,-0.092476,-0.092450,-0.089144,-0.081619,-0.076351,-0.068545,-0.060721,-0.051093,-0.041881,-0.031096,-0.019535,-0.010293,-0.002697,0.002217,0.009242,0.014319,0.019645,0.023813,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041197,0.047515,0.054086,0.063297,0.067099,0.076436,0.081500,0.084823,0.088084,0.085445,0.092133,0.090803,0.088038,0.085306,0.079946,0.076731,0.070652,0.060105,0.054480,0.045392,0.036771,0.025137,0.011123,0.001801,-0.007674,-0.020710,NaN,-0.040377,-0.044871,-0.057718,-0.066366,-0.069602,-0.073931,-0.077068,-0.081094,-0.090659,-0.087959,-0.091063,-0.085566,-0.083201,-0.081009,-0.076714,-0.072386,-0.066907,-0.060190,-0.051542,-0.046863,-0.039871,-0.032948,-0.026599,-0.020810,-0.011884,-0.009079,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051385,0.059783,0.063428,0.070261,0.070644,0.077584,0.080254,0.083059,0.085589,0.082277,0.081616,0.083420,0.077661,0.075682,0.070100,0.067012,0.060105,0.051674,0.044150,0.038519,0.027355,0.021802,0.011543,0.004190,-0.002729,-0.015819,NaN,-0.034072,-0.036902,-0.043220,-0.054616,-0.057081,-0.060479,-0.065496,-0.070790,-0.077458,-0.080301,-0.079769,-0.077687,-0.078082,-0.077194,-0.079739,-0.076167,-0.070587,-0.068723,-0.064111,-0.059533,-0.053254,-0.049134,-0.043072,-0.038199,-0.032733,-0.027021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048446,0.053573,0.053868,0.059798,0.056757,0.060846,0.060691,0.058743,0.058247,0.054849,0.055435,0.051306,0.047399,0.046407,0.042686,0.037142,0.033415,0.027566,0.022104,0.018735,0.011361,0.007995,-0.002802,-0.002332,-0.008919,-0.016904,NaN,-0.030343,-0.027060,-0.032755,-0.040520,-0.042236,-0.045429,-0.050627,-0.050198,-0.059611,-0.060297,-0.063495,-0.059878,-0.061725,-0.064347,-0.062744,-0.066413,-0.060193,-0.062402,-0.057477,-0.059898,-0.054824,-0.048155,-0.044934,-0.043151,-0.040800,-0.038409,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044594,0.049528,0.049590,0.051379,0.049954,0.052753,0.053642,0.049753,0.049726,0.045921,0.044942,0.044486,0.037615,0.035485,0.030512,0.027134,0.021168,0.015734,0.012272,0.007361,0.002735,-0.002460,-0.011404,-0.013499,-0.017975,-0.025400,NaN,-0.036829,-0.035832,-0.039930,-0.048156,-0.049504,-0.053631,-0.056935,-0.058917,-0.065721,-0.066419,-0.067899,-0.063795,-0.064475,-0.063697,-0.066281,-0.066904,-0.062898,-0.062972,-0.062063,-0.057986,-0.056188,-0.049812,-0.043519,-0.041018,-0.039727,-0.033723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001471,0.005212,0.014290,0.021632,0.034960,0.045516,0.054357,0.066445,0.074900,0.083783,0.091820,0.096964,0.094995,0.097741,0.093647,0.095257,0.086826,0.079249,0.069334,0.059627,0.043483,0.032970,0.015610,0.001991,-0.011002,-0.027751,NaN,-0.054935,-0.061885,-0.073417,-0.086091,-0.085632,-0.090761,-0.091674,-0.090147,-0.091759,-0.089792,-0.083202,-0.073957,-0.065870,-0.056002,-0.047845,-0.035672,-0.024574,-0.013603,-0.006705,0.005124,0.012816,0.014023,0.019792,0.024699,0.027819,0.028553,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012241,0.021445,0.029497,0.039532,0.045238,0.058368,0.066827,0.074334,0.083843,0.086001,0.094554,0.095910,0.096375,0.098143,0.098817,0.091899,0.090148,0.080371,0.075056,0.064401,0.054642,0.043607,0.029862,0.019145,0.006350,-0.010333,NaN,-0.036089,-0.042090,-0.053498,-0.064765,-0.068498,-0.073087,-0.080821,-0.081373,-0.091267,-0.089833,-0.087246,-0.082598,-0.081985,-0.077854,-0.068102,-0.063391,-0.054858,-0.047490,-0.038845,-0.031777,-0.022807,-0.018068,-0.010253,-0.004349,0.004448,0.007142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031508,0.038721,0.047220,0.054591,0.063272,0.069769,0.078338,0.084187,0.089247,0.089486,0.094059,0.093463,0.091602,0.090100,0.087306,0.081580,0.075984,0.068242,0.061215,0.050302,0.039611,0.030717,0.015345,0.005705,-0.006445,-0.020145,NaN,-0.043607,-0.048998,-0.057249,-0.068722,-0.072662,-0.078607,-0.082223,-0.084852,-0.090421,-0.091256,-0.089710,-0.085192,-0.082105,-0.078274,-0.073045,-0.065037,-0.059414,-0.052095,-0.044129,-0.036272,-0.027982,-0.022997,-0.016152,-0.010777,-0.002981,0.002076,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003301,0.004759,0.012994,0.022774,0.032312,0.043630,0.052709,0.063400,0.073701,0.079646,0.087025,0.092596,0.095055,0.098939,0.099824,0.098416,0.094692,0.089896,0.078423,0.071842,0.062119,0.051510,0.036004,0.024375,0.012054,-0.004088,NaN,-0.031997,-0.039445,-0.050733,-0.064198,-0.070363,-0.075008,-0.081465,-0.085667,-0.090500,-0.090874,-0.087442,-0.080621,-0.076002,-0.070802,-0.065940,-0.056465,-0.048250,-0.039404,-0.028485,-0.020857,-0.014443,-0.007210,-0.000366,0.003740,0.011366,0.016519,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031079,0.036662,0.043067,0.051918,0.061224,0.069776,0.075375,0.083576,0.084383,0.091340,0.094754,0.095091,0.092416,0.089212,0.086282,0.084502,0.077361,0.070289,0.060279,0.051795,0.040161,0.030467,0.016012,0.005505,-0.004797,-0.018841,NaN,-0.039544,-0.046112,-0.054951,-0.067390,-0.069052,-0.076198,-0.078100,-0.084817,-0.089758,-0.090353,-0.088196,-0.083237,-0.080824,-0.074125,-0.072968,-0.065057,-0.060499,-0.050715,-0.044445,-0.036112,-0.029393,-0.023844,-0.016470,-0.011031,-0.004743,0.000466,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048992,0.056998,0.061511,0.066780,0.071897,0.077138,0.079484,0.083706,0.083519,0.081967,0.083337,0.080189,0.076048,0.071466,0.065210,0.060379,0.054339,0.043509,0.034222,0.026783,0.018180,0.010096,-0.003051,-0.010258,-0.017214,-0.029309,NaN,-0.049216,-0.053288,-0.061222,-0.070608,-0.070955,-0.074815,-0.081188,-0.084668,-0.086796,-0.090223,-0.087795,-0.083265,-0.080152,-0.078561,-0.078290,-0.072895,-0.067500,-0.061847,-0.055827,-0.049026,-0.041020,-0.036896,-0.031037,-0.024643,-0.019633,-0.012474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052463,0.060143,0.062798,0.066291,0.072642,0.076097,0.079522,0.081339,0.080433,0.081562,0.079690,0.078781,0.074623,0.070827,0.065519,0.061381,0.055943,0.045612,0.038960,0.032369,0.023669,0.016110,0.005026,-0.002253,-0.007676,-0.017577,NaN,-0.034658,-0.042773,-0.047326,-0.057741,-0.058975,-0.063612,-0.066888,-0.071876,-0.079472,-0.083696,-0.082232,-0.077201,-0.079569,-0.075276,-0.080857,-0.076502,-0.070549,-0.068489,-0.063256,-0.059035,-0.051777,-0.046231,-0.039761,-0.034809,-0.031620,-0.023176,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050431,0.058409,0.064615,0.068293,0.069991,0.077114,0.082366,0.081609,0.084740,0.077528,0.081862,0.079200,0.078957,0.072123,0.068536,0.062834,0.056539,0.049442,0.043435,0.036185,0.029786,0.020756,0.008691,-0.000882,-0.006265,-0.016865,NaN,-0.032119,-0.036316,-0.046855,-0.054621,-0.057745,-0.061372,-0.064729,-0.069200,-0.076941,-0.079798,-0.081784,-0.078530,-0.079212,-0.078709,-0.076866,-0.076142,-0.070111,-0.070266,-0.063030,-0.058998,-0.053037,-0.046354,-0.042261,-0.037512,-0.033316,-0.027025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044401,0.046976,0.049833,0.050249,0.049267,0.052237,0.054176,0.050056,0.048523,0.045519,0.044377,0.041784,0.038436,0.034308,0.030203,0.023771,0.019357,0.011414,0.011271,0.004443,0.000929,-0.005258,-0.013999,-0.015267,-0.019132,-0.030195,NaN,-0.041859,-0.040021,-0.044010,-0.051174,-0.052104,-0.055850,-0.059486,-0.060097,-0.066328,-0.068211,-0.068291,-0.067180,-0.067579,-0.066754,-0.068449,-0.068396,-0.064076,-0.063161,-0.060961,-0.057925,-0.056079,-0.050391,-0.045453,-0.042759,-0.041200,-0.036469,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009775,0.016428,0.026922,0.036746,0.045899,0.055318,0.065582,0.075963,0.084078,0.085182,0.093765,0.096891,0.098228,0.097418,0.094081,0.091323,0.083377,0.075911,0.065654,0.055320,0.042547,0.028568,0.014870,0.003178,-0.012062,-0.028653,NaN,-0.052386,-0.059542,-0.069122,-0.079752,-0.081931,-0.087930,-0.090066,-0.092762,-0.092672,-0.088968,-0.084958,-0.079972,-0.072527,-0.062921,-0.057356,-0.045464,-0.038843,-0.026506,-0.017909,-0.007706,-0.000978,0.003787,0.008716,0.013492,0.020115,0.020991,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050671,0.054272,0.056107,0.057894,0.062412,0.062682,0.065782,0.065879,0.063615,0.061780,0.058992,0.055447,0.052432,0.046481,0.042286,0.038137,0.030168,0.027054,0.019960,0.013986,0.009591,0.003172,-0.006732,-0.009470,-0.017596,-0.024321,NaN,-0.035288,-0.039389,-0.043811,-0.054179,-0.052167,-0.056870,-0.058544,-0.063916,-0.069943,-0.074518,-0.074652,-0.070827,-0.070118,-0.070726,-0.075709,-0.069541,-0.065936,-0.066549,-0.064484,-0.061957,-0.056244,-0.050028,-0.048429,-0.041809,-0.040796,-0.033078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017494,0.027253,0.034594,0.044450,0.053173,0.065064,0.070142,0.078312,0.085304,0.087385,0.093776,0.096896,0.095256,0.096722,0.094412,0.087755,0.082301,0.073689,0.067087,0.056715,0.046142,0.034323,0.018150,0.008689,-0.003007,-0.017959,NaN,-0.043725,-0.049864,-0.059681,-0.070335,-0.077653,-0.081512,-0.086190,-0.088387,-0.093729,-0.090240,-0.090755,-0.083351,-0.080299,-0.075090,-0.066721,-0.059813,-0.051642,-0.042848,-0.032408,-0.023246,-0.016934,-0.012175,-0.005123,-0.000067,0.007105,0.010008,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025165,0.031597,0.040467,0.048522,0.056138,0.065643,0.072138,0.080480,0.087913,0.088580,0.095319,0.096653,0.098738,0.095187,0.094070,0.090073,0.086985,0.080562,0.071279,0.064697,0.054015,0.043692,0.029257,0.019759,0.007281,-0.006202,NaN,-0.029351,-0.035120,-0.045107,-0.058431,-0.063720,-0.068546,-0.075615,-0.078077,-0.086266,-0.088771,-0.087694,-0.085413,-0.083271,-0.078256,-0.077342,-0.069318,-0.063819,-0.057818,-0.051272,-0.043333,-0.035237,-0.030606,-0.024587,-0.015391,-0.009055,-0.003785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.039269,0.045896,0.053892,0.060347,0.068383,0.073750,0.079708,0.086002,0.088681,0.089650,0.093279,0.090366,0.087610,0.083265,0.074383,0.072924,0.063835,0.054792,0.044179,0.030561,0.021750,0.009889,-0.003502,-0.011286,-0.023376,-0.036825,NaN,-0.056985,-0.062509,-0.071677,-0.082735,-0.081677,-0.086743,-0.090347,-0.092331,-0.093540,-0.093749,-0.090034,-0.080320,-0.077854,-0.070762,-0.065443,-0.059692,-0.051520,-0.044397,-0.035554,-0.025561,-0.019250,-0.013630,-0.007194,-0.002471,0.004366,0.006168,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018970,0.025922,0.033233,0.040176,0.051729,0.060860,0.069940,0.079550,0.084995,0.090260,0.095504,0.099145,0.097295,0.097427,0.092336,0.092644,0.087021,0.078630,0.068806,0.057505,0.049591,0.040035,0.022413,0.013179,0.001000,-0.013164,NaN,-0.040982,-0.046272,-0.056549,-0.067880,-0.072055,-0.080639,-0.084669,-0.086247,-0.092203,-0.092472,-0.090604,-0.083316,-0.078099,-0.072816,-0.071049,-0.060043,-0.052785,-0.044801,-0.034788,-0.027232,-0.021314,-0.014385,-0.007897,-0.001675,0.005082,0.009593,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046432,0.049595,0.050818,0.052100,0.054043,0.055698,0.056954,0.056029,0.056299,0.052152,0.048699,0.049089,0.043966,0.040247,0.035197,0.033236,0.026919,0.021444,0.019158,0.012186,0.007691,0.004919,-0.005031,-0.008900,-0.014197,-0.020652,NaN,-0.029792,-0.030793,-0.037287,-0.043897,-0.045743,-0.047603,-0.049378,-0.054206,-0.059146,-0.062926,-0.063512,-0.062378,-0.062607,-0.063545,-0.063697,-0.065741,-0.057722,-0.061994,-0.059603,-0.060019,-0.054231,-0.048114,-0.044688,-0.042004,-0.040739,-0.034706,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049013,0.054706,0.054035,0.058521,0.058069,0.061813,0.061957,0.061473,0.061512,0.059392,0.058236,0.056700,0.051844,0.049041,0.048141,0.042935,0.037234,0.032988,0.029388,0.027713,0.018819,0.014824,0.006330,0.003138,-0.002007,-0.009142,NaN,-0.019752,-0.021228,-0.026250,-0.035440,-0.035141,-0.038002,-0.042519,-0.044530,-0.053459,-0.052612,-0.056867,-0.056113,-0.056534,-0.057556,-0.061896,-0.062370,-0.055053,-0.060856,-0.057077,-0.055597,-0.053694,-0.048076,-0.044463,-0.040642,-0.039781,-0.036296,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015853,0.023228,0.031381,0.040995,0.049705,0.060704,0.068620,0.075264,0.083164,0.085967,0.095121,0.099570,0.100290,0.097373,0.095212,0.094054,0.088499,0.081195,0.072562,0.063326,0.050312,0.039555,0.026400,0.015484,0.003965,-0.014976,NaN,-0.035769,-0.044145,-0.056576,-0.067523,-0.069385,-0.077742,-0.079886,-0.087317,-0.092751,-0.091272,-0.091473,-0.084287,-0.079707,-0.076354,-0.071591,-0.063859,-0.055313,-0.044944,-0.036823,-0.028409,-0.020669,-0.016143,-0.010148,-0.002732,0.003985,0.007297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049639,0.051819,0.054881,0.056417,0.058185,0.060400,0.058867,0.056088,0.054987,0.054463,0.051606,0.047164,0.043993,0.038564,0.033560,0.026357,0.017984,0.015318,0.009895,0.001772,-0.002502,-0.011102,-0.017874,-0.020149,-0.026592,-0.036565,NaN,-0.049634,-0.049540,-0.055679,-0.061854,-0.062940,-0.065222,-0.067896,-0.072881,-0.077991,-0.078264,-0.080273,-0.073246,-0.074242,-0.072478,-0.077046,-0.073520,-0.069934,-0.068032,-0.064743,-0.060218,-0.056812,-0.050688,-0.047746,-0.042041,-0.037699,-0.031082,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049358,0.051060,0.052357,0.053852,0.055729,0.056754,0.057882,0.055410,0.052856,0.050162,0.047084,0.043106,0.038852,0.035303,0.030617,0.024072,0.016021,0.009655,0.005422,0.000379,-0.005690,-0.012242,-0.020051,-0.024195,-0.029373,-0.039066,NaN,-0.050455,-0.050280,-0.057095,-0.065401,-0.063859,-0.067036,-0.071589,-0.070695,-0.075387,-0.079133,-0.079913,-0.076781,-0.076324,-0.075643,-0.075059,-0.074423,-0.068011,-0.068410,-0.065477,-0.060517,-0.057070,-0.049313,-0.045119,-0.040803,-0.037553,-0.032499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050796,0.055619,0.060805,0.065148,0.073351,0.075375,0.080230,0.084092,0.083305,0.084674,0.084316,0.082018,0.074165,0.072287,0.065025,0.063409,0.053600,0.046216,0.036617,0.029692,0.017503,0.011985,0.000141,-0.006749,-0.015212,-0.028606,NaN,-0.046692,-0.054242,-0.055732,-0.068621,-0.066796,-0.076142,-0.075086,-0.081671,-0.085431,-0.090156,-0.087299,-0.080750,-0.080032,-0.076292,-0.079959,-0.071639,-0.065882,-0.059466,-0.055813,-0.047565,-0.042530,-0.034097,-0.030268,-0.025509,-0.019243,-0.013902,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.055547,0.059656,0.063519,0.067418,0.072049,0.075722,0.077589,0.079847,0.079706,0.076749,0.075185,0.073873,0.070257,0.065486,0.058767,0.053465,0.045186,0.039179,0.029853,0.024238,0.014111,0.005361,-0.006321,-0.010833,-0.020022,-0.028937,NaN,-0.042983,-0.051544,-0.055173,-0.064979,-0.067886,-0.071842,-0.076214,-0.079087,-0.083871,-0.085088,-0.085156,-0.081580,-0.080481,-0.078682,-0.079157,-0.075423,-0.070229,-0.066521,-0.062755,-0.057024,-0.050355,-0.045345,-0.037760,-0.033572,-0.026865,-0.023490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047299,0.050093,0.051201,0.053007,0.055550,0.056006,0.056480,0.054549,0.054048,0.052003,0.050113,0.047400,0.045291,0.040188,0.037354,0.032276,0.026866,0.023098,0.019880,0.013666,0.007588,0.003471,-0.003578,-0.008683,-0.013510,-0.023071,NaN,-0.033844,-0.031701,-0.036442,-0.044836,-0.043935,-0.049422,-0.051958,-0.052442,-0.060914,-0.063355,-0.063851,-0.063138,-0.063059,-0.062519,-0.066593,-0.065614,-0.060422,-0.063493,-0.060249,-0.057947,-0.056868,-0.048577,-0.046859,-0.043213,-0.041205,-0.036565,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052758,0.058886,0.059602,0.062935,0.063586,0.068503,0.069610,0.067946,0.068875,0.065115,0.066124,0.062972,0.058670,0.051689,0.048432,0.041000,0.035124,0.028141,0.022194,0.014376,0.008309,-0.000500,-0.008899,-0.012273,-0.022342,-0.032112,NaN,-0.046607,-0.045456,-0.050906,-0.060152,-0.061457,-0.066764,-0.070363,-0.071310,-0.080144,-0.077186,-0.080139,-0.075795,-0.076193,-0.077380,-0.076943,-0.074606,-0.068201,-0.068985,-0.063221,-0.060967,-0.054036,-0.048570,-0.042981,-0.037832,-0.035397,-0.028727,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004229,0.002055,0.009928,0.021624,0.030781,0.043472,0.054391,0.063998,0.075015,0.082682,0.090164,0.097285,0.096463,0.099172,0.100414,0.097100,0.093413,0.084333,0.075819,0.064402,0.051460,0.037349,0.022358,0.008339,-0.006828,-0.022045,NaN,-0.049842,-0.058383,-0.067909,-0.081657,-0.083983,-0.087850,-0.091297,-0.093019,-0.093744,-0.090300,-0.087439,-0.077366,-0.068272,-0.059973,-0.047983,-0.039915,-0.029961,-0.018281,-0.007161,0.001049,0.008126,0.011855,0.016793,0.021270,0.026939,0.027110,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048824,0.054323,0.060216,0.066224,0.070481,0.078641,0.082905,0.082374,0.088342,0.084741,0.088848,0.087884,0.084982,0.084485,0.081035,0.078368,0.071965,0.066036,0.059806,0.051655,0.045836,0.038269,0.027904,0.021580,0.011898,0.001568,NaN,-0.012412,-0.018460,-0.026447,-0.036644,-0.042115,-0.044386,-0.051671,-0.057395,-0.066231,-0.067825,-0.072392,-0.070355,-0.071434,-0.072813,-0.074426,-0.072470,-0.069297,-0.067278,-0.062624,-0.061897,-0.055525,-0.048659,-0.043733,-0.038537,-0.035517,-0.029786,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008650,-0.001085,0.005820,0.016418,0.026702,0.038402,0.050081,0.060522,0.071553,0.081320,0.088456,0.095974,0.098650,0.097087,0.098987,0.099502,0.093133,0.089066,0.075704,0.066779,0.057299,0.043184,0.030128,0.014838,0.001541,-0.016076,NaN,-0.045456,-0.051940,-0.064177,-0.078331,-0.078449,-0.086001,-0.088204,-0.091086,-0.094789,-0.091443,-0.086485,-0.077784,-0.070203,-0.062224,-0.053425,-0.042300,-0.034032,-0.019525,-0.010773,-0.001727,0.006365,0.009563,0.016360,0.020334,0.025184,0.025662,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010966,0.016475,0.027377,0.033824,0.043175,0.053743,0.062928,0.071925,0.080824,0.085078,0.092338,0.096674,0.097615,0.099193,0.099016,0.096710,0.092665,0.086626,0.080919,0.071505,0.062118,0.050122,0.036672,0.025150,0.012665,-0.000579,NaN,-0.025156,-0.033359,-0.046674,-0.059041,-0.065871,-0.071320,-0.077976,-0.079982,-0.088303,-0.088864,-0.090413,-0.085371,-0.083903,-0.078151,-0.073145,-0.067876,-0.059045,-0.050923,-0.043072,-0.034765,-0.028431,-0.021595,-0.013070,-0.005956,0.000361,0.004424,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015378,-0.009809,-0.002222,0.008755,0.018660,0.028749,0.041320,0.053926,0.066261,0.074352,0.084287,0.093472,0.095651,0.101020,0.103380,0.104447,0.102214,0.095388,0.089125,0.080050,0.069971,0.057859,0.041748,0.028841,0.011457,-0.001824,NaN,-0.031142,-0.041625,-0.054175,-0.066322,-0.071578,-0.080952,-0.085913,-0.089758,-0.093770,-0.092305,-0.089399,-0.082139,-0.075712,-0.069178,-0.058150,-0.049294,-0.042207,-0.031998,-0.021724,-0.012295,-0.001774,0.001305,0.007473,0.013594,0.019414,0.022415,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044053,0.050744,0.056960,0.063858,0.071548,0.076696,0.081676,0.085681,0.088964,0.087822,0.090553,0.088140,0.084146,0.080626,0.073874,0.067220,0.060355,0.054142,0.043801,0.033395,0.021915,0.014216,0.000284,-0.006694,-0.018476,-0.031140,NaN,-0.049514,-0.054625,-0.062835,-0.072575,-0.075125,-0.081453,-0.083877,-0.087309,-0.090534,-0.092224,-0.087647,-0.085138,-0.081092,-0.077944,-0.075173,-0.068538,-0.061075,-0.055156,-0.047831,-0.040660,-0.033972,-0.027909,-0.022273,-0.016043,-0.009353,-0.004869,NaN,NaN,NaN,NaN,NaN
