NaN,NaN,NaN,NaN,NaN,NaN,-0.017995,-0.022180,-0.025474,-0.031628,-0.035025,-0.038586,-0.041726,-0.044973,-0.047353,-0.047434,-0.048925,-0.046333,-0.044682,-0.042600,-0.039073,-0.033549,-0.030193,-0.021268,-0.013880,-0.008996,-0.000335,0.009702,0.013232,0.023844,0.030595,0.036126,NaN,0.049676,0.055267,0.058876,0.062208,0.062862,0.063984,0.064361,0.063810,0.061873,0.059447,0.055841,0.049234,0.044000,0.038487,0.034583,0.028148,0.021247,0.015510,0.009968,0.003548,-0.002714,-0.006552,-0.010194,-0.013998,-0.015919,-0.016172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023650,-0.030617,-0.035189,-0.042468,-0.044093,-0.049511,-0.052332,-0.056879,-0.059496,-0.055856,-0.056351,-0.052853,-0.048143,-0.042879,-0.037229,-0.027972,-0.021098,-0.012244,0.000266,0.011149,0.020305,0.031677,0.037158,0.049672,0.057501,0.065943,NaN,0.077557,0.079951,0.085110,0.082742,0.083886,0.079454,0.078848,0.072698,0.068919,0.058712,0.054074,0.043479,0.033122,0.025182,0.018380,0.009459,-0.000793,-0.006031,-0.013083,-0.018302,-0.024627,-0.028598,-0.029505,-0.032768,-0.032794,-0.032814,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002829,-0.010161,-0.017117,-0.023995,-0.030088,-0.036549,-0.045548,-0.051392,-0.057824,-0.061366,-0.066088,-0.068639,-0.067351,-0.065575,-0.060382,-0.056765,-0.051069,-0.041192,-0.031909,-0.018032,-0.008192,0.003108,0.014455,0.028089,0.038527,0.051355,NaN,0.067974,0.072887,0.080756,0.082293,0.084794,0.081487,0.081738,0.076332,0.073456,0.065429,0.058063,0.046584,0.036824,0.025800,0.017634,0.007072,-0.004298,-0.012617,-0.018900,-0.026223,-0.031391,-0.035010,-0.034736,-0.037543,-0.036424,-0.035002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026973,-0.028504,-0.028682,-0.028590,-0.026977,-0.027834,-0.026994,-0.025084,-0.021533,-0.019406,-0.015566,-0.012212,-0.005582,-0.003477,0.001975,0.004693,0.010432,0.016485,0.022708,0.027828,0.033591,0.038341,0.044176,0.048344,0.053140,0.058184,NaN,0.064982,0.067489,0.070184,0.073735,0.073335,0.077559,0.077454,0.078706,0.080441,0.081176,0.079723,0.076568,0.074819,0.071829,0.070754,0.066659,0.061442,0.058653,0.055723,0.051531,0.046642,0.040546,0.036052,0.031586,0.027697,0.023917,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033478,-0.033968,-0.036709,-0.038050,-0.036991,-0.034510,-0.031471,-0.027940,-0.023045,-0.018662,-0.010102,-0.001698,0.007228,0.016682,0.024238,0.034022,0.041232,0.053578,0.059875,0.066568,0.072811,0.078300,0.080212,0.083452,0.085548,0.084006,NaN,0.079446,0.077417,0.070579,0.063883,0.055983,0.048936,0.041529,0.029817,0.020953,0.013010,0.002404,-0.008333,-0.017322,-0.025551,-0.029388,-0.034739,-0.042756,-0.043893,-0.045687,-0.046756,-0.048279,-0.047225,-0.047482,-0.042966,-0.038231,-0.034889,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029356,-0.028153,-0.024948,-0.024079,-0.017220,-0.012819,-0.003159,0.005416,0.012556,0.022666,0.032454,0.042529,0.052927,0.059622,0.066601,0.074228,0.076913,0.080470,0.078859,0.078326,0.075171,0.070692,0.062517,0.054706,0.044174,0.032668,NaN,0.006358,-0.004070,-0.015742,-0.029923,-0.041583,-0.051710,-0.059179,-0.067041,-0.073832,-0.077574,-0.076824,-0.077871,-0.074676,-0.071349,-0.065571,-0.057522,-0.050306,-0.040902,-0.032939,-0.023814,-0.013602,-0.006958,-0.000776,0.005688,0.012994,0.015628,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017322,0.025569,0.032468,0.037880,0.044125,0.048940,0.055083,0.056363,0.060652,0.059424,0.060510,0.057153,0.051859,0.046037,0.036903,0.030252,0.018807,0.007222,-0.006594,-0.020365,-0.031168,-0.042488,-0.052331,-0.062473,-0.071501,-0.075778,NaN,-0.086013,-0.086789,-0.084824,-0.085288,-0.079583,-0.071033,-0.063967,-0.054603,-0.046239,-0.035012,-0.025916,-0.013658,-0.001227,0.011595,0.019148,0.026592,0.035637,0.041179,0.045823,0.048713,0.049870,0.049709,0.046411,0.043840,0.040133,0.033918,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030717,-0.036727,-0.039232,-0.045808,-0.046592,-0.051378,-0.057390,-0.058115,-0.062409,-0.060245,-0.064737,-0.064332,-0.063934,-0.062792,-0.063517,-0.059714,-0.057586,-0.053032,-0.050229,-0.045574,-0.042618,-0.036853,-0.028644,-0.023048,-0.014762,-0.010325,NaN,0.004666,0.007175,0.015709,0.021989,0.027870,0.031112,0.038626,0.042615,0.050105,0.052718,0.055636,0.059553,0.060722,0.064673,0.065350,0.065309,0.061259,0.062894,0.060233,0.057077,0.055473,0.051260,0.046761,0.042951,0.039133,0.036499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020003,-0.023884,-0.026520,-0.032069,-0.037259,-0.043050,-0.047700,-0.051241,-0.054271,-0.058735,-0.063662,-0.065962,-0.069964,-0.070675,-0.073894,-0.075588,-0.072279,-0.074839,-0.071154,-0.072158,-0.068468,-0.066642,-0.061525,-0.061471,-0.054788,-0.047741,NaN,-0.039060,-0.034669,-0.027425,-0.021121,-0.017386,-0.011927,-0.004667,0.002352,0.007836,0.011772,0.020254,0.021768,0.027142,0.031391,0.033787,0.037880,0.039485,0.041341,0.041361,0.042073,0.042129,0.042181,0.040631,0.037948,0.036372,0.031836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032342,0.034889,0.036311,0.037525,0.036946,0.034042,0.029221,0.023953,0.017671,0.009970,-0.000134,-0.008336,-0.017385,-0.027694,-0.037822,-0.048540,-0.057007,-0.064041,-0.072649,-0.077395,-0.078847,-0.081861,-0.080611,-0.080920,-0.077929,-0.070362,NaN,-0.057775,-0.048310,-0.037650,-0.026014,-0.018145,-0.003651,0.006735,0.017755,0.029097,0.038019,0.044133,0.054460,0.058710,0.064223,0.062293,0.064497,0.063776,0.060083,0.056065,0.050446,0.046104,0.041399,0.034224,0.028133,0.017656,0.013855,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019224,0.017694,0.013629,0.010451,0.005005,-0.001164,-0.010400,-0.016512,-0.024897,-0.030788,-0.042587,-0.050218,-0.055904,-0.065038,-0.070906,-0.073928,-0.078218,-0.080051,-0.080108,-0.078985,-0.078241,-0.072084,-0.065354,-0.060063,-0.050372,-0.041963,NaN,-0.021437,-0.010120,-0.000289,0.010705,0.022989,0.030975,0.038842,0.049252,0.055937,0.062589,0.067565,0.070910,0.072360,0.072606,0.070530,0.069969,0.065459,0.061602,0.054021,0.047605,0.039862,0.033405,0.026333,0.021406,0.012335,0.008042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006042,0.005310,0.003074,-0.000944,-0.004533,-0.008100,-0.014742,-0.019481,-0.025382,-0.031342,-0.037290,-0.042041,-0.049161,-0.054149,-0.059924,-0.064093,-0.066520,-0.069698,-0.075679,-0.077610,-0.077906,-0.078213,-0.078029,-0.078712,-0.078317,-0.072851,NaN,-0.067586,-0.065821,-0.061281,-0.052882,-0.049753,-0.044457,-0.037658,-0.032305,-0.024514,-0.017586,-0.011539,-0.004753,0.001000,0.006535,0.010593,0.017258,0.022810,0.023988,0.026097,0.029150,0.029615,0.032829,0.033491,0.034836,0.031091,0.029760,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030710,0.036454,0.039334,0.043300,0.047086,0.047167,0.047660,0.048832,0.046293,0.041742,0.037995,0.032068,0.025335,0.015639,0.008508,-0.000066,-0.006748,-0.017906,-0.029710,-0.038203,-0.047085,-0.053463,-0.060777,-0.070193,-0.075130,-0.078706,NaN,-0.083623,-0.084389,-0.081666,-0.077654,-0.073435,-0.068693,-0.062430,-0.054371,-0.047574,-0.039499,-0.029583,-0.020408,-0.010015,-0.003572,0.003691,0.012300,0.022568,0.025635,0.029114,0.035155,0.037596,0.039394,0.039248,0.038063,0.037054,0.033293,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030072,0.031439,0.032125,0.031500,0.029805,0.025545,0.020809,0.017435,0.008476,0.003520,-0.003340,-0.011751,-0.020635,-0.029562,-0.036889,-0.045335,-0.052823,-0.059440,-0.068177,-0.074012,-0.080266,-0.083054,-0.082869,-0.086283,-0.087043,-0.084763,NaN,-0.079608,-0.075789,-0.072698,-0.063464,-0.058100,-0.050311,-0.042711,-0.030042,-0.021325,-0.014755,-0.005887,0.004120,0.013097,0.021052,0.026153,0.033776,0.038879,0.041349,0.044514,0.046968,0.046234,0.047305,0.045942,0.042631,0.039903,0.035011,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032011,0.035233,0.039422,0.042246,0.042760,0.042878,0.042569,0.040459,0.036811,0.032990,0.026020,0.019238,0.012611,0.004976,-0.002975,-0.012053,-0.020308,-0.029323,-0.038087,-0.047163,-0.054441,-0.063167,-0.066470,-0.074312,-0.079593,-0.077979,NaN,-0.082351,-0.080133,-0.077913,-0.074428,-0.070192,-0.062510,-0.058490,-0.049843,-0.045064,-0.033472,-0.025421,-0.014999,-0.005283,0.001824,0.007020,0.014716,0.023050,0.025574,0.030203,0.034577,0.037074,0.039649,0.038459,0.038081,0.035774,0.030958,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029135,0.036361,0.042799,0.046120,0.049546,0.051681,0.052905,0.051749,0.049057,0.046684,0.040337,0.034509,0.027317,0.019440,0.008778,-0.001914,-0.011666,-0.021058,-0.034676,-0.045638,-0.055611,-0.063947,-0.069522,-0.078050,-0.085567,-0.085040,NaN,-0.084715,-0.082010,-0.082374,-0.075144,-0.067969,-0.060000,-0.051496,-0.039683,-0.032327,-0.020251,-0.007731,0.004103,0.014180,0.025046,0.027663,0.035976,0.042425,0.044869,0.048928,0.050537,0.049374,0.049712,0.046340,0.041390,0.037481,0.032041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002322,-0.005142,-0.008414,-0.014363,-0.015997,-0.023967,-0.028153,-0.032972,-0.036617,-0.045074,-0.048891,-0.054305,-0.062061,-0.066313,-0.069865,-0.070689,-0.075335,-0.077852,-0.082448,-0.082725,-0.083950,-0.085267,-0.082002,-0.082851,-0.082235,-0.077016,NaN,-0.072564,-0.067432,-0.064221,-0.057860,-0.053456,-0.048973,-0.041210,-0.036766,-0.030719,-0.022562,-0.016442,-0.009845,-0.003295,0.000999,0.005242,0.010488,0.015746,0.018240,0.021230,0.023584,0.026700,0.029706,0.028707,0.030007,0.028500,0.028232,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030005,-0.034128,-0.038193,-0.041234,-0.045386,-0.050853,-0.054254,-0.059654,-0.061710,-0.064688,-0.067331,-0.070809,-0.071797,-0.074819,-0.074333,-0.078283,-0.077127,-0.076438,-0.076303,-0.075536,-0.075214,-0.073844,-0.070955,-0.069719,-0.066255,-0.060913,NaN,-0.054484,-0.051800,-0.045994,-0.040526,-0.040053,-0.036248,-0.029476,-0.023785,-0.018404,-0.014719,-0.007331,-0.006672,-0.001941,0.001885,0.007762,0.009279,0.012182,0.014519,0.017171,0.019908,0.021678,0.023484,0.024416,0.023841,0.022890,0.021719,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026603,0.027296,0.023488,0.021201,0.015690,0.010169,0.003506,-0.001952,-0.011717,-0.016780,-0.029273,-0.037845,-0.046500,-0.053954,-0.061816,-0.069398,-0.075098,-0.078282,-0.082431,-0.086021,-0.087583,-0.086326,-0.082682,-0.079149,-0.078136,-0.068483,NaN,-0.054690,-0.045984,-0.036310,-0.025206,-0.012216,-0.006045,0.005430,0.015207,0.025082,0.035770,0.043701,0.049907,0.055732,0.060246,0.060908,0.064403,0.064758,0.064420,0.059951,0.057943,0.052918,0.050040,0.044737,0.037559,0.030899,0.025205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012275,-0.017756,-0.022492,-0.027503,-0.031464,-0.038423,-0.045284,-0.050235,-0.054717,-0.055737,-0.063899,-0.066609,-0.069098,-0.070562,-0.071876,-0.071218,-0.072087,-0.065662,-0.065849,-0.061761,-0.056885,-0.051192,-0.044267,-0.037426,-0.028625,-0.021097,NaN,-0.007360,0.003647,0.012309,0.020154,0.027452,0.032978,0.039570,0.046007,0.053306,0.055550,0.060318,0.064313,0.066529,0.066244,0.064654,0.065792,0.062229,0.061021,0.055908,0.052311,0.047503,0.045439,0.037136,0.033045,0.027327,0.023055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010595,-0.014458,-0.019400,-0.025255,-0.031907,-0.037878,-0.042182,-0.048869,-0.053744,-0.060921,-0.065200,-0.068411,-0.071681,-0.073024,-0.073423,-0.076781,-0.073374,-0.074056,-0.069513,-0.068815,-0.063588,-0.056763,-0.052516,-0.046872,-0.039194,-0.031534,NaN,-0.013761,-0.008046,0.000841,0.010388,0.016132,0.025778,0.031791,0.040769,0.045791,0.052420,0.056401,0.060032,0.062973,0.065345,0.067024,0.066123,0.066841,0.062340,0.059642,0.056680,0.053487,0.048375,0.045035,0.038926,0.031515,0.026185,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023982,0.022176,0.021246,0.016780,0.010210,0.003666,-0.004807,-0.011808,-0.020211,-0.028991,-0.039672,-0.048061,-0.057273,-0.061253,-0.067224,-0.069664,-0.072246,-0.073112,-0.069236,-0.064319,-0.057337,-0.050106,-0.042601,-0.032333,-0.021226,-0.009611,NaN,0.015878,0.026979,0.037766,0.046846,0.056080,0.062587,0.067355,0.071110,0.075368,0.075221,0.071656,0.065800,0.062708,0.052104,0.046348,0.037665,0.027060,0.018903,0.009921,0.000761,-0.006140,-0.012792,-0.017181,-0.020619,-0.024240,-0.024188,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022287,-0.025338,-0.028591,-0.032241,-0.034604,-0.037940,-0.040810,-0.043009,-0.044664,-0.045456,-0.045881,-0.044524,-0.044635,-0.040551,-0.041393,-0.036148,-0.033195,-0.028921,-0.023566,-0.018883,-0.012408,-0.007087,-0.000475,0.004134,0.010858,0.016296,NaN,0.028571,0.033915,0.037008,0.040565,0.045616,0.048775,0.050210,0.053036,0.057619,0.057721,0.058468,0.055015,0.054821,0.054777,0.050604,0.049716,0.044585,0.042006,0.037026,0.033232,0.029466,0.024578,0.018617,0.016757,0.012886,0.010303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030599,-0.037625,-0.041661,-0.045182,-0.049644,-0.051079,-0.055027,-0.053275,-0.052480,-0.049941,-0.047099,-0.042638,-0.038222,-0.029232,-0.021424,-0.014384,-0.005019,0.005185,0.017450,0.026189,0.037111,0.046446,0.051899,0.065167,0.069962,0.073844,NaN,0.084553,0.087827,0.087299,0.087202,0.083933,0.080536,0.077633,0.069031,0.065817,0.056292,0.046853,0.038687,0.029411,0.019123,0.013530,0.006308,-0.007130,-0.011853,-0.016813,-0.024065,-0.026330,-0.033369,-0.034461,-0.035267,-0.032079,-0.032808,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015312,0.020422,0.025481,0.027934,0.035740,0.040726,0.047057,0.051436,0.055962,0.062444,0.065621,0.068936,0.069292,0.074679,0.075554,0.079950,0.078048,0.078826,0.079136,0.073959,0.072887,0.071416,0.066377,0.061714,0.057002,0.049462,NaN,0.038852,0.034388,0.025063,0.019499,0.014319,0.008067,0.001820,-0.006464,-0.012482,-0.019989,-0.026339,-0.027160,-0.034080,-0.038138,-0.042090,-0.045048,-0.047076,-0.047217,-0.048398,-0.047696,-0.048858,-0.046215,-0.044855,-0.042159,-0.038079,-0.034266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033071,0.038173,0.041491,0.044013,0.048907,0.050807,0.054281,0.057092,0.055283,0.058695,0.056995,0.056620,0.054608,0.050909,0.049439,0.045133,0.040567,0.037198,0.030554,0.026549,0.020301,0.011724,0.008099,-0.000125,-0.005017,-0.015745,NaN,-0.026752,-0.032077,-0.037002,-0.046995,-0.046502,-0.055056,-0.055702,-0.062474,-0.066167,-0.071402,-0.071898,-0.069556,-0.070571,-0.068595,-0.071984,-0.067732,-0.066100,-0.059683,-0.060106,-0.054598,-0.050857,-0.045484,-0.042229,-0.037037,-0.031830,-0.027302,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030760,0.033282,0.040353,0.044062,0.048325,0.050095,0.053857,0.053778,0.051651,0.050795,0.047872,0.044641,0.038037,0.028839,0.020576,0.016508,0.004456,-0.005136,-0.016912,-0.026471,-0.037834,-0.046194,-0.053740,-0.064715,-0.069423,-0.074288,NaN,-0.081790,-0.086339,-0.086287,-0.085276,-0.080992,-0.081376,-0.074324,-0.068638,-0.059248,-0.052854,-0.044715,-0.033917,-0.024331,-0.013668,-0.007520,0.002995,0.011235,0.016461,0.022512,0.027896,0.031820,0.034565,0.037640,0.037241,0.036522,0.032779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027302,-0.032067,-0.036786,-0.042477,-0.044530,-0.049532,-0.054185,-0.057768,-0.060815,-0.063637,-0.065638,-0.069725,-0.071695,-0.072829,-0.074327,-0.072659,-0.074043,-0.070677,-0.071984,-0.068964,-0.065858,-0.063389,-0.057066,-0.056319,-0.052563,-0.046883,NaN,-0.036805,-0.033305,-0.027045,-0.022508,-0.016403,-0.011032,-0.007804,0.000738,0.007075,0.010938,0.016597,0.019376,0.023029,0.027847,0.031289,0.032465,0.035004,0.037833,0.038128,0.041273,0.038379,0.039300,0.037847,0.036695,0.033479,0.031057,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021050,-0.025800,-0.028149,-0.035018,-0.038249,-0.042729,-0.046600,-0.051225,-0.054818,-0.056979,-0.059507,-0.061512,-0.059812,-0.062230,-0.062442,-0.057661,-0.056083,-0.054000,-0.047600,-0.043892,-0.038773,-0.032041,-0.025729,-0.020253,-0.011395,-0.006905,NaN,0.009764,0.013585,0.020981,0.028467,0.033012,0.037604,0.041357,0.047490,0.055060,0.057318,0.059478,0.059549,0.060417,0.061800,0.061370,0.059018,0.056602,0.054165,0.051714,0.049244,0.044692,0.041217,0.036230,0.031877,0.026526,0.022355,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021210,-0.028094,-0.034167,-0.039066,-0.044789,-0.049138,-0.052936,-0.057922,-0.061295,-0.063752,-0.066157,-0.066130,-0.064053,-0.061425,-0.058341,-0.056149,-0.051334,-0.044339,-0.037026,-0.027133,-0.018826,-0.010985,-0.002057,0.006799,0.015310,0.025018,NaN,0.041489,0.048998,0.056642,0.065100,0.070131,0.072786,0.077237,0.076457,0.081055,0.080770,0.078639,0.074218,0.071050,0.065156,0.063823,0.055337,0.049908,0.043597,0.036130,0.028569,0.021380,0.017160,0.010782,0.003822,0.000870,-0.002588,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023773,-0.024843,-0.024605,-0.022871,-0.024802,-0.022785,-0.022091,-0.020232,-0.018825,-0.013983,-0.012079,-0.006478,-0.002789,0.002072,0.005741,0.008914,0.015777,0.019043,0.025976,0.029516,0.034456,0.039717,0.041784,0.049565,0.051515,0.057107,NaN,0.064139,0.067738,0.070605,0.073630,0.073356,0.075751,0.074419,0.076732,0.077697,0.078002,0.077600,0.074818,0.072640,0.071227,0.071709,0.065784,0.062825,0.061257,0.056499,0.053133,0.049349,0.043429,0.038825,0.034075,0.029860,0.025517,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013384,-0.011744,-0.008975,-0.004514,-0.002627,0.003253,0.007537,0.013072,0.018356,0.024629,0.031850,0.036578,0.045147,0.049749,0.055938,0.060065,0.064552,0.070512,0.075116,0.079328,0.080615,0.081972,0.083309,0.084568,0.088074,0.081504,NaN,0.076210,0.076913,0.072336,0.066152,0.062271,0.058666,0.051406,0.044068,0.038093,0.032126,0.026151,0.018511,0.011258,0.004071,-0.001118,-0.004857,-0.014843,-0.016464,-0.020591,-0.023680,-0.026002,-0.029661,-0.031331,-0.031371,-0.030171,-0.027027,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006235,-0.003093,0.001211,0.005711,0.010945,0.019986,0.025690,0.032913,0.040902,0.046310,0.054056,0.059668,0.065117,0.070297,0.075980,0.078656,0.078887,0.078895,0.078752,0.075867,0.072631,0.066701,0.061098,0.056891,0.048842,0.038238,NaN,0.018651,0.012050,0.003435,-0.009273,-0.018591,-0.025592,-0.032377,-0.042920,-0.050796,-0.055721,-0.061378,-0.065002,-0.066659,-0.069003,-0.068378,-0.068592,-0.066069,-0.063007,-0.058163,-0.053463,-0.047710,-0.043316,-0.037203,-0.030128,-0.025102,-0.019252,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028882,-0.029460,-0.027912,-0.026790,-0.021914,-0.016950,-0.011670,-0.005390,0.002648,0.009654,0.020379,0.029102,0.036614,0.047072,0.055530,0.061930,0.068895,0.072659,0.077432,0.080449,0.081725,0.083704,0.078572,0.074294,0.071456,0.063222,NaN,0.047612,0.038367,0.028664,0.017248,0.006375,-0.004192,-0.015673,-0.025494,-0.035302,-0.043349,-0.051326,-0.057086,-0.063353,-0.065039,-0.065367,-0.065262,-0.064554,-0.061041,-0.056871,-0.053306,-0.046549,-0.042308,-0.037069,-0.028382,-0.021482,-0.015349,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013898,-0.012085,-0.010963,-0.007271,-0.003059,0.002661,0.006373,0.010237,0.016108,0.024923,0.030970,0.038207,0.042422,0.049144,0.055797,0.059823,0.064220,0.070904,0.075709,0.078844,0.082308,0.082512,0.080795,0.082604,0.082888,0.078464,NaN,0.075206,0.071334,0.067329,0.061940,0.057440,0.052559,0.044913,0.039668,0.030836,0.025000,0.017482,0.009893,0.003837,-0.003712,-0.009055,-0.013830,-0.019864,-0.024390,-0.026096,-0.029930,-0.032882,-0.034795,-0.035987,-0.034570,-0.032705,-0.030917,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025823,0.029296,0.032581,0.038798,0.041608,0.047223,0.051597,0.056018,0.060697,0.061645,0.066529,0.066524,0.068052,0.068340,0.070640,0.069967,0.065923,0.062655,0.063439,0.057069,0.053862,0.049726,0.043581,0.038790,0.035598,0.026273,NaN,0.015839,0.008527,0.002014,-0.006327,-0.011887,-0.017352,-0.022437,-0.026378,-0.034968,-0.038477,-0.042762,-0.045124,-0.051247,-0.052407,-0.054758,-0.057042,-0.055946,-0.055854,-0.054140,-0.053445,-0.050982,-0.049123,-0.044770,-0.041934,-0.038014,-0.033195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001582,0.002437,0.009973,0.017002,0.022938,0.033498,0.039931,0.047806,0.055315,0.060373,0.066973,0.069533,0.070553,0.070825,0.068455,0.064398,0.057644,0.052574,0.045726,0.034464,0.024144,0.012117,-0.000520,-0.017150,-0.026100,-0.038993,NaN,-0.056582,-0.064533,-0.074366,-0.079054,-0.082183,-0.083600,-0.084384,-0.081196,-0.078960,-0.072881,-0.066457,-0.055251,-0.046118,-0.037468,-0.029149,-0.017564,-0.007785,0.002996,0.009839,0.018628,0.024255,0.028866,0.032690,0.034521,0.034712,0.032527,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022259,-0.026723,-0.029719,-0.033024,-0.037529,-0.040719,-0.044804,-0.050848,-0.055569,-0.058695,-0.062774,-0.064415,-0.067159,-0.069942,-0.072410,-0.075009,-0.072220,-0.074065,-0.072570,-0.073259,-0.070655,-0.068861,-0.068616,-0.063844,-0.063148,-0.058629,NaN,-0.048856,-0.047847,-0.041909,-0.037296,-0.033182,-0.030003,-0.024184,-0.017815,-0.012730,-0.007358,-0.003057,0.001154,0.007866,0.009764,0.014789,0.018479,0.020523,0.022914,0.023624,0.027220,0.027630,0.029563,0.031017,0.027317,0.027829,0.026490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011338,-0.016998,-0.024257,-0.032600,-0.040407,-0.045781,-0.052895,-0.057771,-0.062567,-0.066173,-0.068673,-0.070463,-0.066052,-0.062520,-0.056566,-0.052040,-0.042235,-0.031588,-0.020136,-0.010406,0.001103,0.014593,0.026727,0.038773,0.051988,0.060303,NaN,0.076353,0.083128,0.087549,0.090405,0.086994,0.087936,0.082364,0.078224,0.073453,0.065736,0.058259,0.045740,0.032023,0.024364,0.014164,0.002404,-0.006638,-0.015405,-0.022804,-0.029398,-0.035454,-0.037481,-0.039464,-0.038998,-0.037089,-0.036259,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025869,-0.024874,-0.027943,-0.027887,-0.026944,-0.023775,-0.016387,-0.011277,-0.007698,-0.002043,0.005870,0.014048,0.021462,0.028736,0.036911,0.045434,0.050092,0.055874,0.059355,0.062372,0.062166,0.061360,0.059662,0.058937,0.053037,0.045125,NaN,0.030193,0.021008,0.012682,0.002686,-0.007414,-0.017179,-0.026745,-0.033319,-0.038625,-0.044337,-0.049396,-0.053617,-0.053652,-0.054710,-0.054367,-0.049892,-0.047558,-0.041384,-0.037255,-0.031246,-0.025536,-0.019850,-0.012326,-0.006994,-0.003043,0.000961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034090,0.040105,0.042980,0.046793,0.046734,0.052868,0.056667,0.056642,0.060508,0.056864,0.060806,0.059354,0.058718,0.057228,0.058047,0.055075,0.052203,0.048040,0.045077,0.039527,0.035961,0.031142,0.023866,0.018232,0.010617,0.004509,NaN,-0.003309,-0.011798,-0.016632,-0.023437,-0.026898,-0.028602,-0.037416,-0.039803,-0.047909,-0.050454,-0.054238,-0.054742,-0.057920,-0.060439,-0.058030,-0.061533,-0.059218,-0.060205,-0.056745,-0.055455,-0.052357,-0.050407,-0.045359,-0.042425,-0.040014,-0.034946,NaN,NaN,NaN,NaN,NaN
