NaN,NaN,NaN,NaN,NaN,NaN,0.020364,0.022184,0.023032,0.018475,0.009453,-0.000487,-0.011816,-0.022686,-0.030697,-0.039919,-0.040024,-0.036175,-0.029641,-0.017619,-0.001890,0.013172,0.026797,0.041157,0.046152,0.050563,0.047575,0.037443,0.023689,0.009119,-0.009154,-0.025237,NaN,-0.045465,-0.050812,-0.048681,-0.040210,-0.026447,-0.012703,0.002197,0.020094,0.028190,0.038640,0.041888,0.042986,0.036441,0.024731,0.016212,0.002150,-0.010975,-0.018316,-0.025712,-0.026189,-0.025141,-0.022258,-0.017366,-0.007328,-0.001977,0.003844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004542,-0.000230,-0.006573,-0.015671,-0.022917,-0.027557,-0.033033,-0.036354,-0.033362,-0.031178,-0.026054,-0.015522,-0.004093,0.006835,0.019637,0.033082,0.040553,0.046121,0.048642,0.048011,0.044403,0.037827,0.024638,0.013634,-0.001522,-0.013485,NaN,-0.035254,-0.045578,-0.048073,-0.051529,-0.049406,-0.042294,-0.030499,-0.019969,-0.008855,0.003015,0.014819,0.023167,0.032261,0.036087,0.038411,0.034137,0.031871,0.024932,0.017604,0.009229,0.000950,-0.004064,-0.011639,-0.014008,-0.016849,-0.014649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020980,0.019072,0.020383,0.013987,0.007374,-0.004484,-0.012575,-0.024067,-0.029471,-0.038451,-0.037098,-0.034775,-0.026202,-0.014784,-0.002465,0.011253,0.025185,0.037714,0.045072,0.049329,0.046951,0.037787,0.025698,0.011943,-0.005631,-0.021048,NaN,-0.040430,-0.047806,-0.045941,-0.039985,-0.031636,-0.019561,-0.006474,0.009862,0.021283,0.034057,0.039531,0.041545,0.038079,0.029875,0.022078,0.010310,-0.001531,-0.010641,-0.019095,-0.023257,-0.023872,-0.021865,-0.021281,-0.013557,-0.006626,-0.001991,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016097,0.010929,0.005463,-0.002151,-0.011687,-0.019819,-0.027440,-0.032897,-0.036330,-0.037344,-0.034175,-0.027266,-0.017549,-0.005573,0.008675,0.020813,0.031217,0.042057,0.047996,0.051642,0.048953,0.042491,0.032011,0.017482,0.002915,-0.012092,NaN,-0.036228,-0.046921,-0.050001,-0.048442,-0.048326,-0.040204,-0.028047,-0.016942,-0.003258,0.009137,0.020325,0.029723,0.038449,0.038966,0.036121,0.032446,0.026738,0.018386,0.008872,0.001417,-0.007447,-0.012118,-0.017096,-0.020642,-0.018281,-0.016557,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020929,0.023285,0.022716,0.020024,0.013411,0.003803,-0.004382,-0.017150,-0.029036,-0.035824,-0.040148,-0.039075,-0.036390,-0.027016,-0.016161,-0.002472,0.015632,0.029772,0.042293,0.047507,0.049836,0.045905,0.037769,0.022683,0.011079,-0.008527,NaN,-0.036111,-0.047056,-0.049483,-0.048976,-0.042394,-0.032957,-0.019089,-0.004208,0.012371,0.026441,0.034153,0.041238,0.042513,0.036860,0.029258,0.020264,0.008650,-0.003259,-0.012877,-0.019426,-0.022383,-0.024004,-0.022860,-0.017539,-0.011814,-0.005124,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017161,0.020593,0.026439,0.025265,0.024432,0.012963,0.004687,-0.009206,-0.017570,-0.033144,-0.039037,-0.041782,-0.039450,-0.030772,-0.019023,-0.007698,0.010481,0.028470,0.038172,0.047660,0.051047,0.046681,0.038500,0.023521,0.002746,-0.014266,NaN,-0.040927,-0.049127,-0.049486,-0.047176,-0.037106,-0.024556,-0.008768,0.007922,0.021464,0.036377,0.039161,0.041520,0.037704,0.029416,0.020921,0.006135,-0.006818,-0.014695,-0.025296,-0.027532,-0.026606,-0.023825,-0.017469,-0.009586,-0.002371,0.003971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004952,0.012594,0.023016,0.025868,0.029614,0.027934,0.021052,0.009554,-0.002216,-0.017521,-0.031928,-0.040074,-0.043209,-0.041690,-0.033189,-0.020740,-0.004945,0.014427,0.029534,0.042798,0.049591,0.052491,0.043797,0.030040,0.012507,-0.003405,NaN,-0.036294,-0.046926,-0.050416,-0.045859,-0.037898,-0.023185,-0.006154,0.010493,0.024857,0.036235,0.042157,0.042350,0.035711,0.025676,0.013852,0.000152,-0.014803,-0.021679,-0.025631,-0.027747,-0.024841,-0.019746,-0.011691,-0.002102,0.004244,0.008083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020464,0.019630,0.016653,0.010709,0.001365,-0.008641,-0.018020,-0.027785,-0.034608,-0.040060,-0.039965,-0.034443,-0.028416,-0.017926,-0.002679,0.010074,0.023886,0.036699,0.046457,0.050153,0.048270,0.043080,0.032417,0.024628,0.006713,-0.009484,NaN,-0.036765,-0.046695,-0.049925,-0.049483,-0.045471,-0.034389,-0.022496,-0.008422,0.005098,0.017452,0.026536,0.037587,0.040174,0.038739,0.035726,0.026462,0.017039,0.009382,-0.002619,-0.009885,-0.016857,-0.021560,-0.023184,-0.021659,-0.017388,-0.012656,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020815,0.020285,0.017586,0.011725,0.003562,-0.007775,-0.016565,-0.026114,-0.034114,-0.039116,-0.040161,-0.033842,-0.026738,-0.014934,0.000024,0.012981,0.027330,0.038252,0.045019,0.051341,0.048016,0.040635,0.029425,0.015196,-0.001742,-0.017383,NaN,-0.043272,-0.051760,-0.049892,-0.045868,-0.038386,-0.027221,-0.012878,0.003735,0.016353,0.029388,0.036210,0.041714,0.040830,0.035811,0.029498,0.017775,0.008381,-0.001997,-0.013127,-0.018065,-0.021600,-0.024826,-0.024165,-0.019951,-0.012316,-0.006741,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016872,0.015357,0.011199,0.004327,-0.005099,-0.013450,-0.019913,-0.027071,-0.031377,-0.035836,-0.033499,-0.028192,-0.021962,-0.010160,0.002907,0.015606,0.026182,0.035380,0.042340,0.043154,0.044215,0.039462,0.028063,0.016682,0.002759,-0.010774,NaN,-0.031930,-0.041200,-0.043938,-0.046842,-0.042345,-0.033809,-0.024010,-0.011833,0.001435,0.013255,0.022254,0.029567,0.034987,0.036737,0.032886,0.027246,0.020311,0.011159,0.001858,-0.004656,-0.009505,-0.016806,-0.019709,-0.018970,-0.016855,-0.013789,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014938,0.012890,0.005222,-0.000698,-0.009981,-0.019442,-0.026356,-0.033132,-0.036426,-0.037038,-0.034034,-0.027625,-0.018869,-0.006087,0.007129,0.020447,0.031051,0.040975,0.048054,0.049911,0.047153,0.041841,0.029949,0.018238,0.003174,-0.010551,NaN,-0.035799,-0.043303,-0.048449,-0.048239,-0.047803,-0.039611,-0.029786,-0.016036,-0.003053,0.008101,0.020721,0.030690,0.036778,0.040126,0.037126,0.032350,0.025612,0.019319,0.009911,0.000970,-0.006359,-0.013162,-0.017363,-0.020018,-0.018010,-0.016748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011265,0.017885,0.025784,0.027238,0.027746,0.022064,0.012400,0.000015,-0.011326,-0.026379,-0.036224,-0.042594,-0.042529,-0.035732,-0.025053,-0.013643,0.003460,0.022561,0.035754,0.045412,0.051786,0.048243,0.038572,0.025694,0.006308,-0.010702,NaN,-0.038760,-0.049523,-0.048016,-0.047368,-0.035148,-0.021765,-0.007289,0.012276,0.024845,0.036081,0.041375,0.041736,0.036336,0.023617,0.016752,0.002833,-0.012906,-0.020665,-0.026257,-0.028349,-0.025129,-0.020868,-0.012858,-0.004798,0.001056,0.008001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012634,0.019292,0.026085,0.026155,0.026373,0.017610,0.010119,-0.002237,-0.015304,-0.029301,-0.037245,-0.042601,-0.041268,-0.034963,-0.022451,-0.010661,0.007383,0.025555,0.037099,0.047799,0.051111,0.045339,0.034469,0.022722,0.006577,-0.011027,NaN,-0.039418,-0.050707,-0.048768,-0.047790,-0.035692,-0.020090,-0.002230,0.014228,0.027087,0.038935,0.042607,0.043143,0.033832,0.022334,0.014035,0.000637,-0.015053,-0.021166,-0.025721,-0.029209,-0.024989,-0.020292,-0.012523,-0.003476,0.002280,0.009630,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019674,0.022599,0.025459,0.021401,0.016644,0.004949,-0.005652,-0.017339,-0.025218,-0.037042,-0.041736,-0.040005,-0.036795,-0.027034,-0.015326,-0.001189,0.013559,0.030104,0.039700,0.046917,0.049101,0.047393,0.040620,0.025473,0.010532,-0.006757,NaN,-0.034782,-0.047021,-0.048372,-0.049124,-0.043899,-0.034469,-0.019242,-0.004427,0.010186,0.025229,0.034269,0.040963,0.040820,0.036032,0.032274,0.019368,0.009843,-0.000659,-0.011368,-0.018107,-0.023459,-0.024445,-0.023002,-0.017844,-0.011454,-0.005952,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020352,0.022028,0.023652,0.020343,0.013655,0.005229,-0.006402,-0.018810,-0.027576,-0.037736,-0.040484,-0.039713,-0.034621,-0.025460,-0.012024,0.001641,0.015000,0.032889,0.041299,0.049626,0.051940,0.044356,0.037300,0.025254,0.006454,-0.012531,NaN,-0.035577,-0.047957,-0.049608,-0.049260,-0.041324,-0.030611,-0.015549,-0.000260,0.012941,0.025789,0.036213,0.042486,0.040202,0.036133,0.029048,0.018338,0.006612,-0.004906,-0.012465,-0.020552,-0.022074,-0.025184,-0.022991,-0.017812,-0.010847,-0.004982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011445,0.017627,0.024928,0.026912,0.027593,0.020365,0.012948,-0.000862,-0.011542,-0.027012,-0.036915,-0.041380,-0.042798,-0.037073,-0.025604,-0.013218,0.004688,0.021931,0.034265,0.044914,0.051143,0.050124,0.040253,0.024809,0.007533,-0.008790,NaN,-0.036127,-0.047849,-0.051124,-0.045750,-0.035789,-0.022822,-0.006888,0.012846,0.025121,0.038022,0.039983,0.043048,0.036470,0.026635,0.016500,0.002312,-0.011260,-0.020368,-0.026635,-0.026935,-0.025999,-0.020665,-0.014137,-0.005261,0.001014,0.007726,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020544,0.022395,0.022042,0.019166,0.011774,0.002100,-0.008624,-0.020048,-0.029420,-0.037297,-0.040887,-0.039095,-0.034653,-0.023481,-0.009654,0.004488,0.018693,0.032409,0.042486,0.050040,0.051020,0.045457,0.036302,0.021174,0.003258,-0.013432,NaN,-0.037978,-0.046713,-0.050422,-0.046886,-0.041335,-0.029462,-0.014954,0.001529,0.014617,0.026352,0.035631,0.041863,0.039953,0.033959,0.027469,0.017060,0.005762,-0.005666,-0.013092,-0.021518,-0.024878,-0.024948,-0.022596,-0.014370,-0.010517,-0.004530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018894,0.017329,0.013578,0.006422,-0.002195,-0.012802,-0.020282,-0.029248,-0.036056,-0.039107,-0.037731,-0.034535,-0.025247,-0.015482,-0.002237,0.013134,0.026555,0.036859,0.045388,0.050123,0.049093,0.045394,0.035675,0.023785,0.008190,-0.006500,NaN,-0.032495,-0.041309,-0.050299,-0.048758,-0.046481,-0.038605,-0.028934,-0.017704,-0.001531,0.011808,0.021924,0.032164,0.037322,0.038706,0.034089,0.031550,0.024639,0.015158,0.005653,-0.001872,-0.011173,-0.015964,-0.019552,-0.022341,-0.018885,-0.015836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016670,0.022099,0.026450,0.026142,0.021444,0.013146,0.002117,-0.009440,-0.019801,-0.032970,-0.039239,-0.040937,-0.040051,-0.030776,-0.018259,-0.004126,0.012598,0.030439,0.041110,0.047840,0.051565,0.045588,0.035319,0.022432,0.004919,-0.011967,NaN,-0.041057,-0.048731,-0.050204,-0.045560,-0.035043,-0.020203,-0.005050,0.011103,0.025487,0.035436,0.041390,0.044364,0.036362,0.027967,0.018473,0.002931,-0.007917,-0.017101,-0.023371,-0.026572,-0.026078,-0.022695,-0.015658,-0.010022,-0.002899,0.002826,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021003,0.020145,0.018633,0.009989,0.001750,-0.006133,-0.015524,-0.027227,-0.033555,-0.039290,-0.038910,-0.035799,-0.028717,-0.019261,-0.006108,0.007983,0.021086,0.034843,0.044210,0.048503,0.050490,0.045366,0.037174,0.022890,0.008204,-0.007969,NaN,-0.032618,-0.045867,-0.048454,-0.048587,-0.045391,-0.036810,-0.026713,-0.010676,0.002067,0.015044,0.026693,0.035403,0.040266,0.039839,0.036080,0.029268,0.019910,0.009769,0.000243,-0.008279,-0.013720,-0.019893,-0.022489,-0.021763,-0.017132,-0.013915,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021064,0.021114,0.020648,0.016294,0.007770,-0.001297,-0.013134,-0.023750,-0.031567,-0.038733,-0.040387,-0.038842,-0.031894,-0.022288,-0.008044,0.005668,0.021605,0.034967,0.045690,0.049740,0.050703,0.043528,0.036297,0.022260,0.006779,-0.010169,NaN,-0.036800,-0.048427,-0.048571,-0.049592,-0.041123,-0.032353,-0.019390,-0.004257,0.010524,0.025077,0.031482,0.038530,0.041871,0.036461,0.031378,0.020349,0.012255,0.000877,-0.007559,-0.016166,-0.020091,-0.024611,-0.023734,-0.020539,-0.013630,-0.009099,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007496,0.002162,-0.006723,-0.011518,-0.021619,-0.026434,-0.033136,-0.034909,-0.033446,-0.033727,-0.025792,-0.017495,-0.007229,0.007842,0.017919,0.028898,0.035161,0.048360,0.047904,0.049701,0.045002,0.039359,0.027959,0.015719,0.002210,-0.010921,NaN,-0.034249,-0.044535,-0.046487,-0.051861,-0.046459,-0.043116,-0.034035,-0.025418,-0.011088,0.001674,0.012474,0.024107,0.030009,0.033425,0.038071,0.032816,0.032884,0.027143,0.018765,0.011413,0.003502,-0.003367,-0.009225,-0.012523,-0.013445,-0.013590,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018275,0.013452,0.009692,0.001920,-0.006670,-0.016872,-0.025415,-0.032333,-0.035768,-0.039124,-0.035724,-0.029186,-0.020469,-0.007334,0.005682,0.017774,0.030508,0.040093,0.047539,0.050396,0.047167,0.043224,0.030259,0.016257,0.002318,-0.014575,NaN,-0.037592,-0.047336,-0.049097,-0.049672,-0.043947,-0.035250,-0.024110,-0.009861,0.002605,0.018698,0.028376,0.036182,0.040600,0.039364,0.036602,0.029644,0.022326,0.011197,0.003089,-0.007281,-0.013017,-0.018831,-0.021680,-0.020153,-0.017769,-0.014057,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014841,0.019089,0.025143,0.026512,0.024859,0.017676,0.009462,-0.002063,-0.014265,-0.028343,-0.037789,-0.042228,-0.042740,-0.035764,-0.024814,-0.013488,0.003667,0.021650,0.036009,0.044321,0.049509,0.049730,0.043925,0.028794,0.012960,-0.004242,NaN,-0.032656,-0.045667,-0.050948,-0.046767,-0.042081,-0.027857,-0.013690,0.003882,0.015994,0.030902,0.039489,0.041228,0.038671,0.033014,0.024346,0.011117,-0.001550,-0.011626,-0.019408,-0.025140,-0.025265,-0.023649,-0.019342,-0.012137,-0.004103,0.001502,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020368,0.022706,0.024817,0.021044,0.015513,0.004515,-0.004623,-0.016442,-0.025313,-0.036572,-0.040328,-0.040381,-0.037846,-0.027236,-0.014593,0.000044,0.014463,0.029883,0.040212,0.048082,0.052156,0.048219,0.039437,0.024970,0.011544,-0.006503,NaN,-0.036348,-0.046185,-0.048249,-0.049506,-0.042404,-0.032529,-0.019721,-0.003042,0.011405,0.026362,0.034808,0.040209,0.040724,0.036308,0.031530,0.019883,0.008097,-0.002456,-0.010612,-0.017839,-0.021980,-0.024690,-0.022594,-0.017619,-0.013093,-0.004746,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013174,0.019812,0.025900,0.026500,0.026085,0.020239,0.011189,-0.002993,-0.014576,-0.027973,-0.036507,-0.041154,-0.042686,-0.034271,-0.024835,-0.009370,0.007107,0.024678,0.037767,0.046865,0.049302,0.047318,0.037562,0.026344,0.006179,-0.012336,NaN,-0.041685,-0.048363,-0.050314,-0.044351,-0.035427,-0.018320,-0.005560,0.012569,0.027277,0.038059,0.043241,0.041455,0.034764,0.025389,0.013288,-0.000256,-0.012156,-0.019574,-0.025955,-0.027833,-0.026422,-0.020036,-0.011621,-0.005392,0.003107,0.007883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010716,0.016778,0.023186,0.025490,0.024895,0.018388,0.010453,-0.001974,-0.013675,-0.027289,-0.036119,-0.039886,-0.037805,-0.032453,-0.021068,-0.008784,0.011324,0.024889,0.038606,0.047483,0.046609,0.040634,0.030450,0.016816,-0.002360,-0.019592,NaN,-0.041020,-0.049421,-0.045321,-0.038227,-0.025710,-0.008572,0.008884,0.023821,0.033403,0.041076,0.039831,0.034918,0.024360,0.013797,0.002391,-0.010211,-0.020062,-0.025469,-0.028927,-0.026662,-0.020499,-0.011395,-0.003448,0.003896,0.008744,0.013009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007562,0.002336,-0.003706,-0.010144,-0.021484,-0.026106,-0.030911,-0.036483,-0.034343,-0.031859,-0.025990,-0.014632,-0.005945,0.007085,0.019963,0.032095,0.038334,0.049661,0.048292,0.049285,0.043885,0.035378,0.022169,0.009097,-0.004655,-0.018786,NaN,-0.038847,-0.048771,-0.047945,-0.049156,-0.043934,-0.037987,-0.025345,-0.011363,0.001107,0.012877,0.022695,0.030361,0.036006,0.037163,0.039224,0.031220,0.028585,0.018357,0.009451,0.000405,-0.007568,-0.011150,-0.017283,-0.017182,-0.017061,-0.016019,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020090,0.017349,0.011802,0.005774,-0.003898,-0.014462,-0.022194,-0.027904,-0.035423,-0.037778,-0.036346,-0.031626,-0.022938,-0.013209,0.001790,0.013731,0.026377,0.038639,0.047400,0.051133,0.050905,0.045330,0.032989,0.020142,0.007809,-0.007934,NaN,-0.032887,-0.046291,-0.049422,-0.047899,-0.045166,-0.038071,-0.028997,-0.013995,-0.001482,0.012296,0.024201,0.033652,0.037357,0.038505,0.035847,0.029853,0.023517,0.016030,0.004880,-0.002769,-0.010489,-0.016516,-0.020737,-0.020254,-0.018347,-0.014824,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017248,0.017534,0.011788,0.005513,-0.004064,-0.014576,-0.024144,-0.030604,-0.036178,-0.039429,-0.037518,-0.031523,-0.024598,-0.012554,0.001465,0.017762,0.029973,0.040620,0.046585,0.050720,0.049147,0.043225,0.032395,0.020310,0.005389,-0.008175,NaN,-0.036590,-0.045149,-0.050178,-0.048460,-0.044828,-0.036264,-0.026357,-0.012601,0.000399,0.016138,0.025936,0.032882,0.037805,0.038252,0.036616,0.029402,0.023018,0.012941,0.004187,-0.006100,-0.012415,-0.018061,-0.019063,-0.021077,-0.017496,-0.015136,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010733,0.006941,-0.000219,-0.007376,-0.016354,-0.022500,-0.029174,-0.034594,-0.037397,-0.036467,-0.029225,-0.024149,-0.012318,0.001191,0.012124,0.025146,0.032709,0.044564,0.049565,0.049908,0.047988,0.041731,0.030182,0.018754,0.003740,-0.011590,NaN,-0.032311,-0.045745,-0.048202,-0.048565,-0.046505,-0.040877,-0.030677,-0.021075,-0.008204,0.004795,0.017558,0.025922,0.033670,0.037636,0.038348,0.034135,0.032144,0.022695,0.015710,0.007307,-0.000767,-0.009601,-0.013402,-0.016678,-0.016417,-0.016429,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020649,0.023190,0.024483,0.020484,0.015411,0.007641,-0.003009,-0.016049,-0.024558,-0.035495,-0.040671,-0.040536,-0.035860,-0.027862,-0.016515,-0.001974,0.013301,0.029184,0.040486,0.047426,0.051269,0.045761,0.038165,0.026047,0.012752,-0.005940,NaN,-0.033760,-0.046606,-0.049702,-0.049254,-0.042108,-0.033061,-0.019274,-0.002846,0.010043,0.023180,0.031900,0.038758,0.040631,0.037682,0.031808,0.019518,0.009707,-0.000227,-0.010688,-0.017608,-0.022640,-0.024929,-0.023237,-0.017175,-0.012553,-0.005849,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019595,0.022459,0.026011,0.022390,0.018568,0.008049,-0.001011,-0.012021,-0.022735,-0.034793,-0.040785,-0.040445,-0.038806,-0.030406,-0.015868,-0.001796,0.013566,0.029299,0.039580,0.049392,0.048837,0.046527,0.037200,0.026417,0.007261,-0.009466,NaN,-0.036828,-0.048750,-0.049756,-0.047242,-0.040263,-0.028365,-0.012674,0.004464,0.017402,0.031711,0.037150,0.040978,0.041349,0.032895,0.025702,0.013930,0.000646,-0.009599,-0.017437,-0.023242,-0.024836,-0.024496,-0.021215,-0.014351,-0.006843,-0.001160,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013990,0.011351,0.006120,-0.001364,-0.010590,-0.019757,-0.026920,-0.032677,-0.036556,-0.038709,-0.034938,-0.026718,-0.017652,-0.005606,0.008004,0.019511,0.031112,0.041230,0.049050,0.050138,0.046983,0.041791,0.033813,0.018029,0.004977,-0.010689,NaN,-0.035588,-0.043766,-0.048674,-0.048999,-0.046264,-0.038747,-0.029193,-0.016640,-0.003215,0.009783,0.019582,0.029875,0.035717,0.038645,0.036059,0.033368,0.027442,0.017346,0.008376,0.000088,-0.007224,-0.013642,-0.019228,-0.019102,-0.019008,-0.016273,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015331,0.008325,0.003712,-0.005924,-0.013239,-0.022077,-0.028425,-0.035385,-0.035998,-0.037757,-0.031045,-0.022817,-0.014646,-0.001824,0.012067,0.023187,0.035605,0.043680,0.048284,0.049326,0.044961,0.037957,0.025818,0.014024,-0.001587,-0.013958,NaN,-0.036042,-0.047622,-0.049356,-0.049960,-0.044763,-0.036276,-0.025533,-0.011243,0.001644,0.012750,0.024638,0.031642,0.039160,0.038506,0.037435,0.030941,0.025574,0.014285,0.005497,-0.003115,-0.010221,-0.015958,-0.019720,-0.018773,-0.018312,-0.015350,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015659,0.021416,0.025504,0.026068,0.022937,0.013481,0.007128,-0.006129,-0.018875,-0.030916,-0.037688,-0.041306,-0.039477,-0.032140,-0.020952,-0.008087,0.010457,0.026509,0.040783,0.045502,0.050446,0.046779,0.037565,0.023954,0.008697,-0.012942,NaN,-0.037996,-0.047855,-0.050255,-0.046874,-0.036125,-0.024381,-0.007137,0.008688,0.023221,0.035505,0.040205,0.040781,0.039029,0.028441,0.020530,0.007844,-0.006128,-0.016023,-0.022278,-0.025682,-0.026202,-0.022454,-0.018158,-0.009886,-0.003068,0.003518,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019972,0.017519,0.015047,0.007049,-0.000683,-0.010533,-0.019458,-0.030014,-0.035593,-0.039124,-0.037570,-0.034024,-0.027865,-0.015623,-0.002464,0.010765,0.023831,0.036089,0.044233,0.049665,0.049702,0.046586,0.036712,0.025365,0.009277,-0.005230,NaN,-0.033383,-0.043065,-0.047792,-0.048793,-0.048447,-0.038197,-0.030983,-0.019877,-0.004240,0.008963,0.021066,0.031532,0.036518,0.040283,0.037356,0.031968,0.023996,0.016091,0.006636,-0.001726,-0.008897,-0.014182,-0.019630,-0.019615,-0.017194,-0.016375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021211,0.022316,0.022097,0.018486,0.010408,0.001972,-0.008466,-0.019685,-0.029877,-0.037499,-0.039654,-0.039969,-0.035101,-0.026614,-0.013929,0.000385,0.015241,0.029149,0.040484,0.047356,0.050185,0.048175,0.039746,0.025676,0.013272,-0.004839,NaN,-0.030773,-0.042727,-0.049005,-0.049300,-0.046305,-0.036567,-0.025018,-0.010095,0.002706,0.016493,0.029432,0.036758,0.041511,0.038426,0.034805,0.026889,0.016963,0.005831,-0.003622,-0.012047,-0.017297,-0.022291,-0.022154,-0.021687,-0.017396,-0.010616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004586,-0.000401,-0.008164,-0.015419,-0.024623,-0.029510,-0.033539,-0.035323,-0.032760,-0.030110,-0.020129,-0.009576,0.000742,0.013908,0.024633,0.036688,0.041927,0.047538,0.046696,0.046251,0.039748,0.028681,0.014121,0.000196,-0.011668,-0.026312,NaN,-0.042960,-0.053015,-0.048028,-0.049122,-0.042075,-0.031446,-0.017869,-0.005269,0.007589,0.020796,0.028383,0.035293,0.038762,0.037552,0.037153,0.030942,0.025161,0.014030,0.006068,-0.002598,-0.008964,-0.015339,-0.018617,-0.019360,-0.018148,-0.015784,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019615,0.018940,0.017472,0.009568,0.001696,-0.008975,-0.017255,-0.028759,-0.034191,-0.041028,-0.039408,-0.033288,-0.026081,-0.014501,-0.002522,0.010575,0.024273,0.038095,0.045955,0.048875,0.049717,0.043225,0.033219,0.019155,0.004677,-0.009823,NaN,-0.035958,-0.045262,-0.046691,-0.050483,-0.042168,-0.036595,-0.021262,-0.007093,0.004678,0.019734,0.028467,0.037884,0.037552,0.037872,0.034995,0.025938,0.018202,0.008137,-0.000853,-0.010104,-0.015962,-0.020904,-0.021907,-0.021333,-0.016575,-0.012011,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019454,0.022552,0.025318,0.023774,0.017434,0.007746,-0.002470,-0.014795,-0.023865,-0.036052,-0.040824,-0.041155,-0.036179,-0.026861,-0.013009,-0.000336,0.014569,0.031102,0.041927,0.047917,0.050513,0.045534,0.034579,0.020494,0.005130,-0.010981,NaN,-0.039149,-0.051291,-0.050360,-0.048376,-0.039266,-0.025869,-0.007724,0.007502,0.018434,0.032252,0.038054,0.042838,0.038806,0.032422,0.024379,0.011265,-0.001325,-0.011044,-0.020523,-0.025391,-0.025149,-0.023285,-0.021250,-0.013193,-0.005975,0.000715,NaN,NaN,NaN,NaN,NaN
