NaN,NaN,NaN,NaN,NaN,NaN,-0.026793,-0.031650,-0.036745,-0.041335,-0.049268,-0.052376,-0.058019,-0.061755,-0.064156,-0.067361,-0.069872,-0.070844,-0.068628,-0.067628,-0.063861,-0.063404,-0.059159,-0.053802,-0.049234,-0.042669,-0.035843,-0.027774,-0.020861,-0.012671,-0.005477,0.005449,NaN,0.017787,0.024545,0.030745,0.040640,0.041005,0.048870,0.052742,0.055018,0.061150,0.064164,0.065285,0.061437,0.058666,0.058410,0.059637,0.055393,0.051846,0.044940,0.043338,0.036454,0.033908,0.028260,0.025263,0.019522,0.013020,0.009117,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010023,-0.016577,-0.023254,-0.029701,-0.041252,-0.049128,-0.058186,-0.066504,-0.073154,-0.080096,-0.084503,-0.090796,-0.091420,-0.091947,-0.089239,-0.092370,-0.084845,-0.080677,-0.072923,-0.066423,-0.055850,-0.046350,-0.033305,-0.023191,-0.012820,-0.000370,NaN,0.024241,0.032790,0.040886,0.055667,0.059958,0.066455,0.071208,0.076893,0.082237,0.085648,0.083606,0.078559,0.074366,0.070881,0.069562,0.061508,0.055904,0.045749,0.039781,0.030886,0.024418,0.018870,0.012162,0.005976,-0.000043,-0.005649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.042206,-0.046657,-0.048882,-0.050521,-0.050760,-0.053901,-0.053044,-0.054530,-0.054871,-0.053158,-0.051192,-0.049059,-0.047822,-0.045165,-0.039835,-0.035980,-0.030262,-0.027160,-0.021880,-0.017308,-0.014057,-0.006326,0.001415,0.001460,0.007042,0.015808,NaN,0.026997,0.029043,0.032351,0.042219,0.039841,0.044296,0.047371,0.050101,0.057568,0.057626,0.057700,0.055723,0.056962,0.057106,0.061350,0.060258,0.056574,0.057531,0.053203,0.051995,0.050272,0.044376,0.040276,0.036766,0.033806,0.030194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001885,-0.007494,-0.014049,-0.022306,-0.027451,-0.037289,-0.046103,-0.052323,-0.062302,-0.063443,-0.074009,-0.077720,-0.080460,-0.083003,-0.086933,-0.081248,-0.082761,-0.076602,-0.074836,-0.068092,-0.061480,-0.052991,-0.041383,-0.033774,-0.027614,-0.011309,NaN,0.008736,0.017155,0.026853,0.038863,0.043824,0.048283,0.056853,0.060903,0.069065,0.069376,0.070737,0.069758,0.069544,0.068055,0.062105,0.059116,0.055473,0.047764,0.040675,0.033484,0.027775,0.025342,0.016488,0.011321,0.004953,0.000716,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043605,-0.048733,-0.051788,-0.053749,-0.061229,-0.062382,-0.066126,-0.068117,-0.067784,-0.070276,-0.069591,-0.068364,-0.064504,-0.061359,-0.055675,-0.056312,-0.047441,-0.042092,-0.036980,-0.032035,-0.026004,-0.018292,-0.009303,-0.005462,0.001938,0.014525,NaN,0.026285,0.030235,0.036863,0.044930,0.043814,0.051219,0.054163,0.058165,0.063367,0.067507,0.068061,0.065538,0.063870,0.062938,0.068387,0.062764,0.061575,0.054809,0.053744,0.049709,0.044782,0.040376,0.037446,0.031390,0.026532,0.020924,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023415,0.020093,0.013747,0.007134,-0.001291,-0.010670,-0.022446,-0.032874,-0.042791,-0.053691,-0.063780,-0.071634,-0.075617,-0.081196,-0.083410,-0.088918,-0.085555,-0.084905,-0.079097,-0.072376,-0.062606,-0.051836,-0.038663,-0.026686,-0.015360,-0.000742,NaN,0.028070,0.035717,0.047496,0.060518,0.064089,0.069127,0.072937,0.075905,0.080550,0.078656,0.072310,0.067906,0.060821,0.054873,0.045792,0.035313,0.028304,0.014720,0.006876,-0.001839,-0.009087,-0.012820,-0.016615,-0.018739,-0.024801,-0.024280,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011421,-0.016897,-0.021938,-0.029338,-0.034810,-0.043242,-0.050075,-0.056342,-0.062220,-0.066250,-0.072391,-0.073223,-0.074427,-0.074891,-0.072420,-0.071796,-0.067455,-0.062452,-0.057959,-0.049224,-0.041926,-0.034444,-0.024945,-0.016052,-0.006087,0.007130,NaN,0.023772,0.028659,0.039587,0.048635,0.052425,0.057407,0.061028,0.063437,0.068986,0.069373,0.068219,0.064375,0.061040,0.058306,0.055638,0.049553,0.042244,0.035420,0.029887,0.024273,0.015841,0.012739,0.007142,0.003721,-0.001615,-0.005425,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033563,-0.036470,-0.043398,-0.046662,-0.053215,-0.055743,-0.061220,-0.065102,-0.067486,-0.069007,-0.071334,-0.070253,-0.067276,-0.067600,-0.067412,-0.064359,-0.061425,-0.053078,-0.048610,-0.042989,-0.035339,-0.031326,-0.021908,-0.018093,-0.009917,0.001868,NaN,0.016345,0.017701,0.023693,0.034457,0.035331,0.042504,0.047564,0.051191,0.056466,0.062492,0.061114,0.059873,0.061151,0.058618,0.061005,0.057189,0.054087,0.051168,0.048034,0.043178,0.040561,0.034889,0.032154,0.027565,0.020994,0.017033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000303,-0.003335,-0.008594,-0.015971,-0.023382,-0.033508,-0.040856,-0.046968,-0.057867,-0.058996,-0.067719,-0.072768,-0.073924,-0.076529,-0.077459,-0.076010,-0.074856,-0.068553,-0.064228,-0.057129,-0.048371,-0.039720,-0.031180,-0.021503,-0.011698,0.000529,NaN,0.024186,0.028772,0.039599,0.049577,0.053698,0.059565,0.063345,0.064957,0.072735,0.068933,0.069745,0.065241,0.060277,0.058355,0.050128,0.045747,0.040792,0.031126,0.021886,0.017066,0.008797,0.005660,0.001522,-0.003025,-0.010703,-0.012098,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020690,-0.024054,-0.029191,-0.030135,-0.036387,-0.040684,-0.044409,-0.047236,-0.047822,-0.051007,-0.054584,-0.053333,-0.052616,-0.049753,-0.046971,-0.048881,-0.044375,-0.040740,-0.036354,-0.033027,-0.027939,-0.019757,-0.016117,-0.011432,-0.006578,0.004018,NaN,0.013195,0.018102,0.023953,0.028882,0.031232,0.035677,0.039856,0.042393,0.045753,0.048974,0.048600,0.045297,0.045744,0.043924,0.046237,0.041938,0.039241,0.033870,0.033487,0.028757,0.024304,0.022249,0.019146,0.013594,0.010439,0.007777,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010301,-0.015685,-0.023052,-0.030409,-0.036434,-0.045224,-0.053076,-0.057037,-0.065125,-0.067661,-0.073256,-0.077361,-0.077345,-0.078308,-0.077805,-0.073545,-0.071211,-0.067982,-0.057862,-0.051104,-0.043846,-0.033745,-0.023235,-0.017225,-0.005460,0.006370,NaN,0.029122,0.034596,0.042400,0.051601,0.054868,0.060687,0.065240,0.069834,0.073362,0.073907,0.069527,0.067431,0.064841,0.061341,0.055038,0.050692,0.045473,0.037978,0.031070,0.023930,0.017546,0.014127,0.006970,0.003642,-0.002618,-0.006000,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034847,-0.037106,-0.043459,-0.044773,-0.049566,-0.051949,-0.054830,-0.054383,-0.055423,-0.055308,-0.052404,-0.054067,-0.049601,-0.046201,-0.044987,-0.042613,-0.036146,-0.031531,-0.026556,-0.022726,-0.014933,-0.011141,-0.004542,0.002582,0.007725,0.015961,NaN,0.026541,0.029225,0.032504,0.040738,0.042258,0.046295,0.048732,0.050946,0.056549,0.058473,0.058540,0.056086,0.056011,0.054393,0.055580,0.050632,0.050105,0.048401,0.042535,0.041358,0.037069,0.033943,0.029444,0.026477,0.021656,0.016879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027241,0.026545,0.020563,0.014875,0.009700,0.000033,-0.008922,-0.020889,-0.031976,-0.041170,-0.052113,-0.063843,-0.067590,-0.073801,-0.079518,-0.081745,-0.083339,-0.079911,-0.074024,-0.067472,-0.061906,-0.050417,-0.038128,-0.026787,-0.014735,0.002247,NaN,0.028018,0.034894,0.045294,0.058188,0.063854,0.068684,0.072850,0.074271,0.074649,0.071374,0.066295,0.060600,0.051143,0.045015,0.032789,0.024899,0.016100,0.005346,-0.003166,-0.010656,-0.017601,-0.019130,-0.023396,-0.025804,-0.028238,-0.027067,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040583,-0.045029,-0.048407,-0.050696,-0.056050,-0.056630,-0.060016,-0.062577,-0.061336,-0.062342,-0.063352,-0.062483,-0.059237,-0.055398,-0.052725,-0.049735,-0.046025,-0.042374,-0.037202,-0.033008,-0.029675,-0.022705,-0.016527,-0.012314,-0.007112,0.001343,NaN,0.013489,0.016302,0.021743,0.030289,0.031361,0.033950,0.039541,0.044596,0.050259,0.053261,0.055015,0.053050,0.052858,0.054085,0.057618,0.056234,0.052080,0.053038,0.050838,0.048251,0.044683,0.041902,0.038141,0.034000,0.030258,0.026563,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036962,-0.043324,-0.046724,-0.049508,-0.052128,-0.056429,-0.058880,-0.057618,-0.058853,-0.055948,-0.058348,-0.055662,-0.053723,-0.052603,-0.047579,-0.042226,-0.038393,-0.031722,-0.029271,-0.021458,-0.014150,-0.009679,-0.000272,0.001352,0.007528,0.020147,NaN,0.028701,0.033969,0.036423,0.045989,0.046867,0.047194,0.054042,0.055978,0.064011,0.063594,0.062077,0.060693,0.062053,0.059197,0.059349,0.057330,0.054672,0.050348,0.047028,0.044165,0.038791,0.036695,0.031284,0.027689,0.025132,0.018876,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041163,-0.047809,-0.051634,-0.056248,-0.062518,-0.066582,-0.069399,-0.074161,-0.076885,-0.079056,-0.078066,-0.076780,-0.075862,-0.072380,-0.067640,-0.066976,-0.060127,-0.053649,-0.046989,-0.040799,-0.033200,-0.026952,-0.015551,-0.010049,-0.001765,0.010955,NaN,0.025793,0.031680,0.036640,0.048687,0.049537,0.058036,0.058933,0.063537,0.070679,0.074455,0.075254,0.072306,0.071764,0.071471,0.072365,0.067733,0.062554,0.057945,0.055677,0.048741,0.044867,0.039330,0.034115,0.027533,0.023385,0.018327,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029042,-0.035170,-0.041151,-0.045770,-0.054965,-0.060410,-0.065836,-0.072146,-0.075246,-0.078549,-0.079515,-0.082381,-0.082978,-0.079622,-0.076985,-0.075739,-0.069804,-0.065106,-0.058513,-0.052951,-0.045448,-0.037153,-0.026574,-0.022418,-0.009977,-0.000992,NaN,0.021455,0.022902,0.032966,0.044943,0.045092,0.052388,0.057773,0.061389,0.067899,0.071775,0.073917,0.069888,0.070085,0.067811,0.070517,0.064448,0.059854,0.055133,0.050494,0.044465,0.038255,0.033877,0.029258,0.024517,0.017799,0.012111,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.045190,-0.051172,-0.053180,-0.060638,-0.060012,-0.067846,-0.068276,-0.071136,-0.073203,-0.070766,-0.071226,-0.070016,-0.068709,-0.065113,-0.062874,-0.054185,-0.051240,-0.044258,-0.040142,-0.032074,-0.026889,-0.017524,-0.008509,-0.005168,0.002249,0.014845,NaN,0.028971,0.031008,0.039507,0.046965,0.050072,0.053285,0.060449,0.060720,0.068866,0.069139,0.071690,0.069384,0.070248,0.069290,0.067678,0.068074,0.062767,0.061490,0.057057,0.051617,0.048598,0.041866,0.037921,0.034446,0.028016,0.023569,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032964,-0.038077,-0.042057,-0.047349,-0.054508,-0.059339,-0.063304,-0.068759,-0.071745,-0.072730,-0.077169,-0.076885,-0.077346,-0.076712,-0.072972,-0.071333,-0.069571,-0.062851,-0.059060,-0.053705,-0.047306,-0.041272,-0.029505,-0.027357,-0.019472,-0.009850,NaN,0.006234,0.010902,0.018469,0.030323,0.031110,0.040048,0.042697,0.047233,0.055067,0.060082,0.062788,0.060870,0.060514,0.062986,0.063434,0.063564,0.058706,0.055011,0.053058,0.049977,0.045643,0.040334,0.035539,0.031753,0.026347,0.020924,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015652,-0.021591,-0.028484,-0.037183,-0.042885,-0.053249,-0.059925,-0.067117,-0.072800,-0.077781,-0.080993,-0.085071,-0.085398,-0.083728,-0.082259,-0.080248,-0.074964,-0.067816,-0.062524,-0.053264,-0.042915,-0.033166,-0.021517,-0.014660,-0.002481,0.010835,NaN,0.034378,0.039283,0.047927,0.058354,0.063086,0.069339,0.074408,0.075934,0.078782,0.081063,0.079931,0.074563,0.071024,0.065175,0.060883,0.054637,0.049209,0.039757,0.031771,0.027164,0.016758,0.014459,0.008015,0.003249,-0.003879,-0.007065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000090,-0.004752,-0.010024,-0.017884,-0.023521,-0.033634,-0.042087,-0.048993,-0.056494,-0.061041,-0.068797,-0.072884,-0.074925,-0.075361,-0.078205,-0.077627,-0.075503,-0.068525,-0.064021,-0.057821,-0.049336,-0.041494,-0.029861,-0.022106,-0.014219,0.001573,NaN,0.022957,0.028210,0.036166,0.047707,0.051280,0.059845,0.062532,0.065190,0.070901,0.070251,0.070118,0.066038,0.063402,0.058486,0.053291,0.046242,0.041754,0.031011,0.025875,0.016833,0.010202,0.007860,0.001372,-0.001744,-0.008032,-0.011601,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040289,-0.045464,-0.046663,-0.052620,-0.053796,-0.058026,-0.059909,-0.060898,-0.063174,-0.061629,-0.061263,-0.060643,-0.059075,-0.057432,-0.055262,-0.050860,-0.045788,-0.043043,-0.038078,-0.034642,-0.029151,-0.023102,-0.014672,-0.010911,-0.005951,0.001830,NaN,0.015114,0.016175,0.022779,0.028601,0.032240,0.033708,0.039750,0.042480,0.050784,0.053727,0.052988,0.052124,0.053842,0.055034,0.057242,0.055300,0.052553,0.053367,0.050545,0.046474,0.042976,0.041256,0.038601,0.035669,0.032008,0.026191,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025058,-0.030460,-0.035789,-0.039640,-0.043029,-0.050403,-0.056522,-0.058215,-0.062007,-0.063565,-0.066887,-0.067753,-0.066197,-0.066031,-0.065169,-0.061974,-0.057350,-0.052251,-0.047382,-0.040419,-0.036729,-0.027880,-0.020250,-0.015435,-0.009269,0.000063,NaN,0.019181,0.020985,0.026609,0.037653,0.040859,0.042131,0.048694,0.053174,0.058979,0.059364,0.058445,0.057887,0.058216,0.057823,0.055167,0.053027,0.049095,0.045053,0.041157,0.035676,0.032881,0.027578,0.024041,0.019963,0.014374,0.010437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008506,0.004165,-0.003235,-0.011874,-0.019858,-0.030127,-0.040202,-0.051012,-0.057569,-0.066026,-0.073823,-0.081879,-0.084202,-0.087115,-0.087820,-0.087029,-0.085769,-0.080178,-0.072477,-0.065205,-0.054997,-0.045718,-0.030395,-0.019601,-0.007211,0.007402,NaN,0.033993,0.041317,0.050298,0.063014,0.065133,0.071915,0.075573,0.077750,0.082087,0.081321,0.076910,0.072385,0.066521,0.059681,0.050941,0.040036,0.035168,0.024138,0.013966,0.007308,-0.001674,-0.004920,-0.010050,-0.014471,-0.020314,-0.021275,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015986,-0.023304,-0.029731,-0.035286,-0.045082,-0.051502,-0.057852,-0.063930,-0.069300,-0.074912,-0.077898,-0.083883,-0.083511,-0.082046,-0.081900,-0.082640,-0.076013,-0.072051,-0.065245,-0.062132,-0.053337,-0.042618,-0.033414,-0.026537,-0.016012,-0.002678,NaN,0.014798,0.020841,0.028808,0.041219,0.045500,0.050890,0.058600,0.062363,0.070738,0.072201,0.073791,0.070955,0.069959,0.067413,0.067457,0.061173,0.057238,0.051006,0.047072,0.039539,0.034555,0.028556,0.024278,0.016851,0.010727,0.006667,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015560,0.015014,0.009584,0.002687,-0.001778,-0.008331,-0.018400,-0.027212,-0.033177,-0.038858,-0.048800,-0.057254,-0.059264,-0.065840,-0.067630,-0.073779,-0.073615,-0.069777,-0.068502,-0.064593,-0.058408,-0.050174,-0.042546,-0.033402,-0.026743,-0.016127,NaN,0.004752,0.012503,0.021370,0.033479,0.037289,0.043936,0.051267,0.054903,0.058208,0.060290,0.062117,0.060163,0.057237,0.054351,0.048560,0.044123,0.037808,0.031002,0.022629,0.016889,0.011186,0.004241,0.000394,-0.002482,-0.007802,-0.010706,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006290,-0.010521,-0.017395,-0.025340,-0.031907,-0.041238,-0.046791,-0.054913,-0.061653,-0.067139,-0.074077,-0.078294,-0.078485,-0.080103,-0.080246,-0.079582,-0.076605,-0.073865,-0.067686,-0.061381,-0.056067,-0.045778,-0.034819,-0.028842,-0.016398,-0.005675,NaN,0.016268,0.021626,0.029232,0.042159,0.045764,0.052119,0.059088,0.062282,0.070398,0.070856,0.070647,0.067616,0.065759,0.063855,0.061713,0.055828,0.049833,0.045612,0.038513,0.031870,0.024307,0.020142,0.014069,0.008646,0.002350,-0.002546,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027097,-0.031820,-0.036199,-0.040186,-0.043263,-0.048748,-0.051602,-0.053116,-0.055541,-0.057742,-0.058632,-0.059499,-0.056703,-0.054468,-0.053607,-0.050021,-0.045353,-0.042108,-0.039632,-0.033818,-0.027343,-0.021111,-0.014810,-0.012220,-0.005331,0.002477,NaN,0.013917,0.018858,0.022264,0.031186,0.032170,0.036621,0.040818,0.043930,0.049354,0.052111,0.052024,0.051112,0.048912,0.049926,0.050214,0.048868,0.045486,0.042142,0.040713,0.036643,0.032384,0.028874,0.024193,0.021820,0.018534,0.013383,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019783,0.016050,0.011211,0.003742,-0.004216,-0.015130,-0.023317,-0.033979,-0.043516,-0.052800,-0.061041,-0.069363,-0.073985,-0.078253,-0.079457,-0.085181,-0.079130,-0.078730,-0.072072,-0.063184,-0.056401,-0.047480,-0.034257,-0.025613,-0.011703,0.004127,NaN,0.027505,0.035443,0.043381,0.058374,0.060109,0.068099,0.071153,0.072774,0.074900,0.071913,0.069382,0.062247,0.055784,0.049085,0.040895,0.030750,0.023492,0.014565,0.005191,-0.002187,-0.010564,-0.011047,-0.016344,-0.019184,-0.023644,-0.023522,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017087,-0.021872,-0.029204,-0.034328,-0.041367,-0.050016,-0.055618,-0.062083,-0.067747,-0.069794,-0.074599,-0.078648,-0.076878,-0.078692,-0.078828,-0.076102,-0.073895,-0.068443,-0.062632,-0.057744,-0.049704,-0.041579,-0.030924,-0.023096,-0.015443,-0.004647,NaN,0.015276,0.019819,0.028178,0.040609,0.044650,0.049584,0.054988,0.059748,0.064564,0.068389,0.069117,0.068023,0.065071,0.064769,0.061744,0.058572,0.052832,0.046494,0.042006,0.035968,0.029557,0.027146,0.021912,0.016146,0.008336,0.005052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034175,-0.038500,-0.041174,-0.044068,-0.047518,-0.050644,-0.051204,-0.052646,-0.055652,-0.053497,-0.054112,-0.053588,-0.050857,-0.049478,-0.045990,-0.041559,-0.038023,-0.033338,-0.030042,-0.025551,-0.020522,-0.014734,-0.007727,-0.003832,0.001544,0.009246,NaN,0.023321,0.022738,0.026532,0.034918,0.037977,0.040271,0.043244,0.045775,0.050836,0.052952,0.054185,0.053253,0.052425,0.051796,0.051387,0.050984,0.047358,0.045316,0.041491,0.038970,0.036588,0.031883,0.028417,0.025159,0.022149,0.018246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.042033,-0.045431,-0.051437,-0.054102,-0.060249,-0.064246,-0.067960,-0.069756,-0.071451,-0.069556,-0.072564,-0.071630,-0.070112,-0.067279,-0.062195,-0.058702,-0.053536,-0.047141,-0.043726,-0.038307,-0.033691,-0.026682,-0.014845,-0.010271,-0.003038,0.006551,NaN,0.019691,0.023865,0.029789,0.038816,0.039452,0.045480,0.050222,0.052624,0.062358,0.064704,0.065661,0.062012,0.063869,0.061311,0.065555,0.062565,0.059675,0.057216,0.055825,0.051045,0.047695,0.042220,0.038087,0.033242,0.027617,0.022447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024837,-0.032532,-0.036688,-0.044577,-0.050752,-0.057922,-0.064813,-0.070014,-0.074319,-0.076406,-0.079344,-0.080593,-0.080841,-0.080247,-0.076114,-0.070376,-0.066049,-0.059691,-0.055935,-0.046569,-0.036472,-0.027667,-0.016066,-0.009548,-0.000647,0.012668,NaN,0.030667,0.037280,0.044758,0.056550,0.057595,0.063190,0.067153,0.070105,0.077210,0.075393,0.075005,0.072230,0.068469,0.066031,0.062711,0.057192,0.050991,0.044520,0.038433,0.033541,0.025559,0.021626,0.015181,0.010950,0.003330,0.000362,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040646,-0.046482,-0.050156,-0.054931,-0.059048,-0.064953,-0.069298,-0.071304,-0.072409,-0.073731,-0.074842,-0.075337,-0.072610,-0.071355,-0.068749,-0.065549,-0.060683,-0.055275,-0.050551,-0.045802,-0.038618,-0.031366,-0.023068,-0.018091,-0.012437,-0.002030,NaN,0.016034,0.016007,0.020685,0.033395,0.034747,0.037893,0.045464,0.049523,0.056801,0.059548,0.060165,0.060388,0.059202,0.062984,0.064753,0.063129,0.058881,0.058611,0.054253,0.050504,0.047829,0.042603,0.038385,0.035306,0.029919,0.025079,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036243,-0.038844,-0.043256,-0.045035,-0.052303,-0.054821,-0.057800,-0.059527,-0.059579,-0.063591,-0.062388,-0.060699,-0.059123,-0.055046,-0.053497,-0.053683,-0.047061,-0.045246,-0.041084,-0.035117,-0.029703,-0.023720,-0.015350,-0.011972,-0.007023,0.001961,NaN,0.013071,0.017159,0.021346,0.029874,0.031496,0.038991,0.038538,0.043142,0.047547,0.052598,0.053745,0.052502,0.050806,0.051858,0.055119,0.052483,0.051038,0.048168,0.047009,0.042566,0.039703,0.035729,0.032180,0.027998,0.023176,0.019728,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025537,-0.031339,-0.037208,-0.042271,-0.048732,-0.053962,-0.057737,-0.064713,-0.066420,-0.070321,-0.072816,-0.071830,-0.072798,-0.069747,-0.067651,-0.067795,-0.061971,-0.058764,-0.051816,-0.046743,-0.039321,-0.033628,-0.024163,-0.018951,-0.010647,0.000273,NaN,0.016722,0.020506,0.028228,0.038561,0.040791,0.047689,0.050967,0.056057,0.060371,0.067582,0.064341,0.062487,0.062537,0.057641,0.060997,0.056631,0.052135,0.049825,0.043569,0.039031,0.035537,0.029153,0.025906,0.021646,0.015758,0.009620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014993,0.010815,0.004643,-0.000400,-0.010300,-0.019091,-0.028019,-0.038071,-0.047254,-0.054282,-0.063009,-0.070715,-0.073039,-0.074592,-0.076845,-0.080763,-0.075628,-0.071434,-0.062709,-0.057033,-0.048411,-0.037417,-0.027671,-0.016391,-0.003268,0.010027,NaN,0.035908,0.040424,0.048797,0.062710,0.063089,0.068709,0.070564,0.072495,0.071900,0.069498,0.065988,0.059503,0.052002,0.043643,0.035417,0.026275,0.020301,0.008045,-0.000793,-0.005118,-0.012513,-0.015271,-0.018646,-0.020957,-0.025428,-0.024450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008160,-0.013405,-0.018964,-0.023256,-0.032450,-0.038678,-0.045306,-0.052097,-0.057225,-0.061572,-0.068221,-0.070526,-0.070193,-0.071958,-0.068687,-0.072120,-0.066218,-0.064117,-0.056913,-0.051441,-0.044143,-0.037512,-0.026338,-0.020727,-0.010773,0.002705,NaN,0.018602,0.024835,0.031315,0.042033,0.046470,0.051455,0.056547,0.059776,0.065296,0.064722,0.064417,0.061020,0.058716,0.054824,0.055525,0.046524,0.043388,0.036524,0.030527,0.025406,0.018674,0.015565,0.010460,0.006732,-0.000606,-0.003624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004463,0.000675,-0.005171,-0.009953,-0.019052,-0.025378,-0.032472,-0.040338,-0.045764,-0.050708,-0.057536,-0.061551,-0.061409,-0.064705,-0.063024,-0.066047,-0.059950,-0.055999,-0.049574,-0.042859,-0.035011,-0.027035,-0.017607,-0.010376,-0.000450,0.010619,NaN,0.028646,0.035148,0.041892,0.050912,0.051625,0.055872,0.059644,0.060807,0.060000,0.061159,0.056656,0.050843,0.047403,0.040887,0.035559,0.027298,0.022329,0.012463,0.007134,0.000405,-0.004824,-0.006461,-0.011782,-0.013158,-0.016097,-0.017014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001052,-0.007158,-0.011817,-0.016928,-0.024594,-0.033301,-0.039777,-0.044505,-0.053358,-0.056164,-0.062139,-0.067953,-0.069445,-0.072645,-0.074008,-0.072394,-0.072079,-0.069365,-0.065114,-0.057631,-0.051972,-0.046922,-0.038698,-0.031059,-0.024656,-0.012486,NaN,0.007401,0.012708,0.020838,0.032293,0.034166,0.042506,0.048224,0.052824,0.059040,0.059549,0.061633,0.059243,0.060111,0.057354,0.055708,0.051781,0.047018,0.040738,0.035197,0.030642,0.025103,0.020892,0.014949,0.012668,0.003522,0.000274,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013654,-0.005789,0.005393,0.015177,0.026251,0.038245,0.046289,0.052480,0.053939,0.051828,0.046365,0.036684,0.023353,0.008326,-0.008471,-0.027621,-0.043246,-0.054628,-0.063126,-0.066426,-0.066150,-0.061668,-0.052200,-0.039258,-0.023870,-0.006892,NaN,0.031751,0.041780,0.051995,0.061601,0.061828,0.059171,0.053963,0.044099,0.029909,0.013139,-0.001948,-0.013141,-0.025147,-0.033232,-0.042572,-0.046942,-0.043706,-0.039353,-0.034256,-0.025606,-0.015057,-0.008226,0.002687,0.006799,0.016285,0.018434,NaN,NaN,NaN,NaN,NaN
