NaN,NaN,NaN,NaN,NaN,NaN,-0.040065,-0.042913,-0.048808,-0.050752,-0.055818,-0.058099,-0.060915,-0.063833,-0.065408,-0.070069,-0.072282,-0.073828,-0.076231,-0.076877,-0.079075,-0.082558,-0.081331,-0.083339,-0.081480,-0.082723,-0.083861,-0.083095,-0.082557,-0.082244,-0.082324,-0.081520,NaN,-0.078583,-0.080092,-0.079709,-0.077518,-0.075980,-0.076369,-0.073175,-0.071232,-0.069713,-0.071490,-0.068011,-0.064519,-0.060887,-0.060034,-0.059705,-0.056142,-0.053830,-0.052096,-0.049875,-0.044954,-0.044805,-0.039842,-0.037092,-0.033724,-0.032111,-0.027547,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043283,-0.049351,-0.054120,-0.057021,-0.064661,-0.068826,-0.071524,-0.074291,-0.078881,-0.083326,-0.086676,-0.088947,-0.091771,-0.090199,-0.093197,-0.097069,-0.096614,-0.098288,-0.096120,-0.097433,-0.095235,-0.094119,-0.093257,-0.093572,-0.087132,-0.084436,NaN,-0.082589,-0.077787,-0.077646,-0.075275,-0.067933,-0.066849,-0.062781,-0.059608,-0.053986,-0.050634,-0.048476,-0.042552,-0.037106,-0.033902,-0.032250,-0.027588,-0.023543,-0.020583,-0.018562,-0.013626,-0.011643,-0.009812,-0.005632,-0.002422,-0.001776,-0.001309,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022329,-0.025478,-0.028681,-0.031280,-0.032726,-0.033190,-0.035797,-0.038152,-0.041744,-0.042669,-0.044832,-0.047196,-0.049523,-0.050771,-0.050811,-0.050059,-0.052760,-0.053830,-0.054653,-0.052923,-0.055160,-0.055286,-0.057612,-0.056714,-0.055676,-0.056464,NaN,-0.057426,-0.056271,-0.056164,-0.055275,-0.053829,-0.053693,-0.053816,-0.051303,-0.054737,-0.053981,-0.052329,-0.048884,-0.049156,-0.046489,-0.046541,-0.045651,-0.042161,-0.040100,-0.038898,-0.037451,-0.036709,-0.034046,-0.028897,-0.027762,-0.026258,-0.023906,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023482,-0.026152,-0.030989,-0.031625,-0.035352,-0.038977,-0.040361,-0.043916,-0.046124,-0.050449,-0.050988,-0.054226,-0.054534,-0.058882,-0.060991,-0.065101,-0.064611,-0.067851,-0.067143,-0.068953,-0.071918,-0.072105,-0.073399,-0.073350,-0.074384,-0.073647,NaN,-0.076248,-0.076046,-0.074875,-0.077105,-0.074844,-0.077001,-0.075172,-0.074527,-0.074925,-0.076026,-0.071983,-0.070841,-0.068710,-0.067332,-0.067384,-0.065527,-0.061360,-0.059769,-0.058205,-0.054743,-0.052925,-0.047763,-0.046913,-0.041036,-0.039356,-0.035119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038078,-0.042941,-0.046875,-0.052793,-0.052825,-0.056401,-0.059908,-0.063665,-0.064502,-0.066244,-0.070187,-0.074623,-0.073996,-0.074936,-0.076720,-0.076091,-0.078643,-0.078284,-0.079870,-0.077752,-0.078356,-0.078768,-0.078374,-0.076516,-0.075052,-0.078396,NaN,-0.075885,-0.071230,-0.071853,-0.071093,-0.069402,-0.068620,-0.066558,-0.064200,-0.067193,-0.061749,-0.059802,-0.058893,-0.056614,-0.054215,-0.050976,-0.050629,-0.045737,-0.045371,-0.041671,-0.040702,-0.037035,-0.034220,-0.030979,-0.029145,-0.026165,-0.023715,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044624,-0.051691,-0.056249,-0.061423,-0.065598,-0.070867,-0.072360,-0.077057,-0.081604,-0.085549,-0.088714,-0.088577,-0.093759,-0.093362,-0.096823,-0.093923,-0.096606,-0.095936,-0.096315,-0.095941,-0.093654,-0.092041,-0.090041,-0.086155,-0.085647,-0.082529,NaN,-0.079077,-0.074861,-0.070417,-0.066966,-0.060939,-0.059976,-0.054929,-0.051179,-0.048499,-0.045172,-0.040768,-0.036302,-0.030184,-0.027670,-0.024547,-0.020366,-0.016733,-0.013500,-0.012215,-0.008638,-0.005345,-0.002923,0.000050,0.002137,0.002231,0.003493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001320,-0.001092,-0.004802,-0.005124,-0.006466,-0.008056,-0.011231,-0.012947,-0.016456,-0.020193,-0.021672,-0.022965,-0.025148,-0.028067,-0.029333,-0.033401,-0.037242,-0.038239,-0.040035,-0.042847,-0.044159,-0.045442,-0.048751,-0.050071,-0.052530,-0.051788,NaN,-0.056174,-0.057175,-0.057775,-0.060009,-0.057946,-0.059994,-0.060112,-0.060485,-0.059728,-0.060580,-0.058573,-0.055695,-0.055587,-0.054959,-0.054896,-0.053351,-0.053253,-0.047747,-0.047658,-0.045629,-0.042689,-0.040657,-0.035841,-0.034214,-0.031213,-0.027400,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.048331,-0.054068,-0.059711,-0.063296,-0.068216,-0.071512,-0.076410,-0.078507,-0.083221,-0.085940,-0.089089,-0.091718,-0.093432,-0.094141,-0.094389,-0.098551,-0.097105,-0.099248,-0.097182,-0.098378,-0.095821,-0.096180,-0.096029,-0.091839,-0.090243,-0.088626,NaN,-0.084183,-0.082808,-0.077912,-0.077918,-0.073156,-0.072131,-0.068510,-0.063350,-0.061367,-0.059115,-0.055014,-0.050889,-0.046977,-0.043772,-0.040277,-0.039234,-0.033385,-0.031354,-0.029102,-0.025375,-0.023236,-0.018811,-0.015876,-0.014014,-0.012554,-0.010752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026798,-0.030636,-0.035064,-0.038377,-0.041697,-0.043385,-0.047454,-0.049330,-0.053026,-0.056423,-0.058900,-0.063461,-0.067033,-0.067957,-0.070015,-0.073749,-0.076222,-0.075933,-0.079099,-0.080658,-0.082501,-0.083212,-0.084338,-0.084832,-0.086068,-0.086452,NaN,-0.086206,-0.088691,-0.088253,-0.089867,-0.087081,-0.088134,-0.086526,-0.085667,-0.084794,-0.086597,-0.085290,-0.081743,-0.079615,-0.078595,-0.077293,-0.075904,-0.072228,-0.069324,-0.067593,-0.064403,-0.059719,-0.056189,-0.052687,-0.050266,-0.043584,-0.040919,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043572,-0.048092,-0.054787,-0.056964,-0.066680,-0.070417,-0.073863,-0.079171,-0.083628,-0.089313,-0.091478,-0.093576,-0.096752,-0.099519,-0.097309,-0.102617,-0.098686,-0.102840,-0.100740,-0.099154,-0.097493,-0.094767,-0.095090,-0.091411,-0.087442,-0.083309,NaN,-0.076828,-0.075898,-0.067379,-0.065609,-0.057786,-0.055521,-0.049192,-0.046634,-0.039649,-0.037805,-0.031783,-0.024580,-0.021280,-0.013992,-0.011431,-0.008918,-0.001899,-0.001426,0.002489,0.005550,0.008155,0.010053,0.012519,0.013281,0.014207,0.014619,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.045202,-0.050850,-0.056961,-0.062504,-0.066521,-0.069748,-0.074418,-0.078082,-0.083541,-0.087066,-0.090169,-0.093077,-0.094962,-0.098523,-0.100270,-0.099085,-0.100932,-0.100289,-0.102278,-0.100635,-0.098458,-0.097671,-0.095606,-0.095271,-0.091765,-0.092295,NaN,-0.085625,-0.080427,-0.080388,-0.077854,-0.074108,-0.068268,-0.064509,-0.061038,-0.057707,-0.051826,-0.050141,-0.045102,-0.041665,-0.035528,-0.031034,-0.031431,-0.024848,-0.023427,-0.019893,-0.015439,-0.011763,-0.008267,-0.006653,-0.004435,-0.003497,-0.001802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044005,-0.047810,-0.051660,-0.055925,-0.058772,-0.062006,-0.065706,-0.068243,-0.072301,-0.074340,-0.076046,-0.077936,-0.081031,-0.080804,-0.079100,-0.081091,-0.081487,-0.082106,-0.081844,-0.083105,-0.080752,-0.079529,-0.079464,-0.078020,-0.073320,-0.075273,NaN,-0.071807,-0.070506,-0.067950,-0.067972,-0.065013,-0.062969,-0.059202,-0.059032,-0.056513,-0.055780,-0.054515,-0.048063,-0.046151,-0.042115,-0.042621,-0.039712,-0.036475,-0.034004,-0.032585,-0.029758,-0.026480,-0.023170,-0.021517,-0.019820,-0.018423,-0.014338,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044173,-0.047468,-0.052005,-0.055848,-0.060441,-0.063160,-0.067304,-0.069982,-0.073273,-0.077955,-0.077608,-0.080560,-0.081249,-0.080439,-0.080798,-0.083964,-0.082946,-0.084620,-0.080153,-0.081010,-0.079968,-0.079990,-0.079622,-0.076646,-0.072595,-0.071645,NaN,-0.066076,-0.063391,-0.061720,-0.060112,-0.054447,-0.052775,-0.049514,-0.047159,-0.045162,-0.045041,-0.039491,-0.038135,-0.033429,-0.030685,-0.028914,-0.024402,-0.023410,-0.020378,-0.018088,-0.013615,-0.011881,-0.010385,-0.008559,-0.008018,-0.005389,-0.005138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039836,-0.042448,-0.046916,-0.052655,-0.055219,-0.057718,-0.062505,-0.065113,-0.066534,-0.069806,-0.071308,-0.073122,-0.076669,-0.076390,-0.078622,-0.080677,-0.081502,-0.081641,-0.079848,-0.082269,-0.080248,-0.082343,-0.079473,-0.078831,-0.078046,-0.077155,NaN,-0.075370,-0.074581,-0.072680,-0.073587,-0.070455,-0.067483,-0.064143,-0.064733,-0.064377,-0.062533,-0.059530,-0.054191,-0.051623,-0.048805,-0.048163,-0.046802,-0.042832,-0.042219,-0.039192,-0.035776,-0.033713,-0.030889,-0.027403,-0.024863,-0.022999,-0.020257,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026797,-0.029971,-0.034423,-0.037044,-0.039913,-0.042500,-0.045593,-0.050457,-0.053104,-0.056931,-0.057213,-0.062716,-0.062726,-0.066727,-0.066729,-0.070459,-0.074674,-0.075203,-0.077303,-0.078602,-0.079785,-0.078957,-0.081973,-0.082705,-0.084801,-0.084368,NaN,-0.083927,-0.087051,-0.087734,-0.086978,-0.084332,-0.087396,-0.085157,-0.085334,-0.082997,-0.083570,-0.082866,-0.079710,-0.076847,-0.075751,-0.075066,-0.073536,-0.069024,-0.067972,-0.065388,-0.061718,-0.058151,-0.054331,-0.050330,-0.047257,-0.045858,-0.040722,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034971,-0.036995,-0.040263,-0.044179,-0.045947,-0.049982,-0.051918,-0.054298,-0.055995,-0.060535,-0.059808,-0.061096,-0.064016,-0.063035,-0.066048,-0.064867,-0.063865,-0.065650,-0.066222,-0.065069,-0.065567,-0.064137,-0.061935,-0.060375,-0.062051,-0.058017,NaN,-0.053649,-0.053811,-0.051015,-0.050171,-0.048052,-0.045940,-0.043661,-0.042446,-0.041111,-0.038015,-0.036640,-0.032620,-0.030516,-0.027958,-0.025665,-0.026201,-0.022376,-0.020878,-0.018752,-0.016071,-0.014310,-0.012684,-0.009740,-0.009307,-0.007431,-0.006516,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030220,-0.033190,-0.040548,-0.041954,-0.047259,-0.050856,-0.054945,-0.060596,-0.062795,-0.067247,-0.069385,-0.073168,-0.076100,-0.076736,-0.079248,-0.081254,-0.079763,-0.083833,-0.084378,-0.084171,-0.081143,-0.081967,-0.080438,-0.079681,-0.077108,-0.074178,NaN,-0.070068,-0.068650,-0.062579,-0.063722,-0.056891,-0.054668,-0.051888,-0.047816,-0.044774,-0.043150,-0.036274,-0.032567,-0.029241,-0.025478,-0.022723,-0.018085,-0.013959,-0.013495,-0.008667,-0.006010,-0.003899,-0.001223,0.000819,0.001409,0.003656,0.005200,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028151,-0.033863,-0.036291,-0.040579,-0.045194,-0.050068,-0.053436,-0.059414,-0.061403,-0.063753,-0.067245,-0.070041,-0.074136,-0.075041,-0.076350,-0.078003,-0.078421,-0.080185,-0.081101,-0.079637,-0.078897,-0.079052,-0.076977,-0.078008,-0.074458,-0.072890,NaN,-0.069411,-0.066139,-0.062890,-0.060428,-0.057402,-0.053419,-0.050125,-0.048559,-0.044222,-0.040462,-0.035613,-0.031069,-0.029052,-0.024184,-0.022451,-0.019286,-0.014339,-0.011484,-0.008194,-0.006032,-0.001732,-0.001102,0.001243,0.002062,0.003063,0.004420,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040336,-0.044055,-0.048216,-0.052349,-0.054805,-0.056145,-0.060888,-0.063139,-0.064843,-0.068328,-0.069960,-0.071688,-0.071851,-0.074947,-0.073530,-0.075071,-0.074964,-0.075387,-0.074910,-0.074189,-0.072337,-0.072543,-0.072820,-0.070224,-0.070971,-0.068071,NaN,-0.067478,-0.064644,-0.061378,-0.061679,-0.057714,-0.055431,-0.054603,-0.051425,-0.050096,-0.049089,-0.048068,-0.045090,-0.041567,-0.038161,-0.038970,-0.034270,-0.031729,-0.029827,-0.028756,-0.026995,-0.023728,-0.020346,-0.018952,-0.018415,-0.015835,-0.013028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.048781,-0.054320,-0.059251,-0.064473,-0.068302,-0.071651,-0.077586,-0.079213,-0.081586,-0.087227,-0.089094,-0.090872,-0.093429,-0.092992,-0.096129,-0.094265,-0.096443,-0.093895,-0.097420,-0.094858,-0.093552,-0.093849,-0.091961,-0.088387,-0.087090,-0.087876,NaN,-0.080982,-0.076705,-0.076713,-0.072760,-0.069727,-0.067360,-0.063403,-0.057941,-0.058063,-0.054530,-0.050809,-0.045050,-0.043115,-0.040516,-0.038504,-0.035292,-0.029977,-0.027582,-0.024709,-0.022772,-0.019856,-0.015351,-0.013513,-0.011466,-0.009738,-0.008325,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003007,-0.005465,-0.005985,-0.008771,-0.011548,-0.012594,-0.015556,-0.017933,-0.020166,-0.021906,-0.025291,-0.028869,-0.031792,-0.034370,-0.039064,-0.039978,-0.042008,-0.044421,-0.048209,-0.050238,-0.052069,-0.053596,-0.054723,-0.058106,-0.057510,-0.061888,NaN,-0.063123,-0.065628,-0.065259,-0.065368,-0.066859,-0.068736,-0.068135,-0.066154,-0.067857,-0.066186,-0.067332,-0.064826,-0.062101,-0.061436,-0.061007,-0.059375,-0.053538,-0.054630,-0.051511,-0.049136,-0.045623,-0.041590,-0.039431,-0.036926,-0.032361,-0.028318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015270,-0.016522,-0.018903,-0.021946,-0.024053,-0.027421,-0.029213,-0.031435,-0.033831,-0.039206,-0.042660,-0.043697,-0.047419,-0.051147,-0.050770,-0.053649,-0.057324,-0.060050,-0.061814,-0.064926,-0.065599,-0.066836,-0.070145,-0.070874,-0.071783,-0.073866,NaN,-0.073854,-0.076159,-0.077005,-0.078132,-0.076751,-0.076152,-0.077262,-0.077863,-0.076547,-0.076574,-0.077041,-0.073138,-0.071246,-0.072319,-0.069997,-0.070320,-0.064969,-0.063597,-0.061362,-0.058035,-0.054965,-0.051206,-0.047260,-0.043561,-0.040415,-0.037047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030900,-0.034388,-0.038792,-0.041426,-0.045494,-0.047724,-0.050630,-0.051511,-0.055602,-0.058622,-0.060443,-0.060509,-0.063185,-0.064729,-0.067053,-0.069358,-0.069778,-0.071897,-0.072366,-0.073001,-0.074883,-0.071049,-0.073694,-0.074171,-0.074128,-0.074008,NaN,-0.074611,-0.073517,-0.071952,-0.072587,-0.070692,-0.073464,-0.069144,-0.069600,-0.068530,-0.068822,-0.067010,-0.064670,-0.061157,-0.058267,-0.061031,-0.056709,-0.053349,-0.052823,-0.051187,-0.048965,-0.044772,-0.042904,-0.038546,-0.036546,-0.033727,-0.030035,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037012,-0.040455,-0.045929,-0.049348,-0.051772,-0.055264,-0.059082,-0.059227,-0.063538,-0.065348,-0.067449,-0.069823,-0.072204,-0.073107,-0.074308,-0.074629,-0.076545,-0.077471,-0.077644,-0.077973,-0.076218,-0.077870,-0.076460,-0.074425,-0.075546,-0.073961,NaN,-0.075792,-0.071553,-0.070514,-0.071526,-0.069613,-0.067556,-0.065569,-0.067234,-0.066037,-0.062016,-0.061518,-0.055977,-0.057261,-0.056300,-0.051980,-0.052481,-0.047719,-0.047034,-0.045224,-0.040523,-0.038779,-0.037028,-0.032539,-0.031508,-0.030052,-0.025994,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007506,-0.008683,-0.012810,-0.015110,-0.018441,-0.021398,-0.025980,-0.028634,-0.030207,-0.036055,-0.040567,-0.045189,-0.052154,-0.052746,-0.057842,-0.060559,-0.063986,-0.067907,-0.071711,-0.072442,-0.077889,-0.080297,-0.082541,-0.083044,-0.085658,-0.089795,NaN,-0.093451,-0.093007,-0.095090,-0.095588,-0.094273,-0.095111,-0.093843,-0.094845,-0.094723,-0.094026,-0.092650,-0.090576,-0.087442,-0.086419,-0.083732,-0.081542,-0.078212,-0.074278,-0.070737,-0.067761,-0.064192,-0.057486,-0.052494,-0.050054,-0.045385,-0.041653,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032600,-0.035994,-0.040467,-0.043673,-0.049253,-0.052438,-0.055407,-0.058317,-0.062550,-0.065606,-0.068517,-0.070612,-0.074984,-0.076457,-0.078532,-0.082829,-0.083977,-0.085420,-0.086987,-0.089683,-0.089943,-0.091045,-0.091965,-0.090527,-0.091709,-0.090296,NaN,-0.096151,-0.095039,-0.094525,-0.093324,-0.093179,-0.093274,-0.092517,-0.091806,-0.092628,-0.089913,-0.089335,-0.085368,-0.082593,-0.080687,-0.080083,-0.078121,-0.074227,-0.072758,-0.068827,-0.065401,-0.062114,-0.058720,-0.054165,-0.049429,-0.045988,-0.042521,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040720,-0.045181,-0.050291,-0.054133,-0.058770,-0.060120,-0.065527,-0.070163,-0.073272,-0.077342,-0.078414,-0.079849,-0.084026,-0.085043,-0.085968,-0.088893,-0.087926,-0.088907,-0.087562,-0.086767,-0.086681,-0.084674,-0.084139,-0.082613,-0.079128,-0.074806,NaN,-0.071783,-0.070009,-0.066852,-0.063899,-0.059625,-0.058560,-0.053765,-0.051044,-0.047193,-0.044843,-0.040768,-0.035482,-0.031617,-0.030520,-0.028087,-0.023649,-0.021025,-0.017425,-0.013128,-0.012052,-0.010548,-0.007663,-0.005648,-0.002216,-0.001183,0.000962,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036348,-0.042171,-0.047569,-0.051339,-0.057569,-0.060493,-0.065830,-0.069653,-0.074965,-0.079479,-0.081110,-0.085346,-0.088209,-0.092385,-0.094315,-0.094593,-0.097023,-0.096865,-0.096403,-0.095556,-0.096376,-0.095227,-0.093844,-0.091758,-0.088815,-0.086294,NaN,-0.080469,-0.077591,-0.073436,-0.070546,-0.066401,-0.063100,-0.057555,-0.053460,-0.049415,-0.045145,-0.038721,-0.033575,-0.029497,-0.026487,-0.021975,-0.018416,-0.014114,-0.009699,-0.007268,-0.004814,0.000085,0.000856,0.003840,0.006239,0.005784,0.008235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019378,-0.021194,-0.027551,-0.029710,-0.033623,-0.034636,-0.041035,-0.042840,-0.046349,-0.052566,-0.051044,-0.055371,-0.058736,-0.061269,-0.064422,-0.071927,-0.072606,-0.075257,-0.075259,-0.082248,-0.082043,-0.084668,-0.085824,-0.085924,-0.088560,-0.090387,NaN,-0.090590,-0.094978,-0.094507,-0.093185,-0.091902,-0.095554,-0.093668,-0.094315,-0.091850,-0.094330,-0.090612,-0.087569,-0.085984,-0.085420,-0.085582,-0.081546,-0.079183,-0.074422,-0.072802,-0.067924,-0.065375,-0.060756,-0.055492,-0.052391,-0.047832,-0.042823,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016788,-0.019087,-0.024057,-0.028031,-0.029732,-0.033078,-0.036122,-0.040122,-0.042943,-0.045810,-0.048267,-0.052783,-0.054612,-0.055335,-0.059566,-0.065722,-0.066892,-0.070648,-0.070744,-0.073248,-0.075280,-0.077737,-0.079887,-0.079620,-0.080233,-0.083049,NaN,-0.084837,-0.086047,-0.086596,-0.086124,-0.084090,-0.088914,-0.085447,-0.086922,-0.084092,-0.086197,-0.085924,-0.081001,-0.079801,-0.077194,-0.077814,-0.076022,-0.070705,-0.069270,-0.066277,-0.064693,-0.058253,-0.055325,-0.052312,-0.048846,-0.045255,-0.039355,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037862,-0.040988,-0.047872,-0.053567,-0.058502,-0.063202,-0.067590,-0.074232,-0.077368,-0.084150,-0.086079,-0.091469,-0.093588,-0.095670,-0.096006,-0.101438,-0.100161,-0.102764,-0.100054,-0.102343,-0.101571,-0.100448,-0.100336,-0.096964,-0.096045,-0.092946,NaN,-0.085198,-0.081767,-0.079327,-0.076906,-0.069513,-0.068190,-0.060721,-0.057180,-0.053385,-0.049953,-0.044004,-0.039374,-0.033320,-0.028440,-0.025951,-0.021599,-0.015872,-0.011483,-0.007970,-0.005995,-0.002567,-0.000524,0.002981,0.003891,0.006075,0.007371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001602,-0.004061,-0.004840,-0.008603,-0.010364,-0.012530,-0.016045,-0.018974,-0.022241,-0.026749,-0.030610,-0.035750,-0.039471,-0.044301,-0.045680,-0.049353,-0.056442,-0.056466,-0.061664,-0.062949,-0.068607,-0.070829,-0.074129,-0.076813,-0.077590,-0.080015,NaN,-0.086260,-0.085072,-0.087401,-0.089052,-0.090100,-0.089663,-0.092422,-0.091180,-0.092503,-0.090743,-0.092119,-0.088250,-0.088864,-0.086107,-0.084644,-0.083278,-0.077815,-0.076583,-0.072512,-0.069775,-0.063760,-0.060665,-0.055313,-0.053188,-0.047604,-0.042724,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041706,-0.047110,-0.052120,-0.056533,-0.058673,-0.061120,-0.066017,-0.068696,-0.072356,-0.074491,-0.077236,-0.079202,-0.083846,-0.084248,-0.084993,-0.085792,-0.087054,-0.086692,-0.090007,-0.088566,-0.088497,-0.087052,-0.089150,-0.088207,-0.089145,-0.088020,NaN,-0.087270,-0.084970,-0.084063,-0.083375,-0.081209,-0.079658,-0.078943,-0.076041,-0.077385,-0.072294,-0.070909,-0.069701,-0.067061,-0.065109,-0.062298,-0.059484,-0.056232,-0.054298,-0.052960,-0.049719,-0.047023,-0.042913,-0.039588,-0.038012,-0.034513,-0.031380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009765,0.008926,0.006839,0.005599,0.004624,0.001782,-0.000005,-0.003637,-0.005286,-0.008024,-0.011270,-0.015206,-0.018545,-0.022487,-0.025289,-0.030833,-0.034918,-0.038993,-0.042711,-0.045380,-0.048145,-0.052206,-0.055963,-0.056201,-0.060077,-0.061965,NaN,-0.068460,-0.070521,-0.071896,-0.075571,-0.072474,-0.075563,-0.074914,-0.075540,-0.074444,-0.076701,-0.077458,-0.073686,-0.073556,-0.071817,-0.070505,-0.066347,-0.064139,-0.060569,-0.059173,-0.055644,-0.051235,-0.046495,-0.045183,-0.041473,-0.036894,-0.031012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029793,-0.034260,-0.040815,-0.042915,-0.049186,-0.053499,-0.057612,-0.060547,-0.065501,-0.068726,-0.072268,-0.074841,-0.079634,-0.080096,-0.083722,-0.083575,-0.084680,-0.084084,-0.084548,-0.086381,-0.085529,-0.085990,-0.082382,-0.080874,-0.079115,-0.080798,NaN,-0.074713,-0.070193,-0.067934,-0.065222,-0.061731,-0.057000,-0.054236,-0.049428,-0.046209,-0.041857,-0.038992,-0.034188,-0.030142,-0.026832,-0.023159,-0.019921,-0.015429,-0.013307,-0.010361,-0.006897,-0.004057,-0.002520,0.001627,0.002168,0.002417,0.004950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035775,-0.039549,-0.042991,-0.045784,-0.046995,-0.051772,-0.054135,-0.054230,-0.056760,-0.059821,-0.060234,-0.063617,-0.064481,-0.064911,-0.065477,-0.064932,-0.065556,-0.064146,-0.063859,-0.063335,-0.064583,-0.061268,-0.061716,-0.062889,-0.060524,-0.061667,NaN,-0.058557,-0.055453,-0.053678,-0.054067,-0.050383,-0.045983,-0.045149,-0.044858,-0.043363,-0.041923,-0.040480,-0.038972,-0.036308,-0.032766,-0.033658,-0.030372,-0.027641,-0.026514,-0.022207,-0.022149,-0.019385,-0.017788,-0.015825,-0.014295,-0.013869,-0.012589,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035448,-0.039420,-0.044243,-0.048531,-0.052321,-0.054947,-0.058822,-0.061542,-0.065113,-0.068945,-0.070535,-0.071833,-0.073597,-0.075955,-0.075808,-0.078411,-0.077938,-0.077364,-0.078928,-0.078160,-0.077855,-0.076873,-0.076730,-0.072820,-0.071249,-0.069378,NaN,-0.065568,-0.062607,-0.060309,-0.057237,-0.055077,-0.053688,-0.050092,-0.045392,-0.041759,-0.041125,-0.038027,-0.034074,-0.031687,-0.027475,-0.024485,-0.022067,-0.018834,-0.015938,-0.013491,-0.011112,-0.010749,-0.007457,-0.006820,-0.003313,-0.001380,-0.001885,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029983,-0.033216,-0.037450,-0.041448,-0.045254,-0.045054,-0.050118,-0.052858,-0.056966,-0.061492,-0.062832,-0.066418,-0.067854,-0.070190,-0.072196,-0.073731,-0.076767,-0.079065,-0.080998,-0.081902,-0.083234,-0.084579,-0.086135,-0.085205,-0.089022,-0.086497,NaN,-0.088659,-0.088233,-0.088117,-0.089221,-0.087562,-0.087849,-0.085402,-0.086608,-0.083810,-0.085453,-0.084821,-0.081251,-0.079645,-0.077105,-0.075468,-0.072289,-0.070814,-0.066846,-0.067476,-0.062774,-0.060062,-0.055329,-0.052298,-0.047594,-0.043705,-0.039801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004103,0.002055,-0.000627,-0.002701,-0.007010,-0.007642,-0.013302,-0.016423,-0.020079,-0.024695,-0.028359,-0.032321,-0.037686,-0.040764,-0.045929,-0.051068,-0.053966,-0.061520,-0.063562,-0.067980,-0.071556,-0.074739,-0.078200,-0.078588,-0.082379,-0.083498,NaN,-0.087766,-0.092724,-0.091633,-0.093683,-0.093702,-0.095124,-0.094943,-0.093102,-0.092700,-0.092782,-0.092122,-0.087339,-0.084557,-0.082126,-0.081438,-0.079284,-0.074495,-0.071138,-0.065952,-0.062411,-0.057161,-0.053573,-0.048208,-0.045817,-0.038635,-0.034478,NaN,NaN,NaN,NaN,NaN
