NaN,NaN,NaN,NaN,NaN,NaN,-0.006278,-0.009809,-0.013356,-0.013057,-0.009778,-0.006843,-0.001918,0.006893,0.014815,0.026889,0.033102,0.034483,0.031090,0.025306,0.009816,-0.002755,-0.019604,-0.040108,-0.050010,-0.055879,-0.052831,-0.044880,-0.028206,-0.005325,0.016272,0.035264,NaN,0.056438,0.058550,0.047447,0.034423,0.014645,0.000117,-0.020567,-0.029946,-0.037096,-0.041726,-0.032519,-0.021088,-0.012207,-0.001933,0.005855,0.012974,0.016546,0.016609,0.014218,0.013252,0.006076,0.001978,-0.001870,-0.004103,-0.003789,-0.004429,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007547,-0.009307,-0.012029,-0.010945,-0.008138,-0.005259,0.000519,0.011205,0.017024,0.028294,0.031135,0.034114,0.030070,0.020071,0.006092,-0.008927,-0.023295,-0.041055,-0.049577,-0.053783,-0.051920,-0.039357,-0.022659,-0.000358,0.022877,0.039734,NaN,0.058443,0.056079,0.043466,0.029285,0.008811,-0.007422,-0.024349,-0.032574,-0.039656,-0.038906,-0.031695,-0.020377,-0.008016,0.000117,0.008675,0.013840,0.015602,0.015833,0.012313,0.010132,0.004603,0.001851,-0.002855,-0.004027,-0.004429,-0.003631,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006662,-0.008397,-0.007192,-0.004151,-0.000102,0.005129,0.011650,0.018582,0.024929,0.027541,0.030640,0.028103,0.020231,0.010765,-0.001049,-0.015836,-0.028207,-0.043301,-0.050042,-0.052763,-0.052202,-0.041644,-0.030076,-0.009206,0.006620,0.025690,NaN,0.050965,0.052632,0.050918,0.044020,0.033275,0.019602,0.003188,-0.011547,-0.022668,-0.030076,-0.031566,-0.028366,-0.025126,-0.018458,-0.012310,-0.004367,0.002027,0.006716,0.009577,0.011466,0.010650,0.008252,0.006711,0.003859,0.002587,0.000118,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006797,-0.009066,-0.010298,-0.009202,-0.005831,-0.002008,0.005516,0.013950,0.020118,0.027310,0.031319,0.030719,0.024347,0.016730,0.003926,-0.010524,-0.026029,-0.041867,-0.046924,-0.051057,-0.049493,-0.039868,-0.024486,-0.001830,0.016966,0.035557,NaN,0.054472,0.054320,0.044530,0.033550,0.015840,-0.000951,-0.014096,-0.025997,-0.033666,-0.037245,-0.032164,-0.023636,-0.015954,-0.005508,0.001802,0.007761,0.013929,0.013246,0.014005,0.008913,0.008005,0.003123,0.001152,-0.002013,-0.002101,-0.003725,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006613,-0.007507,-0.005247,-0.002518,0.002827,0.007188,0.014087,0.019591,0.023294,0.028633,0.027363,0.024222,0.014981,0.005037,-0.009249,-0.022422,-0.035140,-0.047000,-0.052601,-0.050507,-0.045444,-0.035232,-0.018285,-0.001843,0.017479,0.034898,NaN,0.051784,0.053212,0.046611,0.039802,0.024933,0.009839,-0.004107,-0.016052,-0.027828,-0.033722,-0.034293,-0.029179,-0.023098,-0.014680,-0.008848,-0.000735,0.006143,0.011378,0.011987,0.012434,0.010012,0.007765,0.005626,0.002660,0.001751,-0.001196,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006341,-0.005551,-0.002155,0.000876,0.006743,0.011900,0.018262,0.022886,0.027147,0.027226,0.025923,0.021089,0.010446,0.000740,-0.015011,-0.026439,-0.040266,-0.052136,-0.053118,-0.055652,-0.050396,-0.036617,-0.021238,-0.001697,0.017633,0.030347,NaN,0.056527,0.057375,0.051825,0.045167,0.032271,0.017713,0.003204,-0.012680,-0.021911,-0.026983,-0.031187,-0.032763,-0.028626,-0.021194,-0.014518,-0.006654,0.001450,0.004066,0.009023,0.010129,0.010003,0.010595,0.007860,0.005006,0.003263,0.001247,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006450,-0.008900,-0.012849,-0.011611,-0.011243,-0.006641,-0.001069,0.008673,0.016094,0.027343,0.031639,0.034206,0.029344,0.023716,0.009691,-0.004192,-0.019436,-0.038513,-0.047745,-0.055729,-0.052048,-0.041587,-0.024787,-0.005851,0.016519,0.032995,NaN,0.056850,0.054239,0.042696,0.033584,0.013514,-0.003827,-0.019006,-0.029753,-0.034148,-0.037478,-0.031870,-0.021087,-0.010485,-0.002439,0.007329,0.011824,0.015398,0.015261,0.013405,0.010285,0.004876,0.001504,-0.000567,-0.002935,-0.004694,-0.004778,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005905,-0.009207,-0.011587,-0.010886,-0.009804,-0.005710,0.000891,0.009106,0.016630,0.027524,0.032259,0.033954,0.028403,0.020191,0.008102,-0.006441,-0.025284,-0.040665,-0.049225,-0.053918,-0.050429,-0.039809,-0.023578,-0.002074,0.021259,0.035692,NaN,0.058563,0.053714,0.042572,0.030172,0.009271,-0.003317,-0.021367,-0.032138,-0.038820,-0.037981,-0.031685,-0.018856,-0.008764,-0.001007,0.008384,0.014048,0.018239,0.016994,0.014406,0.009218,0.005954,0.000719,-0.003357,-0.004769,-0.005574,-0.005243,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007286,-0.009166,-0.012044,-0.011278,-0.010034,-0.006989,-0.001292,0.010567,0.017530,0.027276,0.031620,0.036335,0.030933,0.022819,0.008709,-0.003793,-0.020656,-0.042987,-0.049505,-0.056359,-0.052930,-0.042530,-0.027497,-0.003345,0.018408,0.038938,NaN,0.053986,0.057464,0.043136,0.033654,0.014289,-0.006363,-0.021662,-0.031886,-0.039082,-0.040018,-0.030937,-0.020079,-0.010164,-0.000120,0.006817,0.013618,0.017067,0.014205,0.014302,0.009866,0.006046,0.001506,-0.001565,-0.003613,-0.003852,-0.005425,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007081,-0.007068,-0.007340,-0.003204,-0.000312,0.005050,0.009772,0.017027,0.022519,0.027394,0.028134,0.025554,0.021426,0.009661,-0.002951,-0.014682,-0.027905,-0.043253,-0.049602,-0.052958,-0.049697,-0.042572,-0.027689,-0.010897,0.009506,0.028654,NaN,0.049656,0.052849,0.048797,0.045039,0.030811,0.018102,0.001528,-0.011644,-0.021469,-0.029563,-0.032689,-0.029088,-0.024796,-0.019514,-0.011301,-0.004089,0.002833,0.007605,0.009753,0.010789,0.009771,0.008301,0.006587,0.003402,0.001965,0.000431,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004900,-0.002572,-0.000134,0.004308,0.007563,0.013247,0.020310,0.023277,0.027766,0.026219,0.023656,0.017450,0.008881,-0.002826,-0.016640,-0.028708,-0.040883,-0.050113,-0.053693,-0.054363,-0.049748,-0.039635,-0.026809,-0.007891,0.010996,0.024725,NaN,0.051043,0.056095,0.054218,0.048653,0.037481,0.025271,0.013077,0.001380,-0.011126,-0.020669,-0.027874,-0.028659,-0.028114,-0.023658,-0.021153,-0.014494,-0.007824,-0.001502,0.003364,0.007942,0.007994,0.008447,0.008218,0.006058,0.004981,0.003067,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006104,-0.004019,-0.001074,0.001632,0.006420,0.011190,0.017722,0.022277,0.025439,0.026493,0.026009,0.019520,0.008799,-0.000111,-0.013495,-0.027964,-0.039332,-0.048111,-0.051170,-0.051799,-0.046532,-0.032400,-0.018491,0.003388,0.017019,0.035430,NaN,0.053744,0.055883,0.052006,0.041994,0.027764,0.014225,0.004096,-0.013401,-0.021835,-0.029790,-0.033405,-0.027907,-0.025797,-0.019972,-0.012744,-0.005779,0.001145,0.006632,0.008965,0.010178,0.010940,0.009814,0.008358,0.005876,0.003859,0.001246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006927,-0.005365,-0.002328,-0.000125,0.006384,0.010188,0.016523,0.022867,0.026389,0.028571,0.027557,0.021858,0.012530,0.002034,-0.012587,-0.027103,-0.038824,-0.049460,-0.053950,-0.053076,-0.048598,-0.037285,-0.023899,-0.004653,0.011820,0.030069,NaN,0.054968,0.056303,0.049857,0.048000,0.032100,0.017157,0.003742,-0.009377,-0.018623,-0.029295,-0.033019,-0.031412,-0.024903,-0.020414,-0.016386,-0.008426,-0.001515,0.004196,0.007081,0.009460,0.009420,0.008164,0.007035,0.005438,0.003490,0.000985,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003599,-0.001661,0.000935,0.005227,0.010173,0.014228,0.019651,0.022518,0.025757,0.025474,0.020506,0.013671,0.004541,-0.008084,-0.019496,-0.031029,-0.041671,-0.050398,-0.050999,-0.050689,-0.043427,-0.035223,-0.017840,0.002054,0.017776,0.032997,NaN,0.050860,0.055899,0.052537,0.046342,0.032894,0.022044,0.004856,-0.007301,-0.016736,-0.025299,-0.032227,-0.028014,-0.026932,-0.023295,-0.018004,-0.012170,-0.004805,0.001880,0.004661,0.007135,0.009198,0.009097,0.007247,0.005410,0.005847,0.002894,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007049,-0.009434,-0.012454,-0.011721,-0.010597,-0.007498,-0.001949,0.007657,0.014573,0.025674,0.031705,0.036155,0.030758,0.023956,0.010800,-0.000505,-0.017813,-0.038864,-0.046803,-0.055209,-0.053395,-0.042787,-0.030498,-0.006799,0.015330,0.032781,NaN,0.056880,0.054187,0.049395,0.036041,0.016320,0.001193,-0.016481,-0.029009,-0.037887,-0.037602,-0.035145,-0.021504,-0.013357,-0.003109,0.005904,0.010828,0.016205,0.016503,0.013413,0.010693,0.007549,0.001748,-0.000835,-0.003416,-0.004568,-0.003982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007652,-0.008430,-0.009033,-0.007242,-0.003421,0.001991,0.008684,0.016416,0.020732,0.029601,0.031448,0.030540,0.022405,0.011927,-0.001151,-0.016184,-0.028554,-0.045454,-0.049824,-0.054899,-0.050048,-0.039838,-0.026222,-0.004504,0.016519,0.033861,NaN,0.053910,0.058793,0.049562,0.040715,0.021720,0.009103,-0.008812,-0.021497,-0.032403,-0.037502,-0.034251,-0.028772,-0.019095,-0.010939,-0.006067,0.001710,0.009576,0.012719,0.012814,0.013012,0.010567,0.006815,0.003455,0.000243,-0.001130,-0.001035,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007814,-0.008742,-0.010480,-0.010744,-0.007437,-0.002843,0.002490,0.012655,0.018849,0.028810,0.033327,0.033200,0.028164,0.019506,0.007743,-0.008084,-0.023249,-0.042960,-0.049394,-0.056018,-0.054058,-0.042652,-0.029233,-0.007425,0.014360,0.030112,NaN,0.057123,0.057113,0.048276,0.040427,0.021426,0.006453,-0.010980,-0.024644,-0.033345,-0.038258,-0.034992,-0.025058,-0.018837,-0.008275,-0.001681,0.005809,0.012234,0.015084,0.013670,0.012239,0.007636,0.005323,0.001559,-0.000700,-0.003333,-0.003117,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005944,-0.009423,-0.012329,-0.012414,-0.011815,-0.008395,-0.002595,0.005666,0.013953,0.023299,0.031437,0.034317,0.033026,0.025400,0.013355,-0.000305,-0.018362,-0.036162,-0.047567,-0.052968,-0.054191,-0.044676,-0.032415,-0.010466,0.012544,0.031530,NaN,0.054541,0.056543,0.049847,0.035615,0.017196,0.000846,-0.014369,-0.026660,-0.036154,-0.036813,-0.032021,-0.021741,-0.014267,-0.002807,0.002422,0.011619,0.015479,0.017459,0.012413,0.008902,0.004976,0.002801,-0.001379,-0.003103,-0.003987,-0.004375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002698,-0.005235,-0.009910,-0.013346,-0.015958,-0.015942,-0.013040,-0.005642,0.001470,0.013193,0.023391,0.033017,0.037163,0.037098,0.029840,0.019226,0.000418,-0.019127,-0.037196,-0.049568,-0.059121,-0.055759,-0.045098,-0.025980,-0.005814,0.017944,NaN,0.054650,0.055760,0.052119,0.044298,0.029328,0.009485,-0.009066,-0.024179,-0.032598,-0.038785,-0.034599,-0.026445,-0.015186,-0.005360,0.003094,0.009244,0.013303,0.015332,0.013932,0.011667,0.006975,0.001340,-0.001846,-0.003248,-0.004108,-0.004845,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007052,-0.007626,-0.006599,-0.002672,0.001935,0.007018,0.012762,0.020774,0.024042,0.029500,0.029910,0.024368,0.016276,0.006452,-0.007201,-0.021292,-0.033965,-0.047508,-0.052802,-0.054627,-0.050046,-0.039115,-0.024016,-0.004682,0.015373,0.030834,NaN,0.055731,0.057691,0.052586,0.043647,0.029694,0.015011,-0.000549,-0.016255,-0.024858,-0.032926,-0.034365,-0.030092,-0.022418,-0.017435,-0.010880,-0.002939,0.004787,0.007922,0.011192,0.010023,0.009767,0.007830,0.005666,0.002827,0.001060,-0.000817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005020,-0.003141,-0.000296,0.003592,0.007876,0.013688,0.020390,0.024113,0.026111,0.027161,0.025461,0.018367,0.009049,-0.001862,-0.014531,-0.028088,-0.038480,-0.051032,-0.053278,-0.053197,-0.049916,-0.039770,-0.027336,-0.006991,0.008953,0.026542,NaN,0.050029,0.055721,0.052599,0.049821,0.037741,0.027169,0.011626,0.000712,-0.010346,-0.021207,-0.027328,-0.027289,-0.027643,-0.021935,-0.021494,-0.013808,-0.007639,-0.000854,0.004213,0.005997,0.008329,0.007516,0.008141,0.006132,0.005319,0.003213,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007596,-0.010163,-0.009487,-0.006281,-0.003122,0.002468,0.008589,0.018146,0.022832,0.030848,0.030372,0.031965,0.022872,0.013846,0.001028,-0.013694,-0.030331,-0.045516,-0.050330,-0.054087,-0.051263,-0.040606,-0.026782,-0.005305,0.013967,0.032727,NaN,0.055558,0.053646,0.049305,0.042029,0.023950,0.010218,-0.009121,-0.020035,-0.030613,-0.034378,-0.033577,-0.026643,-0.020006,-0.012779,-0.004769,0.002265,0.008269,0.012393,0.013379,0.011372,0.009046,0.006789,0.003829,0.000503,-0.000423,-0.001568,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007293,-0.006963,-0.006117,-0.003021,0.002705,0.006704,0.013903,0.019648,0.026121,0.027914,0.028679,0.025479,0.016688,0.005906,-0.007035,-0.018397,-0.032941,-0.047011,-0.051248,-0.052683,-0.047795,-0.038295,-0.021057,-0.001571,0.016851,0.030878,NaN,0.050563,0.054880,0.048625,0.040754,0.028508,0.010147,-0.003581,-0.016854,-0.026203,-0.032535,-0.035175,-0.027648,-0.023103,-0.014455,-0.010293,0.000051,0.006183,0.009606,0.011530,0.011198,0.010374,0.007969,0.004572,0.004073,0.000847,-0.000259,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007205,-0.007475,-0.007096,-0.003187,0.001522,0.007221,0.013478,0.021632,0.024349,0.028892,0.028630,0.023411,0.017656,0.006266,-0.006723,-0.021505,-0.034020,-0.047397,-0.053052,-0.053213,-0.047391,-0.038485,-0.023279,-0.004944,0.017236,0.033073,NaN,0.056238,0.057312,0.053780,0.044820,0.026774,0.012987,-0.000040,-0.015398,-0.027272,-0.035549,-0.035686,-0.029575,-0.025318,-0.016855,-0.010289,-0.002380,0.004247,0.008958,0.010708,0.012120,0.012015,0.010246,0.004841,0.002949,0.001351,0.000084,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006514,-0.008504,-0.012217,-0.012378,-0.010811,-0.008647,-0.002100,0.006254,0.015293,0.025560,0.031804,0.033816,0.030911,0.024966,0.011532,-0.003095,-0.017750,-0.037174,-0.047761,-0.054639,-0.053844,-0.045354,-0.030598,-0.008295,0.012758,0.030867,NaN,0.055988,0.056965,0.047080,0.036309,0.019069,-0.000343,-0.015723,-0.030464,-0.036927,-0.037758,-0.031175,-0.024242,-0.013366,-0.003560,0.003476,0.009759,0.016457,0.015993,0.013769,0.011063,0.005950,0.002859,-0.000707,-0.002654,-0.005409,-0.004966,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007230,-0.008577,-0.010222,-0.009007,-0.005235,-0.000991,0.003596,0.015872,0.019879,0.031210,0.029807,0.031986,0.026553,0.014703,0.001622,-0.010611,-0.026725,-0.044459,-0.048080,-0.053915,-0.048040,-0.041002,-0.021458,-0.000498,0.019223,0.036102,NaN,0.053556,0.054118,0.046591,0.036548,0.015690,-0.000686,-0.015557,-0.028654,-0.032480,-0.037040,-0.032482,-0.024383,-0.015901,-0.005998,0.002480,0.009284,0.014319,0.014524,0.013574,0.011633,0.007465,0.004095,0.001528,-0.001102,-0.003251,-0.003665,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007645,-0.009291,-0.011470,-0.012271,-0.009531,-0.004898,-0.000536,0.010429,0.017656,0.027947,0.033057,0.034697,0.029319,0.020160,0.008491,-0.004667,-0.022495,-0.043368,-0.049861,-0.054412,-0.051831,-0.042094,-0.024110,-0.003354,0.019850,0.037602,NaN,0.056544,0.058416,0.043770,0.032040,0.011900,-0.007904,-0.020655,-0.033695,-0.037845,-0.038286,-0.032749,-0.021263,-0.010009,-0.000056,0.007793,0.013346,0.017625,0.016348,0.014136,0.010875,0.005687,0.002065,-0.002213,-0.004371,-0.004505,-0.004484,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008418,-0.009325,-0.010496,-0.008238,-0.006062,-0.001294,0.005945,0.015491,0.021371,0.028422,0.034723,0.033318,0.028494,0.019986,0.006883,-0.006413,-0.022322,-0.041658,-0.047433,-0.056171,-0.056594,-0.049171,-0.035526,-0.015728,0.003270,0.023999,NaN,0.053790,0.057664,0.056434,0.048894,0.031231,0.019107,0.003481,-0.011898,-0.025124,-0.030846,-0.035156,-0.031005,-0.024095,-0.016262,-0.010999,-0.002127,0.004014,0.010269,0.011623,0.012644,0.010698,0.007191,0.005194,0.002100,0.000483,-0.001589,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001339,-0.005335,-0.009454,-0.014560,-0.014460,-0.015438,-0.011526,-0.006789,0.002587,0.013521,0.024856,0.032301,0.037971,0.038399,0.032201,0.018562,-0.000140,-0.020407,-0.038592,-0.050894,-0.055999,-0.057272,-0.046897,-0.028994,-0.007270,0.015315,NaN,0.051760,0.055794,0.052757,0.044039,0.027040,0.009907,-0.008670,-0.021486,-0.033222,-0.036906,-0.033740,-0.026753,-0.016999,-0.005981,0.003703,0.010215,0.013510,0.014654,0.012785,0.010764,0.006681,0.002726,-0.001114,-0.003369,-0.005577,-0.004346,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002017,-0.005957,-0.010426,-0.014037,-0.015767,-0.015917,-0.012147,-0.004601,0.003264,0.014288,0.025477,0.033569,0.035474,0.036945,0.026654,0.014527,-0.002521,-0.021416,-0.039189,-0.049392,-0.054412,-0.053337,-0.043643,-0.025327,-0.002221,0.019774,NaN,0.051092,0.056774,0.052613,0.039772,0.023798,0.007504,-0.010914,-0.024467,-0.033792,-0.038055,-0.032116,-0.025323,-0.014400,-0.004772,0.005305,0.011184,0.013284,0.014954,0.012945,0.009886,0.005572,0.001134,-0.002219,-0.004049,-0.004721,-0.004127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008292,-0.008405,-0.006735,-0.004412,0.000384,0.004965,0.011868,0.017510,0.025344,0.028065,0.030290,0.027085,0.022073,0.011938,0.000287,-0.014206,-0.029780,-0.042266,-0.051075,-0.054731,-0.051133,-0.045029,-0.030155,-0.007803,0.008014,0.025823,NaN,0.049438,0.055069,0.056264,0.047936,0.032987,0.021038,0.004333,-0.008370,-0.022357,-0.030150,-0.032370,-0.028781,-0.024993,-0.019326,-0.011363,-0.003745,-0.000055,0.007101,0.009587,0.010942,0.009910,0.008721,0.006521,0.003320,0.001517,0.000465,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006084,-0.008946,-0.011273,-0.011742,-0.011382,-0.006767,-0.002123,0.008129,0.016242,0.027367,0.033254,0.034246,0.029762,0.024854,0.011124,-0.002412,-0.020597,-0.041342,-0.048202,-0.055467,-0.054894,-0.043016,-0.029380,-0.004946,0.015041,0.033917,NaN,0.055458,0.059346,0.048371,0.034928,0.013771,-0.004018,-0.016798,-0.029996,-0.036369,-0.038550,-0.032328,-0.022153,-0.012046,-0.001623,0.004592,0.011011,0.015718,0.015741,0.013393,0.010399,0.006793,0.002483,-0.002001,-0.003345,-0.005547,-0.005074,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007841,-0.009643,-0.010816,-0.010260,-0.008033,-0.005262,0.002375,0.009418,0.018839,0.027243,0.031512,0.032324,0.029521,0.020689,0.006605,-0.004809,-0.021377,-0.041548,-0.050106,-0.054224,-0.052798,-0.044853,-0.029642,-0.010308,0.010449,0.031492,NaN,0.054864,0.056524,0.047520,0.044189,0.022238,0.006775,-0.007557,-0.023975,-0.032781,-0.037820,-0.035665,-0.026607,-0.017161,-0.007283,-0.001802,0.004595,0.011932,0.014121,0.014006,0.012499,0.009182,0.004090,0.002423,-0.000185,-0.002923,-0.003337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006681,-0.004751,-0.003342,0.001176,0.004890,0.009830,0.015283,0.021893,0.025942,0.027992,0.026583,0.022041,0.012225,0.001929,-0.010366,-0.024083,-0.036234,-0.049565,-0.051799,-0.055008,-0.049390,-0.036027,-0.024185,-0.005921,0.013145,0.029480,NaN,0.052856,0.056366,0.051228,0.050843,0.031965,0.019208,0.004815,-0.007509,-0.020686,-0.027391,-0.030661,-0.031592,-0.026085,-0.020456,-0.016755,-0.008967,0.000289,0.003698,0.007704,0.008893,0.009444,0.009289,0.006780,0.004891,0.004056,0.002408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007829,-0.009022,-0.010375,-0.008333,-0.005719,-0.001958,0.004635,0.013841,0.019317,0.028453,0.032121,0.030475,0.025705,0.015729,0.001430,-0.012780,-0.026301,-0.044666,-0.052819,-0.055377,-0.050308,-0.035961,-0.023431,0.001246,0.018583,0.038177,NaN,0.057305,0.053942,0.045161,0.036280,0.016045,-0.001171,-0.016733,-0.029238,-0.034299,-0.038396,-0.033078,-0.023570,-0.014644,-0.005419,0.000304,0.009845,0.013590,0.016877,0.013526,0.010423,0.007804,0.003216,-0.000335,-0.001716,-0.003292,-0.003495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006434,-0.009295,-0.010058,-0.007448,-0.004777,-0.001160,0.006496,0.015715,0.021937,0.028180,0.030435,0.030910,0.024454,0.012041,0.000705,-0.014831,-0.030649,-0.047323,-0.048995,-0.054652,-0.048083,-0.037146,-0.019663,0.003490,0.024133,0.039732,NaN,0.058985,0.054382,0.043155,0.033187,0.015380,-0.003559,-0.016845,-0.031334,-0.036908,-0.039356,-0.034208,-0.021162,-0.014432,-0.004004,0.002747,0.008557,0.014134,0.016443,0.014411,0.011352,0.007190,0.004249,0.001685,-0.003269,-0.003212,-0.003832,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007645,-0.008531,-0.010733,-0.009907,-0.007048,-0.002014,0.003611,0.014267,0.020374,0.028934,0.032349,0.031147,0.026180,0.016019,0.003370,-0.011318,-0.025736,-0.042991,-0.048206,-0.053995,-0.048687,-0.037399,-0.024938,-0.001879,0.017881,0.036430,NaN,0.058482,0.056537,0.049263,0.035172,0.017991,0.002241,-0.014356,-0.028100,-0.035143,-0.037553,-0.034816,-0.026688,-0.015245,-0.008295,0.001162,0.007066,0.014420,0.015233,0.012793,0.013404,0.007680,0.003740,0.001345,-0.001976,-0.003313,-0.003425,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008732,-0.008007,-0.005849,-0.003435,-0.000501,0.004127,0.011375,0.018134,0.023695,0.029349,0.029710,0.028004,0.021656,0.011990,-0.001839,-0.014092,-0.029703,-0.046181,-0.052265,-0.053042,-0.050254,-0.040641,-0.029745,-0.010703,0.009807,0.027118,NaN,0.052049,0.055384,0.052365,0.049820,0.032451,0.018545,0.004659,-0.010590,-0.021251,-0.028435,-0.034846,-0.030193,-0.025066,-0.019200,-0.012349,-0.005505,0.001593,0.007286,0.008163,0.011004,0.010647,0.009049,0.006691,0.003996,0.001481,-0.000201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005717,-0.004281,-0.003810,0.001153,0.006297,0.011327,0.016225,0.021781,0.025900,0.027006,0.025310,0.020223,0.011810,0.000492,-0.011902,-0.026992,-0.038105,-0.050026,-0.051554,-0.052485,-0.046303,-0.036069,-0.021154,-0.003265,0.018143,0.032302,NaN,0.055258,0.057092,0.052951,0.047311,0.033888,0.021261,0.004180,-0.008997,-0.021250,-0.029080,-0.032924,-0.029255,-0.025661,-0.019728,-0.015280,-0.009800,-0.000808,0.004515,0.007180,0.009020,0.010059,0.007908,0.006264,0.003711,0.003344,0.001769,NaN,NaN,NaN,NaN,NaN
