NaN,NaN,NaN,NaN,NaN,NaN,-0.006395,-0.008375,0.005548,0.004301,-0.003879,-0.006045,0.004760,-0.002873,0.001249,-0.000653,0.001001,0.003541,0.011277,0.134048,-0.126540,0.041988,0.025299,-0.020429,-0.016566,0.013916,-0.012654,0.012567,-0.011395,-0.012342,-0.011267,-0.009329,NaN,-0.009040,0.007863,0.010558,-0.009478,-0.008207,0.010014,-0.007351,0.008376,-0.009525,0.009700,0.008188,0.006915,0.000459,0.010048,-0.009286,-0.009708,0.007567,0.007503,-0.007882,0.008477,-0.008162,0.007867,-0.006704,-0.008544,-0.008626,-0.008189,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009907,-0.011192,0.010335,0.012112,-0.013895,-0.016153,0.018191,-0.021853,0.024949,-0.030310,-0.037915,-0.051285,-0.083603,-0.233928,-0.076912,-0.102943,-0.053279,0.035533,0.028901,-0.021112,0.017272,-0.014510,0.012511,0.012136,0.008869,0.008970,NaN,0.002313,-0.006616,-0.005068,0.004242,0.003760,-0.003487,0.002610,0.000148,0.001774,-0.000741,-0.000833,0.000568,0.002229,0.000774,0.001282,0.000082,-0.000229,0.000928,-0.001139,0.003241,-0.001781,0.002036,-0.002416,-0.003624,-0.004203,-0.004156,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012524,-0.013402,0.011971,0.014730,-0.015447,-0.015488,0.017680,-0.019098,0.022008,-0.023795,-0.029911,-0.039676,-0.065331,0.000902,0.144548,-0.032404,-0.019521,0.013003,0.006991,-0.004870,0.003567,-0.001888,0.002229,-0.000559,-0.001145,-0.002626,NaN,-0.000691,0.005121,0.002977,-0.003301,-0.004352,0.005139,-0.005857,0.003892,-0.006752,0.006768,0.006233,0.004375,0.001453,0.008373,-0.008677,-0.006292,0.006979,0.007112,-0.007550,0.007905,-0.008028,0.007726,-0.007861,-0.008249,-0.009460,-0.010302,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010884,0.010729,-0.013467,-0.013932,0.014854,0.016665,-0.017807,0.022488,-0.024660,0.028902,0.042562,0.068133,0.066461,-0.191437,-0.050184,0.028854,0.018026,-0.012846,-0.010293,0.006081,-0.007395,0.005249,-0.004357,-0.002291,-0.002056,-0.002979,NaN,0.002871,-0.002184,-0.002709,0.001719,0.002008,-0.003567,0.002550,-0.003809,0.002968,-0.003022,-0.002750,-0.006526,-0.004289,-0.007857,0.001557,0.004365,-0.002878,-0.005763,0.005564,-0.005848,0.004836,-0.005421,0.004867,0.006273,0.008119,0.006350,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010964,-0.009772,0.010312,0.009623,-0.010847,-0.012074,0.010618,-0.013370,0.012588,-0.015036,-0.016984,-0.020931,-0.029728,0.058484,0.028857,0.002977,0.002405,-0.004434,-0.002771,0.005603,-0.007030,0.004867,-0.006891,-0.007852,-0.006869,-0.006930,NaN,-0.006531,0.007214,0.007650,-0.007392,-0.007118,0.007268,-0.008823,0.006406,-0.009337,0.007474,0.007329,0.008162,0.006717,0.007972,-0.008543,-0.008976,0.009751,0.009317,-0.009817,0.008628,-0.011807,0.009431,-0.009460,-0.008921,-0.009283,-0.008952,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007559,-0.007899,0.006711,0.009051,-0.010511,-0.011460,0.012853,-0.014927,0.021918,-0.031668,-0.074370,-0.084904,0.049912,0.019461,0.012653,-0.009408,-0.007429,0.005051,0.003419,-0.003607,0.002303,-0.003245,0.001101,-0.000250,0.001020,0.002510,NaN,-0.003929,0.001874,0.000205,-0.000249,-0.001755,0.001513,-0.000688,0.000998,-0.000297,0.002155,0.002565,0.000183,-0.003013,0.004147,-0.003073,-0.002619,0.001812,0.003340,-0.003399,0.003664,-0.004229,0.003324,-0.004880,-0.003590,-0.004194,-0.004374,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002094,-0.002314,0.004014,0.000111,-0.002652,-0.000955,0.002236,0.000400,-0.000377,-0.006729,-0.003439,-0.002419,-0.002544,-0.002131,-0.003633,0.004996,0.006128,-0.003381,-0.003170,0.002277,-0.001145,-0.001848,0.003254,0.002169,-0.001617,-0.001793,NaN,-0.003732,0.005433,0.002782,-0.002619,-0.002679,0.000343,-0.003473,0.002938,-0.003415,0.002230,0.003408,0.003271,0.003248,0.002032,-0.002173,-0.003284,0.004811,0.003489,-0.002040,0.002337,-0.002635,0.001966,-0.002769,-0.001709,-0.002838,-0.002846,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010039,0.010007,-0.013125,-0.014131,0.014550,0.016390,-0.018611,0.022209,-0.027326,0.031808,0.040306,0.056917,0.095522,0.256783,-0.260452,0.076989,0.047675,-0.033976,-0.025272,0.021188,-0.016470,0.014567,-0.010722,-0.009715,-0.008239,-0.007618,NaN,-0.009143,0.008722,0.003736,-0.004660,-0.002199,0.002996,-0.000520,0.002059,-0.002559,0.001982,0.001247,0.000024,0.000499,-0.002880,0.000297,-0.000759,-0.000983,-0.000244,0.002081,-0.001180,0.003390,-0.003401,0.003352,0.003958,0.004420,0.004410,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011124,-0.011603,0.012561,0.012179,-0.014006,-0.012491,0.014884,-0.016954,0.017727,-0.022483,-0.025698,-0.034078,-0.054278,0.028492,0.087608,-0.020537,-0.011882,0.007255,0.003013,-0.003404,0.000111,0.000611,-0.001310,-0.003053,-0.001272,-0.001680,NaN,-0.003285,0.003478,0.005141,-0.005923,-0.003910,0.004967,-0.007090,0.003746,-0.005914,0.006455,0.006810,0.006457,0.005892,0.005554,-0.007165,-0.006745,0.006935,0.007547,-0.007405,0.007308,-0.007979,0.008332,-0.008464,-0.008054,-0.009257,-0.008868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006340,0.000220,-0.007757,-0.015871,-0.023224,-0.028407,-0.030211,-0.028432,-0.021902,-0.013214,-0.002449,0.010606,0.020366,0.032761,0.037453,0.041412,0.039840,0.031962,0.022220,0.011105,-0.005596,-0.019633,-0.033449,-0.042739,-0.045124,-0.041738,NaN,-0.027381,-0.012993,-0.000160,0.015242,0.027230,0.036196,0.041529,0.041833,0.035691,0.028153,0.016608,0.003997,-0.008670,-0.017514,-0.024389,-0.028438,-0.033001,-0.027596,-0.021173,-0.012868,-0.004023,0.003018,0.010746,0.014084,0.015601,0.014596,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009944,0.007728,-0.009937,-0.013004,0.012453,0.015561,-0.016753,0.020488,-0.021984,0.028056,0.035066,0.050097,0.090809,0.309188,-0.178522,0.064377,0.040283,-0.028341,-0.022666,0.017880,-0.015761,0.012347,-0.011240,-0.008524,-0.008084,-0.007639,NaN,-0.004957,0.003161,0.003727,-0.002491,-0.003172,0.003266,-0.002942,0.001857,-0.003848,0.000687,0.000943,0.000894,0.005515,-0.002910,0.001609,0.003428,-0.001788,-0.002857,0.002765,-0.003221,0.002147,-0.002786,0.002000,0.004091,0.002979,0.003978,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004528,-0.002163,0.000418,0.002271,-0.001636,-0.003928,0.004351,-0.005176,0.005490,-0.006657,-0.024272,0.250866,-0.108107,-0.006826,-0.002248,0.001701,-0.000016,-0.001513,-0.000864,0.000651,-0.001030,0.002742,-0.002959,-0.002932,-0.001930,0.000580,NaN,-0.001120,0.003547,0.001472,0.000108,-0.002242,0.000899,-0.000900,0.002169,-0.002224,0.001277,0.002921,0.001548,-0.002729,0.006074,-0.002090,-0.002241,0.003389,0.000421,-0.002598,0.001459,-0.002351,0.000980,-0.001927,-0.000891,-0.002051,-0.002979,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004961,0.005369,-0.007038,-0.006989,0.006807,0.009169,-0.007977,0.008522,-0.008547,0.009655,0.011725,0.015949,0.025317,0.056627,0.007265,0.010073,0.008055,-0.002440,-0.001395,-0.002463,0.000327,0.000502,0.002618,0.003237,0.001264,0.003393,NaN,0.001656,-0.003166,-0.004072,0.003806,0.002222,-0.001096,0.002392,-0.004599,0.006568,-0.004513,-0.005268,-0.004610,-0.004949,-0.004689,0.002773,0.004400,-0.004997,-0.005211,0.004680,-0.004996,0.004443,-0.005595,0.004964,0.005295,0.004440,0.005911,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000326,0.001736,-0.000900,0.000334,-0.001084,0.000029,0.003758,-0.004015,0.004068,-0.005445,-0.005467,-0.014069,-0.027371,-0.342273,0.358056,-0.018011,-0.015991,0.011650,0.009084,-0.006860,0.007034,-0.005386,0.005001,0.004068,0.004937,0.005097,NaN,0.006214,-0.002213,-0.004029,0.003131,0.004168,-0.001970,0.000608,-0.003272,0.003225,-0.002124,-0.002396,-0.004223,0.003717,-0.005793,0.003391,0.003332,-0.001784,-0.002611,0.002585,-0.002563,0.003169,-0.002551,0.002607,0.002117,0.001385,0.001046,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013969,-0.013562,0.016019,0.018538,-0.020708,-0.022461,0.025258,-0.030468,0.033905,-0.042064,-0.056118,-0.077991,-0.131551,-0.207864,0.430567,-0.114969,-0.068155,0.048477,0.038733,-0.030856,0.025681,-0.021018,0.019111,0.015391,0.013749,0.010950,NaN,0.011466,-0.011413,-0.009517,0.006866,0.006400,-0.007185,0.005294,-0.004171,0.002595,-0.003800,-0.001680,-0.004202,-0.006867,-0.000851,0.000413,-0.002167,0.001740,0.000371,-0.001628,0.001933,-0.002698,0.003375,-0.003304,-0.004622,-0.004992,-0.005524,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004029,0.002944,-0.004104,-0.004743,0.003998,0.004969,-0.006681,0.007784,-0.009592,0.012930,0.015825,0.023795,0.038032,0.474598,-0.230773,0.033556,0.021377,-0.014832,-0.012816,0.010557,-0.008152,0.008046,-0.006713,-0.004898,-0.003532,-0.003672,NaN,-0.005265,0.003769,0.003683,-0.003134,-0.002533,0.001654,-0.001877,0.003198,-0.001742,0.001336,-0.000603,0.000778,-0.002311,0.008046,-0.001113,-0.002196,0.001203,0.000963,-0.000258,-0.000056,-0.000538,-0.000475,0.000073,0.000450,-0.000005,-0.000256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012072,0.013197,-0.011973,-0.012248,0.013947,0.012941,-0.013780,0.013904,-0.016746,0.018246,0.019906,0.025045,0.043122,-0.059625,-0.049662,0.005331,0.002285,0.000298,0.001941,-0.003308,0.004754,-0.006085,0.005562,0.006405,0.006613,0.006030,NaN,0.006751,-0.008587,-0.008022,0.007793,0.007611,-0.007068,0.006414,-0.007130,0.008364,-0.007120,-0.006050,-0.007340,-0.002113,-0.009262,0.010536,0.008610,-0.008493,-0.009052,0.009949,-0.009330,0.009847,-0.009915,0.009632,0.009265,0.009610,0.008756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003104,0.005688,-0.003273,-0.005566,0.006278,0.005685,-0.005848,0.007229,-0.011361,0.012828,0.015632,0.022148,0.034965,0.444470,-0.204667,0.033260,0.020927,-0.013231,-0.012285,0.007912,-0.007957,0.008314,-0.006770,-0.004979,-0.005447,-0.004131,NaN,-0.001822,0.003330,0.001819,-0.001322,-0.002017,0.000922,-0.002000,0.001545,0.000403,0.001180,-0.000428,0.001682,0.000569,0.003786,-0.002212,-0.001277,0.000533,0.000383,0.001030,-0.000089,0.000596,-0.000530,0.000238,0.000115,0.001304,0.000857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001844,0.000150,0.000813,0.001021,-0.003462,-0.004120,0.004306,-0.006417,0.009394,-0.013474,-0.021265,-0.030849,-0.056899,-0.234840,0.285107,-0.079159,-0.050483,0.035972,0.028691,-0.026497,0.021974,-0.018170,0.017632,0.016873,0.015005,0.015751,NaN,0.010902,-0.012148,-0.012694,0.012089,0.011790,-0.009796,0.012119,-0.009984,0.009668,-0.010635,-0.010733,-0.009873,-0.011205,-0.006425,0.007772,0.008957,-0.007125,-0.006649,0.006589,-0.006841,0.007207,-0.006537,0.005533,0.005420,0.006022,0.004693,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000664,-0.000811,-0.000299,0.001439,-0.001368,-0.002829,0.002972,-0.005141,0.005364,-0.008040,-0.010832,-0.017143,-0.025201,-0.261773,0.450563,-0.038391,-0.026008,0.017521,0.012624,-0.010769,0.010273,-0.009749,0.007640,0.007253,0.007195,0.008054,NaN,0.004264,-0.005267,-0.004797,0.004211,0.005360,-0.004084,0.006252,-0.004858,0.003161,-0.004672,-0.002476,-0.005067,-0.006390,-0.004844,0.003116,0.002974,-0.003405,-0.003475,0.002750,-0.003525,0.002791,-0.002591,0.002046,0.001626,0.001853,0.002572,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011000,0.014209,-0.014914,-0.015941,0.017952,0.019188,-0.022339,0.026209,-0.032338,0.037975,0.049591,0.068049,0.113902,0.165088,-0.411974,0.104499,0.062118,-0.044812,-0.034055,0.027551,-0.021782,0.018318,-0.016602,-0.012662,-0.012912,-0.011487,NaN,-0.006841,0.005208,0.006622,-0.005619,-0.005724,0.003422,-0.002936,0.003164,-0.003351,0.002548,0.001910,0.002853,0.006121,-0.000413,0.000975,0.001487,-0.001127,-0.001634,0.002540,-0.003764,0.002869,-0.003575,0.002694,0.005652,0.004122,0.005352,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004315,0.004263,-0.006998,-0.006914,0.007025,0.008804,-0.008487,0.007414,-0.009291,0.010732,0.013887,0.017860,0.032239,0.150649,0.022135,0.012972,0.007361,-0.003780,-0.004659,0.001647,-0.000558,-0.001266,0.000083,0.000296,0.002368,0.001339,NaN,0.001239,-0.000937,-0.002509,0.002544,0.002981,-0.001321,0.003369,-0.001330,0.003249,-0.003032,-0.001563,-0.003100,-0.008445,0.001390,0.002592,0.000852,-0.002657,-0.002751,0.002379,-0.002820,0.003874,-0.004119,0.003716,0.002454,0.003680,0.003595,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005511,0.018448,0.010250,-0.015137,-0.022340,-0.004848,0.021672,0.022810,-0.001535,-0.028470,-0.023598,0.009071,0.034804,0.019102,-0.018255,-0.034782,-0.012452,0.027929,0.036879,0.002145,-0.037002,-0.032287,0.007682,0.040515,0.025353,-0.016718,NaN,-0.013908,0.024632,0.039194,0.008034,-0.033461,-0.035130,0.002476,0.034425,0.026981,-0.010264,-0.034592,-0.018257,0.015418,0.032177,0.008445,-0.021828,-0.026324,-0.001366,0.021523,0.019105,-0.004382,-0.021195,-0.011242,0.007967,0.014822,0.006590,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001546,0.001163,-0.001345,-0.002844,0.003900,0.005743,-0.006232,0.008982,-0.009991,0.014878,0.021907,0.033300,0.061489,0.171449,-0.301665,0.084615,0.049860,-0.037930,-0.028524,0.025479,-0.022173,0.018810,-0.018742,-0.017182,-0.016993,-0.015512,NaN,-0.011543,0.013767,0.012392,-0.011061,-0.011308,0.012315,-0.010206,0.006441,-0.009395,0.010594,0.009169,0.007836,0.004407,0.009682,-0.008154,-0.008291,0.007127,0.006778,-0.007560,0.006196,-0.006401,0.006479,-0.005610,-0.005875,-0.005038,-0.005053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003282,-0.005448,0.004641,0.004125,-0.005615,-0.004883,0.007785,-0.006526,0.006889,-0.009233,-0.011503,-0.013519,-0.015072,-0.159004,-0.134125,-0.021340,-0.010850,0.009173,0.006875,-0.003581,0.001592,-0.001427,0.001614,0.000215,0.000212,0.000833,NaN,0.001348,-0.000220,0.000148,0.000548,-0.001630,0.001384,-0.001120,0.000363,-0.002240,0.001097,0.002695,0.003001,0.002614,-0.000640,-0.000445,-0.000659,0.000932,0.000453,-0.001004,0.002076,-0.002774,0.002053,-0.002801,-0.002911,-0.002119,-0.003733,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013638,-0.011946,0.016148,0.017737,-0.018631,-0.021926,0.023214,-0.028637,0.032468,-0.040109,-0.050132,-0.069675,-0.116079,-0.146063,0.437760,-0.111485,-0.064781,0.043448,0.033739,-0.028829,0.023649,-0.019624,0.015626,0.012943,0.011032,0.008946,NaN,0.011818,-0.007034,-0.007981,0.006199,0.005412,-0.003863,0.005679,-0.003448,0.002301,-0.002215,-0.002105,-0.001373,-0.002634,-0.000092,-0.000202,-0.001325,0.001041,0.002408,-0.001770,0.002272,-0.003121,0.002094,-0.003746,-0.003820,-0.005163,-0.003876,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011595,-0.011339,0.013010,0.014850,-0.015704,-0.018976,0.019454,-0.023316,0.026469,-0.032012,-0.039692,-0.056707,-0.097445,-0.227128,0.184405,-0.068019,-0.040979,0.028053,0.023310,-0.018925,0.012340,-0.010954,0.009839,0.007194,0.006338,0.004709,NaN,0.004230,-0.003971,-0.001759,0.002604,0.002538,-0.000290,-0.000207,0.000147,0.000209,-0.000211,0.001179,0.000250,-0.002125,0.003941,-0.002248,-0.004197,0.003514,0.004725,-0.003716,0.004087,-0.003779,0.004625,-0.005361,-0.006627,-0.003988,-0.006213,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000252,-0.000797,0.002836,0.003833,-0.004328,-0.005898,0.007379,-0.011196,0.013517,-0.017494,-0.023099,-0.034326,-0.060365,-0.149061,0.376706,-0.086257,-0.049791,0.035723,0.029156,-0.025315,0.020943,-0.017736,0.015724,0.015129,0.015261,0.010319,NaN,0.016892,-0.012804,-0.010851,0.009862,0.010200,-0.010586,0.008099,-0.008252,0.008464,-0.008934,-0.008135,-0.008216,-0.013689,-0.006403,0.004874,0.004276,-0.004405,-0.005497,0.004192,-0.003191,0.003486,-0.003026,0.003759,0.002485,0.004002,0.002288,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002260,0.002900,-0.003400,-0.002099,0.001267,0.002327,-0.003638,0.001564,-0.000961,-0.000818,-0.000203,-0.002105,-0.006188,-0.026797,0.022246,-0.012425,-0.006395,0.005917,0.003819,-0.006959,0.004087,-0.004808,0.006152,0.003619,0.003523,0.005172,NaN,-0.000775,-0.003349,-0.002317,0.003327,0.003308,-0.003334,0.000918,-0.004483,0.004473,-0.002953,-0.003645,-0.002423,-0.004042,-0.004780,0.002872,0.002657,-0.002891,-0.002964,0.002264,-0.002809,0.003165,-0.003882,0.003138,0.002671,0.003569,0.001917,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001890,0.004148,-0.003921,-0.002005,0.002783,0.002398,-0.002124,0.003215,-0.001835,0.001237,0.001293,0.000610,-0.009500,-0.102993,0.307941,0.005091,-0.002569,0.002310,0.000898,-0.001422,0.002828,-0.002411,0.002816,0.002329,0.002315,0.002812,NaN,0.005436,-0.003734,-0.001633,0.004275,0.003584,-0.002718,0.003712,-0.003158,0.002450,-0.003307,-0.001821,-0.002223,-0.001669,-0.007910,0.003147,0.004136,-0.003615,-0.003341,0.002497,-0.002862,0.002667,-0.004361,0.003448,0.003684,0.003883,0.002100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000700,0.000725,-0.000825,0.000807,0.000840,-0.000276,-0.000193,-0.001438,0.001776,-0.000984,-0.004406,-0.004473,-0.005306,0.000761,-0.281098,-0.107363,-0.028706,0.018510,0.014189,-0.009995,0.010668,-0.008515,0.006870,0.005116,0.005647,0.006570,NaN,0.003512,-0.005931,-0.004217,0.003567,0.003210,-0.005382,0.006021,-0.004156,0.005327,-0.004454,-0.003149,-0.003308,-0.003966,-0.007344,0.002441,0.004363,-0.003086,-0.001865,0.003635,-0.003186,0.003846,-0.004130,0.002796,0.000827,0.002594,0.002624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002423,0.001659,0.000776,0.000243,-0.000102,0.001465,-0.003735,0.000823,-0.002837,0.002132,-0.001065,0.003593,0.003442,0.000269,0.000885,0.000518,-0.000192,-0.000400,0.001488,-0.001193,0.001692,0.000803,-0.000139,-0.000206,0.000701,0.001296,NaN,-0.000086,-0.000835,-0.000528,-0.002678,0.001686,0.002660,-0.000993,0.000498,-0.000451,0.001421,-0.000645,0.000034,0.001006,0.000970,-0.000927,-0.000912,0.001356,0.000681,-0.001352,0.000178,-0.000560,0.000537,-0.000018,-0.000370,-0.002060,-0.002051,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002972,-0.002256,0.003822,0.003786,-0.003142,-0.003500,0.002876,-0.004169,0.003385,-0.003665,-0.003915,-0.003189,0.001587,0.069657,-0.261409,-0.003884,-0.001785,-0.001379,0.000115,0.001717,-0.001922,0.001343,-0.002248,-0.001831,-0.002321,-0.002112,NaN,-0.003950,0.002057,0.004134,-0.002687,-0.002078,0.003485,-0.003337,0.001162,-0.001144,0.002799,0.003850,0.001381,0.007048,0.002123,-0.003614,-0.002697,0.002796,0.002787,-0.001689,0.002939,-0.002279,0.002363,-0.002590,-0.003465,-0.002460,-0.002810,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003413,0.004486,-0.003753,-0.005065,0.004509,0.004640,-0.007605,0.009558,-0.013928,0.018773,0.212388,0.069035,-0.018008,-0.009182,-0.005900,0.004880,0.002856,-0.003310,-0.001171,0.001558,-0.002502,0.001441,0.000060,0.000526,0.000959,-0.001569,NaN,-0.001057,-0.000450,-0.000475,-0.000349,0.001013,0.001083,0.000089,-0.000112,0.000605,0.000147,-0.000783,-0.001367,0.003050,0.000089,0.000662,0.001530,-0.000500,-0.001384,0.002404,-0.001374,0.002218,-0.001480,0.002231,0.002266,0.001804,0.002482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008827,0.010418,-0.008375,-0.005273,0.002852,0.002933,-0.004096,-0.003230,0.000639,-0.001150,-0.002085,-0.002060,-0.001964,-0.000977,-0.002588,0.002262,0.003541,-0.004576,-0.000672,0.007716,-0.001636,0.003878,-0.006727,-0.003727,-0.004991,-0.007307,NaN,-0.007251,0.006595,0.006817,-0.008124,-0.006397,0.008763,-0.007797,0.008543,-0.009611,0.010144,0.010516,0.010236,0.009909,0.010940,-0.013260,-0.012289,0.013871,0.014884,-0.014934,0.016012,-0.017108,0.017379,-0.019317,-0.022256,-0.025333,-0.027951,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008314,-0.008350,0.009701,0.010727,-0.013893,-0.014912,0.016938,-0.021994,0.027902,-0.036642,-0.058501,-0.138373,-0.390733,0.114203,0.053473,-0.033311,-0.026677,0.020281,0.015526,-0.013337,0.012387,-0.010152,0.009355,0.008916,0.006454,0.006266,NaN,0.004327,-0.003427,-0.004420,0.003813,0.002473,-0.002574,0.002374,-0.001539,0.000843,-0.001655,-0.002699,-0.001086,0.000133,0.002240,-0.000173,0.000621,0.001211,0.000754,-0.000736,0.002996,-0.000359,0.002032,-0.000810,-0.002164,-0.003255,-0.002010,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004349,-0.004855,0.005162,0.004882,-0.005045,-0.005097,0.004572,-0.007902,0.006497,-0.006714,-0.008579,-0.009436,-0.008824,-0.041364,-0.237377,-0.019465,-0.006649,0.004211,0.003132,-0.000933,0.000348,0.001688,0.000317,-0.001541,-0.000679,-0.000058,NaN,-0.002654,0.003240,0.002124,-0.002051,-0.002706,0.003708,-0.003480,0.003254,-0.001710,0.002855,0.005327,0.002620,0.006183,-0.000415,-0.003475,-0.003646,0.002685,0.002848,-0.003455,0.003732,-0.003152,0.003876,-0.003279,-0.005001,-0.002709,-0.004076,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002139,0.002963,-0.002862,-0.003242,0.001972,0.001678,-0.001847,0.002451,-0.000682,0.000333,0.001652,0.000731,-0.003101,-0.014471,0.068667,-0.001929,-0.003291,0.001778,0.002283,-0.002682,0.002990,-0.003433,0.002696,0.003572,0.001666,0.002418,NaN,0.000822,-0.002316,-0.002065,0.003402,0.001678,-0.004047,0.002535,-0.001929,0.001526,-0.001051,-0.001421,-0.003584,-0.003807,-0.003493,0.002456,0.002732,-0.002087,-0.001509,0.003588,-0.002296,0.003317,-0.002797,0.003169,0.001770,-0.000048,0.002305,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016998,0.015157,0.011847,0.004033,-0.009420,-0.016785,-0.024947,-0.032155,-0.031265,-0.029995,-0.019494,-0.008877,0.006645,0.020159,0.030678,0.039567,0.042358,0.039540,0.029825,0.017951,-0.000895,-0.015545,-0.030042,-0.041427,-0.045340,-0.042643,NaN,-0.022063,-0.009232,0.008178,0.021925,0.034940,0.040975,0.042473,0.035974,0.025434,0.012510,-0.002262,-0.014513,-0.027268,-0.032632,-0.034897,-0.028835,-0.020182,-0.012265,-0.001787,0.006812,0.015296,0.019724,0.021976,0.020449,0.014104,0.008694,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018482,0.016227,0.009600,0.000437,-0.009106,-0.019088,-0.027373,-0.033773,-0.032588,-0.030149,-0.021380,-0.008425,0.006710,0.018339,0.030538,0.040705,0.043330,0.041012,0.032856,0.022165,0.004453,-0.011739,-0.027187,-0.040914,-0.046569,-0.047259,NaN,-0.030714,-0.017133,0.001452,0.017173,0.031936,0.039704,0.045761,0.040360,0.032411,0.019659,0.006066,-0.007313,-0.019335,-0.026813,-0.032591,-0.031085,-0.028839,-0.020647,-0.011182,-0.001635,0.008843,0.014981,0.018956,0.021313,0.016532,0.013840,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001141,-0.001416,0.000071,0.001155,0.000204,-0.000183,-0.001038,0.001155,-0.000761,0.002056,0.003083,0.006373,0.014339,0.056964,-0.056046,0.010922,0.007818,-0.006034,-0.007715,0.005393,-0.005162,0.003155,-0.004228,-0.003955,-0.003953,-0.004398,NaN,0.002028,0.003650,0.002822,-0.003725,-0.001637,0.002037,-0.001505,0.002140,-0.002226,0.002093,0.001517,0.000705,0.002413,0.000266,-0.003111,-0.002576,0.001688,0.002680,-0.003220,0.003102,-0.000231,0.001007,-0.001936,-0.000677,-0.002100,-0.001841,NaN,NaN,NaN,NaN,NaN
