NaN,NaN,NaN,NaN,NaN,NaN,0.074257,0.059312,0.046256,0.029517,-0.000388,-0.028413,-0.055945,-0.089192,-0.125728,-0.157214,-0.202095,-0.241411,-0.271921,-0.311049,-0.342323,-0.388259,-0.421282,-0.453573,-0.475335,-0.502108,-0.528191,-0.550981,-0.586744,-0.600268,-0.616200,-0.643071,NaN,-0.662452,-0.659059,-0.662773,-0.685439,-0.662747,-0.661734,-0.658010,-0.646379,-0.659479,-0.648209,-0.635281,-0.591927,-0.570687,-0.547398,-0.547510,-0.519367,-0.467966,-0.460175,-0.427889,-0.392703,-0.363806,-0.309800,-0.277120,-0.246799,-0.228049,-0.193782,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.351913,-0.386804,-0.412202,-0.443735,-0.467854,-0.502023,-0.531687,-0.549342,-0.578119,-0.578432,-0.607187,-0.626859,-0.626051,-0.640353,-0.647954,-0.668666,-0.674137,-0.673244,-0.661547,-0.665882,-0.660770,-0.661641,-0.664808,-0.642723,-0.642452,-0.646761,NaN,-0.633966,-0.610090,-0.598402,-0.601483,-0.576914,-0.565899,-0.557966,-0.538247,-0.541692,-0.519217,-0.500968,-0.474239,-0.455786,-0.441371,-0.428194,-0.408335,-0.379513,-0.365345,-0.345244,-0.324192,-0.300149,-0.274371,-0.246362,-0.222842,-0.205993,-0.183747,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.130686,0.124569,0.119295,0.103544,0.083713,0.056435,0.036084,0.001327,-0.025890,-0.062991,-0.101306,-0.140595,-0.173047,-0.209937,-0.240182,-0.281760,-0.315290,-0.356062,-0.381103,-0.409628,-0.444722,-0.467421,-0.512164,-0.527360,-0.551394,-0.575938,NaN,-0.603049,-0.612630,-0.614210,-0.644874,-0.625703,-0.633225,-0.633573,-0.630216,-0.644211,-0.641213,-0.630019,-0.592964,-0.574916,-0.553867,-0.562084,-0.533695,-0.489896,-0.475354,-0.451936,-0.416376,-0.387925,-0.337388,-0.306949,-0.272537,-0.252681,-0.216870,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.373615,-0.412301,-0.444248,-0.476814,-0.508043,-0.545648,-0.572519,-0.598930,-0.623148,-0.633789,-0.667088,-0.682588,-0.677224,-0.688496,-0.693144,-0.716029,-0.712082,-0.710727,-0.691124,-0.686507,-0.678183,-0.667475,-0.668745,-0.644520,-0.631031,-0.622675,NaN,-0.582695,-0.559954,-0.535090,-0.524726,-0.492212,-0.471297,-0.448273,-0.423801,-0.403216,-0.378519,-0.351490,-0.325235,-0.300008,-0.275410,-0.248184,-0.222882,-0.197549,-0.171999,-0.150035,-0.130715,-0.110738,-0.095495,-0.079446,-0.063865,-0.043998,-0.033125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.241452,-0.268390,-0.282293,-0.309189,-0.323112,-0.353440,-0.373690,-0.386848,-0.406867,-0.407917,-0.434307,-0.447890,-0.449796,-0.462010,-0.470616,-0.478910,-0.489926,-0.489440,-0.487282,-0.489243,-0.489405,-0.487543,-0.489895,-0.486622,-0.484966,-0.493425,NaN,-0.483275,-0.461274,-0.460884,-0.462149,-0.450084,-0.439690,-0.435779,-0.420940,-0.424747,-0.411623,-0.404288,-0.385082,-0.372510,-0.364326,-0.348053,-0.339320,-0.315363,-0.309757,-0.290936,-0.275190,-0.256591,-0.234481,-0.212694,-0.197706,-0.184896,-0.165757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.086725,-0.106032,-0.115342,-0.134079,-0.163929,-0.189636,-0.208567,-0.238873,-0.252318,-0.280993,-0.303783,-0.324417,-0.337673,-0.356596,-0.370652,-0.409318,-0.414369,-0.441872,-0.442219,-0.458370,-0.474412,-0.478063,-0.507533,-0.499837,-0.501440,-0.510731,NaN,-0.517449,-0.528953,-0.517489,-0.541247,-0.514396,-0.525775,-0.511987,-0.513918,-0.512607,-0.518734,-0.506020,-0.472993,-0.456684,-0.437246,-0.459871,-0.434928,-0.401698,-0.390189,-0.383278,-0.347916,-0.335495,-0.289897,-0.279843,-0.253368,-0.237203,-0.209532,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.284888,-0.312890,-0.332864,-0.357701,-0.383282,-0.414687,-0.435552,-0.455859,-0.476214,-0.486335,-0.514192,-0.529673,-0.529361,-0.541840,-0.546885,-0.570047,-0.573976,-0.578424,-0.571031,-0.573253,-0.572757,-0.569748,-0.582569,-0.569400,-0.568883,-0.573321,NaN,-0.558896,-0.546456,-0.539095,-0.544800,-0.522285,-0.516107,-0.504457,-0.493334,-0.494804,-0.486433,-0.473895,-0.448485,-0.434814,-0.417232,-0.414269,-0.395413,-0.368664,-0.358306,-0.340147,-0.318041,-0.300047,-0.270809,-0.252410,-0.230680,-0.215603,-0.194203,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.203176,-0.225659,-0.238686,-0.257042,-0.291069,-0.318103,-0.330102,-0.362682,-0.371444,-0.398894,-0.427756,-0.445774,-0.447596,-0.462294,-0.465724,-0.498123,-0.500293,-0.517713,-0.510545,-0.515895,-0.525331,-0.521019,-0.550725,-0.542408,-0.541473,-0.548733,NaN,-0.542322,-0.539930,-0.531446,-0.546568,-0.524360,-0.526021,-0.516432,-0.513691,-0.511900,-0.516806,-0.508679,-0.478814,-0.463419,-0.445724,-0.460557,-0.436751,-0.407873,-0.397533,-0.387072,-0.357406,-0.348069,-0.305843,-0.297942,-0.273003,-0.256650,-0.228861,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.361991,-0.399657,-0.438910,-0.471418,-0.511541,-0.546629,-0.575577,-0.603587,-0.624659,-0.648098,-0.679974,-0.693813,-0.689434,-0.698478,-0.694118,-0.730815,-0.717707,-0.719114,-0.690046,-0.684733,-0.669049,-0.652118,-0.656491,-0.625864,-0.603509,-0.587839,NaN,-0.533661,-0.509407,-0.475818,-0.461203,-0.419539,-0.393943,-0.360125,-0.329782,-0.301066,-0.276342,-0.248090,-0.213372,-0.184470,-0.154034,-0.127158,-0.097309,-0.077528,-0.047161,-0.025512,-0.005451,0.012111,0.019284,0.030330,0.039751,0.054287,0.057815,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.290814,-0.313306,-0.338346,-0.355635,-0.390247,-0.407669,-0.426957,-0.448951,-0.458252,-0.476260,-0.493674,-0.502238,-0.498405,-0.499221,-0.497993,-0.527473,-0.515879,-0.522511,-0.501992,-0.502311,-0.493569,-0.484254,-0.496364,-0.475155,-0.464960,-0.459265,NaN,-0.430780,-0.425826,-0.401876,-0.403509,-0.371803,-0.366806,-0.346052,-0.336611,-0.321710,-0.314671,-0.297431,-0.274562,-0.255294,-0.235376,-0.229214,-0.208169,-0.191014,-0.173518,-0.159836,-0.141660,-0.130708,-0.111962,-0.103530,-0.090557,-0.077824,-0.064546,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.195975,-0.217945,-0.233727,-0.254229,-0.274972,-0.301080,-0.320008,-0.340694,-0.359366,-0.369686,-0.398488,-0.414681,-0.418542,-0.434725,-0.442768,-0.463773,-0.473632,-0.478092,-0.475319,-0.480977,-0.485158,-0.489310,-0.504656,-0.500782,-0.503194,-0.509707,NaN,-0.505129,-0.494034,-0.492694,-0.501995,-0.484914,-0.480451,-0.474113,-0.468017,-0.473570,-0.465580,-0.459449,-0.436364,-0.426173,-0.414515,-0.409398,-0.396890,-0.368576,-0.362442,-0.344153,-0.327432,-0.308130,-0.278342,-0.259387,-0.240936,-0.226853,-0.204080,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.382508,-0.428909,-0.455141,-0.501025,-0.518916,-0.564837,-0.596103,-0.616508,-0.649845,-0.646668,-0.686480,-0.707584,-0.703450,-0.718010,-0.729606,-0.736522,-0.749156,-0.734483,-0.727184,-0.715703,-0.708107,-0.701730,-0.692532,-0.671025,-0.662227,-0.660128,NaN,-0.621463,-0.580458,-0.570028,-0.551439,-0.527214,-0.496836,-0.478205,-0.449512,-0.434203,-0.398955,-0.373450,-0.346598,-0.320569,-0.300029,-0.266546,-0.243792,-0.216777,-0.192571,-0.163623,-0.144097,-0.121803,-0.110059,-0.086294,-0.069852,-0.050698,-0.037847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.285168,-0.316211,-0.338497,-0.369475,-0.395498,-0.431894,-0.460373,-0.485172,-0.512017,-0.521287,-0.552869,-0.574871,-0.577980,-0.597788,-0.613165,-0.642220,-0.653732,-0.657549,-0.653476,-0.663209,-0.666974,-0.670602,-0.682322,-0.668461,-0.671730,-0.683330,NaN,-0.680905,-0.663734,-0.660131,-0.668617,-0.646414,-0.639187,-0.630624,-0.623531,-0.627305,-0.614859,-0.601487,-0.567312,-0.551466,-0.534745,-0.533073,-0.514914,-0.477674,-0.469381,-0.445666,-0.419082,-0.397184,-0.356760,-0.330958,-0.304031,-0.285768,-0.258376,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.065852,0.059197,0.054557,0.041160,0.021346,-0.000526,-0.018785,-0.043915,-0.065472,-0.090239,-0.120199,-0.149817,-0.171667,-0.198580,-0.224952,-0.258335,-0.283372,-0.312085,-0.329735,-0.352103,-0.379754,-0.397153,-0.429840,-0.438138,-0.459238,-0.478874,NaN,-0.503745,-0.511680,-0.514774,-0.540917,-0.527652,-0.536175,-0.536716,-0.538894,-0.546324,-0.549444,-0.541062,-0.517586,-0.503118,-0.487237,-0.498364,-0.476711,-0.444081,-0.433962,-0.416549,-0.388418,-0.368535,-0.324205,-0.304401,-0.276648,-0.259228,-0.227350,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.060929,-0.080830,-0.096092,-0.119262,-0.135920,-0.171087,-0.201403,-0.224659,-0.257600,-0.266463,-0.302114,-0.330778,-0.348128,-0.378644,-0.408499,-0.438395,-0.465515,-0.477149,-0.496008,-0.514695,-0.531467,-0.550357,-0.565074,-0.574345,-0.588391,-0.612184,NaN,-0.630824,-0.613682,-0.628574,-0.639308,-0.633679,-0.627777,-0.631744,-0.621006,-0.636727,-0.619996,-0.619334,-0.589773,-0.577793,-0.568048,-0.556031,-0.544448,-0.501348,-0.502748,-0.471630,-0.448683,-0.419140,-0.378892,-0.344010,-0.317792,-0.302072,-0.268161,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.197278,-0.217475,-0.228789,-0.248131,-0.262358,-0.286804,-0.299102,-0.315586,-0.329824,-0.333565,-0.357693,-0.366414,-0.367092,-0.375737,-0.382894,-0.393117,-0.400438,-0.401788,-0.399999,-0.395931,-0.397575,-0.397999,-0.405699,-0.401166,-0.400116,-0.407837,NaN,-0.393275,-0.381042,-0.379662,-0.379702,-0.371489,-0.362141,-0.356235,-0.348746,-0.346434,-0.340757,-0.332606,-0.318448,-0.308048,-0.296723,-0.288505,-0.278157,-0.257960,-0.251435,-0.235396,-0.222054,-0.208858,-0.191051,-0.176701,-0.162282,-0.150667,-0.135681,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.279722,-0.307395,-0.329181,-0.353605,-0.380142,-0.406543,-0.431274,-0.449440,-0.469499,-0.480969,-0.502977,-0.519221,-0.520676,-0.533119,-0.539436,-0.567716,-0.568749,-0.576784,-0.566707,-0.572658,-0.571805,-0.573538,-0.584659,-0.568088,-0.565037,-0.571154,NaN,-0.565832,-0.549647,-0.543208,-0.553051,-0.528178,-0.526086,-0.512213,-0.506318,-0.504835,-0.495700,-0.483330,-0.453656,-0.438988,-0.425492,-0.423083,-0.400456,-0.375009,-0.364432,-0.347333,-0.324877,-0.305434,-0.275050,-0.256309,-0.234529,-0.218236,-0.195828,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.351178,-0.390636,-0.415206,-0.452565,-0.467940,-0.511674,-0.541029,-0.558424,-0.590984,-0.585733,-0.621665,-0.642262,-0.642882,-0.658329,-0.671608,-0.684055,-0.699716,-0.695480,-0.691582,-0.692158,-0.686267,-0.689273,-0.687256,-0.674063,-0.671600,-0.684548,NaN,-0.672211,-0.637077,-0.635940,-0.635019,-0.617503,-0.599181,-0.591319,-0.569942,-0.578365,-0.546437,-0.533319,-0.504124,-0.486494,-0.475529,-0.454422,-0.439995,-0.403938,-0.394569,-0.370348,-0.349914,-0.320020,-0.293354,-0.260679,-0.235663,-0.220042,-0.198037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.273504,-0.299995,-0.320126,-0.343647,-0.367380,-0.393541,-0.418122,-0.435619,-0.457421,-0.466300,-0.489910,-0.505246,-0.505930,-0.520216,-0.525013,-0.548197,-0.549068,-0.556578,-0.545857,-0.551061,-0.550282,-0.550837,-0.563708,-0.547880,-0.546807,-0.548318,NaN,-0.539031,-0.527225,-0.517969,-0.524750,-0.501708,-0.497541,-0.490289,-0.479255,-0.478549,-0.466933,-0.453260,-0.432603,-0.418596,-0.401913,-0.397270,-0.374858,-0.356497,-0.340445,-0.322421,-0.304941,-0.284776,-0.261402,-0.240420,-0.218026,-0.204204,-0.183308,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.274787,-0.297619,-0.320077,-0.339047,-0.368470,-0.392730,-0.412443,-0.433808,-0.451575,-0.466409,-0.489668,-0.504720,-0.505587,-0.518416,-0.516537,-0.549192,-0.544389,-0.556722,-0.541464,-0.546256,-0.546427,-0.546199,-0.563546,-0.549629,-0.548460,-0.548431,NaN,-0.534801,-0.531822,-0.516062,-0.529069,-0.502410,-0.498955,-0.486432,-0.478811,-0.477830,-0.472591,-0.459611,-0.436086,-0.417865,-0.400714,-0.403769,-0.380896,-0.360690,-0.343528,-0.326456,-0.305365,-0.289057,-0.260726,-0.245074,-0.224351,-0.207996,-0.183864,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.234794,-0.257082,-0.273103,-0.292163,-0.316916,-0.341177,-0.358664,-0.377987,-0.389037,-0.402981,-0.424459,-0.438172,-0.436795,-0.447134,-0.453619,-0.477991,-0.479379,-0.483864,-0.478331,-0.481743,-0.481346,-0.480149,-0.492895,-0.483394,-0.481009,-0.482846,NaN,-0.473295,-0.466464,-0.461695,-0.465423,-0.447444,-0.444315,-0.433778,-0.426651,-0.423859,-0.420413,-0.407700,-0.383685,-0.372926,-0.357651,-0.358129,-0.341140,-0.316136,-0.305558,-0.293627,-0.271111,-0.257097,-0.231029,-0.218300,-0.199904,-0.184567,-0.163837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.189902,-0.216767,-0.236867,-0.263150,-0.289381,-0.323751,-0.359228,-0.382470,-0.412781,-0.419013,-0.444812,-0.471753,-0.480744,-0.504627,-0.527207,-0.565931,-0.578618,-0.592730,-0.591383,-0.613206,-0.620276,-0.633896,-0.646529,-0.633908,-0.638468,-0.658278,NaN,-0.665139,-0.655739,-0.652428,-0.668885,-0.645385,-0.645840,-0.636704,-0.630241,-0.640627,-0.625540,-0.612988,-0.580025,-0.563115,-0.548949,-0.548446,-0.527683,-0.490634,-0.481479,-0.459480,-0.433865,-0.408220,-0.365743,-0.340453,-0.311679,-0.295185,-0.263618,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.327688,-0.352015,-0.379525,-0.394355,-0.436966,-0.453846,-0.471985,-0.499410,-0.502569,-0.530389,-0.549204,-0.559206,-0.550881,-0.552762,-0.545798,-0.580054,-0.561508,-0.574006,-0.544095,-0.541075,-0.537543,-0.521431,-0.538392,-0.514756,-0.501612,-0.492271,NaN,-0.453598,-0.451218,-0.422316,-0.424015,-0.388928,-0.379168,-0.356305,-0.343894,-0.325300,-0.320137,-0.301940,-0.277265,-0.257667,-0.230708,-0.224357,-0.199084,-0.181429,-0.159992,-0.144902,-0.125074,-0.114233,-0.095215,-0.089349,-0.077206,-0.063921,-0.052356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.073347,0.067204,0.065425,0.055473,0.035251,0.013073,0.000319,-0.027539,-0.046467,-0.072941,-0.105847,-0.134336,-0.154797,-0.185495,-0.207290,-0.242226,-0.267362,-0.300256,-0.319482,-0.336657,-0.364725,-0.383299,-0.420644,-0.433331,-0.450568,-0.473809,NaN,-0.498815,-0.507506,-0.512102,-0.536459,-0.526081,-0.535581,-0.533622,-0.538561,-0.544535,-0.551412,-0.543829,-0.515486,-0.503845,-0.487864,-0.499662,-0.479995,-0.444732,-0.434912,-0.420968,-0.387862,-0.370924,-0.326101,-0.307694,-0.280223,-0.260624,-0.230419,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.279261,-0.310595,-0.327766,-0.359187,-0.374565,-0.413055,-0.434699,-0.454355,-0.478148,-0.480206,-0.512290,-0.529362,-0.530367,-0.544809,-0.554655,-0.573582,-0.585134,-0.581201,-0.580874,-0.584155,-0.585532,-0.585825,-0.591758,-0.583280,-0.583065,-0.593405,NaN,-0.580182,-0.559253,-0.559927,-0.558128,-0.546537,-0.535498,-0.528131,-0.514487,-0.514353,-0.495968,-0.488774,-0.463813,-0.448553,-0.435840,-0.423187,-0.409362,-0.379929,-0.370985,-0.348319,-0.329263,-0.307213,-0.280123,-0.256293,-0.236578,-0.219756,-0.196406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.348534,-0.378230,-0.404779,-0.434709,-0.466372,-0.498248,-0.521696,-0.547366,-0.565404,-0.583011,-0.614960,-0.630658,-0.629588,-0.641856,-0.643887,-0.675658,-0.675710,-0.682938,-0.666692,-0.669088,-0.666571,-0.663899,-0.676569,-0.662943,-0.656305,-0.658582,NaN,-0.638314,-0.625433,-0.611618,-0.615767,-0.588295,-0.579734,-0.561992,-0.550169,-0.546254,-0.534519,-0.520666,-0.488700,-0.469000,-0.446258,-0.441207,-0.416976,-0.387019,-0.369045,-0.348194,-0.322053,-0.301879,-0.270201,-0.252746,-0.229536,-0.211405,-0.188140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.159688,-0.179520,-0.195680,-0.216676,-0.248101,-0.274729,-0.298851,-0.327817,-0.347144,-0.368903,-0.398938,-0.419460,-0.430309,-0.452377,-0.466984,-0.506311,-0.514591,-0.538037,-0.533224,-0.547940,-0.559967,-0.569184,-0.596467,-0.589988,-0.595205,-0.606560,NaN,-0.613952,-0.615548,-0.608926,-0.629955,-0.602785,-0.606554,-0.599237,-0.597651,-0.600941,-0.600416,-0.589355,-0.556419,-0.543384,-0.523307,-0.535477,-0.510993,-0.478177,-0.462703,-0.449249,-0.419720,-0.399887,-0.356036,-0.338521,-0.306889,-0.290567,-0.258712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.254249,-0.276940,-0.292344,-0.315059,-0.339827,-0.366858,-0.381275,-0.405055,-0.417607,-0.434569,-0.464470,-0.476958,-0.475498,-0.488939,-0.491392,-0.513503,-0.515056,-0.524872,-0.515494,-0.516268,-0.519698,-0.515946,-0.533881,-0.525339,-0.526801,-0.525861,NaN,-0.514305,-0.504277,-0.496817,-0.502547,-0.483930,-0.477275,-0.466841,-0.458646,-0.455253,-0.453080,-0.444667,-0.420834,-0.407804,-0.388678,-0.383963,-0.365596,-0.342753,-0.328819,-0.312269,-0.291648,-0.275702,-0.248713,-0.235370,-0.216463,-0.199898,-0.177783,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.349784,-0.385591,-0.416108,-0.452174,-0.479496,-0.514500,-0.543060,-0.567651,-0.593410,-0.602962,-0.634267,-0.649154,-0.650899,-0.661276,-0.666438,-0.690980,-0.690526,-0.688558,-0.670699,-0.666821,-0.658379,-0.651938,-0.653083,-0.630267,-0.616169,-0.613516,NaN,-0.577720,-0.552822,-0.533657,-0.525084,-0.493196,-0.471434,-0.449682,-0.425159,-0.411085,-0.383851,-0.357963,-0.329902,-0.307880,-0.282587,-0.261633,-0.233459,-0.210340,-0.186436,-0.162869,-0.141704,-0.119048,-0.104632,-0.087040,-0.070280,-0.052265,-0.038949,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.307577,-0.340931,-0.363046,-0.393680,-0.409231,-0.444787,-0.466945,-0.484965,-0.506562,-0.507438,-0.537553,-0.550303,-0.548635,-0.558500,-0.566372,-0.580404,-0.585771,-0.578095,-0.572979,-0.568306,-0.560476,-0.560512,-0.558372,-0.542947,-0.537903,-0.539906,NaN,-0.516322,-0.488847,-0.483352,-0.474220,-0.455446,-0.437234,-0.424178,-0.405129,-0.400962,-0.377663,-0.365646,-0.340589,-0.324086,-0.306452,-0.286797,-0.269953,-0.246175,-0.230081,-0.209971,-0.191760,-0.171143,-0.154584,-0.136154,-0.120842,-0.105852,-0.091841,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.071675,-0.089185,-0.101635,-0.123938,-0.136652,-0.164919,-0.187492,-0.205203,-0.234990,-0.239815,-0.274511,-0.296498,-0.311195,-0.337453,-0.358664,-0.378583,-0.406449,-0.411553,-0.429096,-0.439650,-0.449919,-0.467315,-0.479361,-0.485365,-0.498585,-0.522889,NaN,-0.530579,-0.512948,-0.529977,-0.530758,-0.529506,-0.521015,-0.521972,-0.513871,-0.527013,-0.511493,-0.509219,-0.484324,-0.473877,-0.467943,-0.449183,-0.444918,-0.404009,-0.410520,-0.380182,-0.361509,-0.333682,-0.301764,-0.272294,-0.254095,-0.240259,-0.214829,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.133418,-0.152194,-0.163491,-0.182567,-0.212547,-0.240951,-0.257982,-0.287168,-0.303044,-0.325952,-0.354909,-0.375614,-0.386466,-0.404298,-0.418803,-0.457324,-0.465701,-0.489894,-0.488439,-0.505649,-0.518630,-0.522469,-0.553991,-0.548472,-0.553494,-0.564605,NaN,-0.573111,-0.579994,-0.575204,-0.593473,-0.572673,-0.581509,-0.573612,-0.571801,-0.573278,-0.577288,-0.569017,-0.537974,-0.521747,-0.505564,-0.520099,-0.497173,-0.465520,-0.454402,-0.441332,-0.407556,-0.394011,-0.348241,-0.334783,-0.306042,-0.286930,-0.256583,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.234049,-0.254131,-0.272609,-0.289790,-0.313151,-0.338151,-0.354613,-0.374163,-0.387726,-0.399684,-0.422869,-0.435462,-0.436081,-0.446521,-0.449534,-0.471809,-0.473520,-0.481417,-0.471738,-0.473018,-0.475774,-0.475279,-0.489694,-0.479721,-0.478847,-0.480339,NaN,-0.473626,-0.464247,-0.455350,-0.463267,-0.441634,-0.436374,-0.428073,-0.420582,-0.419845,-0.416085,-0.405740,-0.383487,-0.371490,-0.354930,-0.353797,-0.335786,-0.313396,-0.304113,-0.289647,-0.269352,-0.255016,-0.228211,-0.215310,-0.197120,-0.183804,-0.164452,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.305809,-0.339271,-0.359954,-0.389355,-0.408674,-0.438944,-0.460671,-0.479894,-0.500279,-0.502506,-0.531706,-0.544223,-0.541068,-0.554963,-0.554251,-0.568631,-0.571801,-0.569212,-0.557482,-0.551664,-0.546390,-0.539694,-0.543718,-0.531053,-0.524084,-0.523360,NaN,-0.495434,-0.470723,-0.460434,-0.455509,-0.433358,-0.413827,-0.400108,-0.382433,-0.373215,-0.358067,-0.345151,-0.321950,-0.303515,-0.283324,-0.266689,-0.247936,-0.228613,-0.211557,-0.188857,-0.171457,-0.153050,-0.136124,-0.121121,-0.108287,-0.095483,-0.081565,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.275154,-0.295733,-0.318205,-0.333898,-0.371896,-0.393522,-0.412098,-0.439680,-0.448356,-0.471494,-0.493406,-0.507350,-0.505421,-0.514738,-0.515918,-0.555415,-0.546795,-0.565706,-0.546186,-0.554079,-0.556291,-0.551925,-0.574492,-0.555647,-0.551359,-0.554667,NaN,-0.542376,-0.544026,-0.526626,-0.541110,-0.510003,-0.511993,-0.496847,-0.493271,-0.484807,-0.485816,-0.469029,-0.440571,-0.424709,-0.403952,-0.416286,-0.388198,-0.366521,-0.347124,-0.338308,-0.309985,-0.297626,-0.263805,-0.253859,-0.228745,-0.211474,-0.188539,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.285622,-0.320198,-0.351264,-0.379536,-0.410498,-0.441150,-0.469199,-0.492362,-0.515616,-0.530921,-0.558110,-0.573151,-0.574842,-0.585360,-0.589105,-0.610271,-0.607693,-0.610337,-0.590555,-0.586209,-0.576236,-0.563928,-0.569596,-0.550100,-0.532058,-0.527504,NaN,-0.481566,-0.458028,-0.432206,-0.422043,-0.387166,-0.362146,-0.336416,-0.313308,-0.290342,-0.270484,-0.248414,-0.220818,-0.195723,-0.167856,-0.141642,-0.116627,-0.099276,-0.072731,-0.050912,-0.031849,-0.016601,-0.007148,0.001479,0.010834,0.023062,0.031204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.306553,-0.330050,-0.355154,-0.371000,-0.409937,-0.427794,-0.444895,-0.471471,-0.476438,-0.501894,-0.521154,-0.530431,-0.524291,-0.527733,-0.520733,-0.556230,-0.541961,-0.552103,-0.527442,-0.525939,-0.521238,-0.511405,-0.529587,-0.506592,-0.493031,-0.484477,NaN,-0.454079,-0.450862,-0.425769,-0.428348,-0.393388,-0.386827,-0.365730,-0.356659,-0.339242,-0.333596,-0.316233,-0.292277,-0.271377,-0.247796,-0.241576,-0.217516,-0.200950,-0.180194,-0.166323,-0.145291,-0.134186,-0.113294,-0.107291,-0.093200,-0.081007,-0.066287,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.271471,-0.295895,-0.316160,-0.333368,-0.368113,-0.389672,-0.410656,-0.436240,-0.447803,-0.466618,-0.488915,-0.503343,-0.500190,-0.512407,-0.514612,-0.552668,-0.546581,-0.562765,-0.544747,-0.552112,-0.556220,-0.554278,-0.571881,-0.552861,-0.550539,-0.552991,NaN,-0.545073,-0.544565,-0.527623,-0.538978,-0.507022,-0.512672,-0.499310,-0.492718,-0.488968,-0.486719,-0.470575,-0.442199,-0.426214,-0.406549,-0.415930,-0.390611,-0.365387,-0.349897,-0.338234,-0.315497,-0.298521,-0.266473,-0.252026,-0.229106,-0.210918,-0.190627,NaN,NaN,NaN,NaN,NaN
