NaN,NaN,NaN,NaN,NaN,NaN,-0.004052,-0.003006,0.001291,0.007110,0.012388,0.016651,0.021794,0.023118,0.020440,0.013627,0.004423,-0.008494,-0.022482,-0.032102,-0.040524,-0.050962,-0.044131,-0.036788,-0.016783,-0.003002,0.021068,0.037625,0.057062,0.062013,0.057918,0.045897,NaN,0.009780,-0.011539,-0.028834,-0.043986,-0.049733,-0.050419,-0.042533,-0.030665,-0.015835,-0.001064,0.013361,0.021713,0.026357,0.022509,0.024327,0.015876,0.009445,0.002203,-0.002913,-0.008150,-0.010620,-0.008467,-0.008574,-0.005247,-0.002803,0.000002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004654,-0.002496,0.000541,0.005439,0.012184,0.016372,0.020222,0.021921,0.020218,0.014372,0.004631,-0.008707,-0.020806,-0.033233,-0.039356,-0.049485,-0.045144,-0.039316,-0.018160,-0.001968,0.022020,0.038744,0.057698,0.059687,0.057860,0.047692,NaN,0.010387,-0.008528,-0.025152,-0.047493,-0.047643,-0.048655,-0.041884,-0.029879,-0.015872,0.000613,0.014511,0.020910,0.025054,0.022675,0.024027,0.017441,0.009064,0.002320,-0.003181,-0.007467,-0.007714,-0.009118,-0.007271,-0.004579,-0.003265,-0.000069,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003728,-0.001271,0.002819,0.007893,0.014443,0.016791,0.019059,0.022452,0.019603,0.011530,0.000411,-0.013206,-0.022721,-0.033890,-0.041007,-0.051580,-0.043119,-0.033865,-0.013707,0.003265,0.025054,0.039880,0.058088,0.059569,0.055210,0.045950,NaN,0.006907,-0.013821,-0.029878,-0.048686,-0.046162,-0.047139,-0.041236,-0.027994,-0.012738,0.003756,0.016695,0.023541,0.024784,0.023639,0.022361,0.013592,0.006966,0.002084,-0.004950,-0.008681,-0.009011,-0.010178,-0.007323,-0.004114,-0.002442,-0.000301,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003494,0.005400,0.008595,0.012077,0.016245,0.018442,0.015649,0.013735,0.008283,0.000868,-0.010072,-0.020457,-0.033006,-0.037205,-0.041477,-0.045272,-0.037509,-0.027453,-0.010381,0.003929,0.022591,0.035770,0.051639,0.057455,0.058116,0.051678,NaN,0.026530,0.007536,-0.007585,-0.027669,-0.035175,-0.041431,-0.045070,-0.041277,-0.031189,-0.023821,-0.009115,0.000066,0.010232,0.015145,0.019471,0.019406,0.017625,0.014540,0.009396,0.005710,0.001919,-0.002083,-0.003821,-0.004589,-0.005116,-0.005097,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003284,0.001061,0.005446,0.008726,0.014643,0.017049,0.019067,0.019809,0.013073,0.006640,-0.003785,-0.014978,-0.025583,-0.034800,-0.041979,-0.044649,-0.038540,-0.030926,-0.011417,0.003921,0.022667,0.039023,0.055585,0.058075,0.054576,0.043470,NaN,0.013272,-0.006491,-0.022182,-0.040622,-0.043045,-0.045590,-0.040571,-0.030435,-0.017425,-0.004558,0.010548,0.016521,0.022296,0.021963,0.024562,0.018741,0.012605,0.007840,-0.000151,-0.005486,-0.006838,-0.007318,-0.007796,-0.005287,-0.004324,-0.002422,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004056,0.006424,0.010006,0.012264,0.015677,0.015902,0.014160,0.010612,0.004620,-0.005386,-0.012358,-0.025124,-0.034213,-0.037800,-0.040204,-0.039867,-0.033553,-0.020475,-0.005612,0.008907,0.030428,0.041264,0.055579,0.056594,0.053092,0.046142,NaN,0.019520,-0.001859,-0.015299,-0.033812,-0.041454,-0.044905,-0.042978,-0.036788,-0.028703,-0.015772,-0.004064,0.005770,0.012922,0.015602,0.021342,0.019082,0.016629,0.012180,0.006131,0.003835,-0.000795,-0.003193,-0.005087,-0.005786,-0.005470,-0.003267,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005806,0.008731,0.011858,0.012824,0.015431,0.013703,0.011354,0.006244,0.000073,-0.012280,-0.019181,-0.029313,-0.035121,-0.040942,-0.040693,-0.037273,-0.030110,-0.017159,-0.002987,0.014735,0.034275,0.044206,0.056211,0.058457,0.055902,0.050127,NaN,0.020857,0.001144,-0.014364,-0.030137,-0.041071,-0.045722,-0.046106,-0.040636,-0.034626,-0.021838,-0.010499,-0.000058,0.007005,0.014104,0.018712,0.019468,0.017407,0.016024,0.011450,0.007393,0.003747,-0.000613,-0.002818,-0.004073,-0.005134,-0.005573,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004759,-0.002633,0.001221,0.006643,0.011400,0.016797,0.020815,0.022549,0.019148,0.014878,0.006158,-0.007832,-0.022329,-0.031417,-0.039885,-0.050120,-0.043766,-0.036082,-0.018328,-0.000906,0.019040,0.036156,0.053758,0.057347,0.054290,0.044552,NaN,0.011817,-0.005728,-0.024924,-0.040532,-0.042792,-0.046721,-0.038175,-0.029150,-0.016155,0.000258,0.013267,0.019021,0.024383,0.023154,0.021797,0.015717,0.007848,0.002212,-0.002480,-0.007239,-0.008829,-0.009021,-0.005727,-0.005031,-0.003370,-0.001232,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004311,-0.001665,0.001605,0.006332,0.012604,0.016462,0.019590,0.021880,0.018713,0.012827,0.002559,-0.009998,-0.023960,-0.033626,-0.039742,-0.047469,-0.043453,-0.031330,-0.014408,0.001651,0.022784,0.038905,0.056151,0.058314,0.056063,0.043789,NaN,0.009483,-0.013107,-0.030190,-0.044420,-0.046432,-0.046242,-0.039441,-0.027617,-0.013669,0.003983,0.016296,0.021944,0.026993,0.022959,0.023533,0.015711,0.007981,0.001143,-0.004264,-0.007536,-0.009921,-0.009120,-0.006414,-0.004750,-0.002726,-0.000359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005211,-0.002348,0.002835,0.007967,0.011951,0.018067,0.022651,0.022898,0.019456,0.013111,0.004638,-0.008723,-0.021486,-0.032974,-0.040235,-0.049763,-0.043658,-0.033583,-0.016285,-0.000305,0.022723,0.036524,0.056729,0.058514,0.057493,0.047937,NaN,0.007571,-0.012324,-0.027986,-0.044200,-0.047874,-0.047527,-0.039663,-0.029184,-0.015256,0.003003,0.015048,0.023004,0.026819,0.025817,0.022853,0.014966,0.008751,0.002161,-0.003461,-0.007049,-0.010602,-0.009621,-0.007477,-0.005999,-0.003341,-0.000834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002049,0.005280,0.008836,0.012780,0.014573,0.016787,0.015644,0.014976,0.007630,-0.001104,-0.008485,-0.019227,-0.028920,-0.037295,-0.038409,-0.044091,-0.038481,-0.027363,-0.012947,0.006094,0.023285,0.035498,0.048596,0.056653,0.055222,0.051511,NaN,0.024037,0.008361,-0.009375,-0.027268,-0.036873,-0.042254,-0.043429,-0.038926,-0.034071,-0.024771,-0.009706,0.001200,0.009604,0.016922,0.017813,0.021204,0.017354,0.014295,0.010911,0.005293,0.000961,-0.002257,-0.003169,-0.004053,-0.005082,-0.004733,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007382,0.009513,0.011941,0.013278,0.012571,0.012751,0.009040,0.001956,-0.003205,-0.012753,-0.021748,-0.032201,-0.037754,-0.041390,-0.041761,-0.040782,-0.030620,-0.019297,-0.002311,0.012359,0.030853,0.044945,0.057660,0.059918,0.057491,0.055609,NaN,0.029158,0.009857,-0.004206,-0.018910,-0.031639,-0.039255,-0.043140,-0.042352,-0.039865,-0.030287,-0.020685,-0.009346,-0.000295,0.007060,0.012111,0.018378,0.016623,0.015224,0.013241,0.011768,0.008716,0.002976,0.001959,-0.001762,-0.003113,-0.003308,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005603,0.008251,0.011083,0.012869,0.013566,0.013839,0.010104,0.004839,-0.001917,-0.010923,-0.021413,-0.027689,-0.036869,-0.040015,-0.039568,-0.039191,-0.029696,-0.015605,-0.000001,0.016751,0.034781,0.044867,0.056301,0.058942,0.053466,0.045509,NaN,0.017299,0.000662,-0.016830,-0.030472,-0.040034,-0.044679,-0.043949,-0.040388,-0.033351,-0.020742,-0.010156,-0.000302,0.008222,0.012665,0.019075,0.019732,0.017552,0.014829,0.010899,0.005991,0.002784,0.000404,-0.001909,-0.003655,-0.004776,-0.004548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005236,0.008515,0.011193,0.013734,0.014495,0.014622,0.011778,0.006806,0.000216,-0.009973,-0.018061,-0.025508,-0.035301,-0.039988,-0.038711,-0.041511,-0.031126,-0.019306,-0.001190,0.011867,0.029416,0.043909,0.056036,0.059088,0.057851,0.051330,NaN,0.023403,0.004996,-0.011737,-0.026755,-0.037440,-0.044831,-0.043663,-0.041721,-0.033100,-0.026070,-0.013496,-0.002292,0.005733,0.012778,0.017594,0.018901,0.018625,0.014358,0.010909,0.006408,0.003720,0.000131,-0.001824,-0.004821,-0.005288,-0.004264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007706,0.009965,0.010847,0.010843,0.011709,0.010197,0.007509,0.001464,-0.006361,-0.015598,-0.023951,-0.031499,-0.036670,-0.037511,-0.036535,-0.034205,-0.026249,-0.011101,0.004645,0.019500,0.035297,0.045419,0.057521,0.061099,0.056040,0.046428,NaN,0.021047,0.004675,-0.012382,-0.026587,-0.037118,-0.044617,-0.044840,-0.042374,-0.036193,-0.028170,-0.017200,-0.006393,0.002874,0.009759,0.016715,0.017555,0.017467,0.017248,0.012754,0.009554,0.006921,0.001503,0.000077,-0.001880,-0.003177,-0.005149,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004873,-0.002848,0.000207,0.004593,0.012070,0.016370,0.021247,0.022391,0.020807,0.014635,0.004254,-0.005303,-0.018934,-0.031593,-0.039438,-0.048036,-0.044788,-0.038081,-0.019481,-0.003191,0.019859,0.035945,0.053115,0.058443,0.057702,0.045969,NaN,0.013591,-0.006145,-0.025161,-0.042085,-0.047916,-0.047581,-0.040544,-0.029740,-0.016163,-0.001961,0.012371,0.018688,0.024348,0.023751,0.023366,0.016559,0.008830,0.002061,-0.001958,-0.006147,-0.009411,-0.008722,-0.007256,-0.005485,-0.002453,-0.000729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000607,0.003907,0.007362,0.010797,0.016674,0.017727,0.017176,0.015025,0.010451,0.002251,-0.008945,-0.018991,-0.028515,-0.038259,-0.041391,-0.046710,-0.038071,-0.027836,-0.010006,0.007374,0.026164,0.040759,0.056493,0.060831,0.056661,0.049047,NaN,0.015695,-0.005031,-0.020310,-0.036949,-0.043253,-0.047083,-0.044512,-0.035476,-0.026540,-0.013695,0.000815,0.008812,0.016343,0.020380,0.023582,0.019250,0.015700,0.009864,0.004947,0.000028,-0.002633,-0.006229,-0.006927,-0.005626,-0.005632,-0.003707,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002501,-0.000318,0.004303,0.009034,0.014086,0.017012,0.020636,0.021271,0.016791,0.009629,0.000405,-0.013394,-0.024334,-0.035252,-0.041253,-0.049772,-0.043723,-0.033925,-0.017082,0.002585,0.021477,0.035878,0.057960,0.058852,0.058970,0.048204,NaN,0.016637,-0.003416,-0.020066,-0.037503,-0.045789,-0.047876,-0.043549,-0.034968,-0.023243,-0.010123,0.004071,0.014716,0.020085,0.020716,0.025174,0.018691,0.014109,0.007318,0.000517,-0.004278,-0.006349,-0.006664,-0.006316,-0.005577,-0.003815,-0.001459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006177,-0.003231,-0.000109,0.005778,0.010552,0.015670,0.018551,0.022414,0.020894,0.015806,0.007070,-0.005635,-0.018392,-0.029697,-0.038986,-0.046296,-0.044376,-0.037791,-0.020864,-0.004053,0.018490,0.033156,0.053755,0.056205,0.058979,0.048855,NaN,0.013728,-0.005435,-0.022716,-0.039102,-0.046598,-0.047223,-0.044191,-0.031611,-0.019792,-0.001856,0.012164,0.018728,0.022446,0.021744,0.021828,0.014994,0.010252,0.004513,-0.003314,-0.006801,-0.007820,-0.009495,-0.006686,-0.004619,-0.003492,-0.001337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007690,-0.008558,-0.007098,-0.002983,0.003458,0.008962,0.016478,0.021961,0.026004,0.026100,0.020618,0.009742,-0.002192,-0.017907,-0.030520,-0.043712,-0.047931,-0.048844,-0.036451,-0.023798,-0.002560,0.018771,0.037659,0.052823,0.058341,0.057572,NaN,0.029657,0.007998,-0.014533,-0.033118,-0.044416,-0.045383,-0.044832,-0.036307,-0.023297,-0.006646,0.005616,0.015557,0.022908,0.022345,0.023634,0.018881,0.009921,0.003881,-0.002499,-0.006056,-0.009289,-0.008795,-0.006257,-0.004781,-0.003308,-0.001602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003015,0.005643,0.009622,0.013046,0.015839,0.016041,0.015807,0.013465,0.007543,-0.003195,-0.013340,-0.023949,-0.034251,-0.040997,-0.041482,-0.044176,-0.034591,-0.023151,-0.005932,0.009491,0.028170,0.043561,0.054802,0.061420,0.057311,0.050090,NaN,0.021558,0.003995,-0.017585,-0.032309,-0.039276,-0.046001,-0.045458,-0.040695,-0.031929,-0.019751,-0.008686,0.003434,0.010884,0.016260,0.019927,0.019714,0.016275,0.012840,0.009096,0.003658,-0.000013,-0.002675,-0.004108,-0.004625,-0.005561,-0.003998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006849,0.009303,0.012553,0.014028,0.014101,0.012277,0.009062,0.003447,-0.004399,-0.012617,-0.020333,-0.029798,-0.035622,-0.041765,-0.042276,-0.038956,-0.030188,-0.018028,-0.003049,0.011088,0.030842,0.041469,0.057679,0.058037,0.055893,0.054943,NaN,0.029505,0.013459,-0.003807,-0.020100,-0.031587,-0.037307,-0.043449,-0.040557,-0.039569,-0.030515,-0.019148,-0.010098,-0.001486,0.006778,0.012124,0.015286,0.017020,0.016032,0.013836,0.010193,0.005975,0.003680,0.000576,-0.000873,-0.002628,-0.003980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000113,0.003001,0.007494,0.012148,0.014436,0.017388,0.018142,0.017093,0.012716,0.004030,-0.006734,-0.018650,-0.026720,-0.036471,-0.041747,-0.046448,-0.037929,-0.027644,-0.011001,0.004597,0.023386,0.038708,0.053947,0.058223,0.057073,0.049809,NaN,0.018257,0.000730,-0.017016,-0.034090,-0.040864,-0.045884,-0.041929,-0.036365,-0.027602,-0.013350,-0.000964,0.010991,0.015364,0.020471,0.024430,0.019377,0.014931,0.010115,0.004606,-0.000526,-0.002996,-0.005353,-0.005404,-0.006524,-0.005001,-0.002791,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003293,0.005991,0.009500,0.011248,0.014977,0.017421,0.015467,0.011665,0.006457,-0.002670,-0.014656,-0.024976,-0.031896,-0.039191,-0.040374,-0.042962,-0.033896,-0.023002,-0.005444,0.010198,0.027459,0.043026,0.055055,0.059986,0.056792,0.047235,NaN,0.018929,0.000426,-0.016455,-0.033293,-0.039332,-0.043674,-0.044747,-0.036780,-0.029873,-0.017906,-0.005551,0.005619,0.011762,0.017241,0.021798,0.019350,0.015801,0.013222,0.008041,0.004318,0.000278,-0.003331,-0.004171,-0.005145,-0.004918,-0.003515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003126,0.006531,0.010354,0.012460,0.015626,0.016488,0.015336,0.011749,0.007110,-0.002786,-0.013503,-0.020844,-0.033172,-0.038408,-0.042407,-0.042785,-0.034668,-0.023147,-0.003085,0.011238,0.027911,0.043249,0.057898,0.060426,0.054830,0.050139,NaN,0.017610,0.001034,-0.016772,-0.032589,-0.041163,-0.047086,-0.045861,-0.038012,-0.030693,-0.019860,-0.006087,0.005047,0.012759,0.017255,0.023076,0.020749,0.017137,0.014504,0.008771,0.003217,-0.000251,-0.003403,-0.004957,-0.005179,-0.004888,-0.003728,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004420,-0.002795,-0.000748,0.004904,0.011558,0.016648,0.020196,0.021781,0.022568,0.015382,0.005368,-0.007173,-0.020121,-0.031312,-0.039293,-0.046507,-0.043946,-0.037821,-0.021309,-0.003368,0.018403,0.032778,0.054805,0.060037,0.058630,0.048698,NaN,0.015888,-0.004736,-0.026190,-0.042019,-0.047537,-0.045562,-0.042119,-0.030137,-0.018715,-0.003965,0.010360,0.019954,0.022433,0.023851,0.022153,0.016064,0.009561,0.003313,-0.001965,-0.005670,-0.008424,-0.009053,-0.008198,-0.005323,-0.003345,0.000190,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002215,0.000067,0.004371,0.008757,0.014204,0.016665,0.018180,0.020260,0.014265,0.007378,-0.002942,-0.015013,-0.027113,-0.037471,-0.040185,-0.046511,-0.040714,-0.027543,-0.009680,0.003995,0.024126,0.039473,0.057822,0.057603,0.053475,0.044467,NaN,0.012089,-0.010036,-0.026432,-0.042560,-0.042979,-0.046629,-0.043231,-0.029997,-0.018593,-0.004430,0.008207,0.017529,0.021124,0.022771,0.021359,0.018966,0.012230,0.005279,0.000632,-0.004716,-0.006786,-0.007019,-0.006917,-0.005250,-0.003686,-0.001287,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004342,-0.001788,0.001914,0.005632,0.012633,0.016497,0.020854,0.021271,0.017841,0.012686,0.001857,-0.011682,-0.022155,-0.033491,-0.038257,-0.051185,-0.043066,-0.033476,-0.014248,0.001917,0.026798,0.039429,0.059019,0.060799,0.055189,0.045707,NaN,0.005589,-0.012087,-0.029363,-0.046994,-0.048316,-0.048859,-0.040354,-0.026815,-0.013984,0.003040,0.013421,0.023843,0.024216,0.022785,0.023985,0.014848,0.007872,0.000764,-0.004754,-0.006884,-0.009444,-0.008268,-0.006982,-0.005496,-0.002563,-0.001003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001192,0.002772,0.006307,0.009446,0.015296,0.019324,0.021751,0.019925,0.015190,0.008215,-0.001482,-0.014300,-0.025359,-0.035884,-0.042815,-0.050411,-0.043940,-0.034333,-0.021917,-0.003325,0.015209,0.033662,0.050580,0.060842,0.062225,0.058746,NaN,0.028340,0.007399,-0.009925,-0.027126,-0.037257,-0.045558,-0.047755,-0.040049,-0.034055,-0.020759,-0.008642,0.004265,0.011267,0.017195,0.021753,0.022403,0.017756,0.012825,0.008951,0.002199,-0.000335,-0.003403,-0.005385,-0.005527,-0.005002,-0.003949,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008399,-0.008578,-0.005481,-0.001886,0.004105,0.009632,0.017358,0.023593,0.026247,0.025434,0.022020,0.011218,-0.002672,-0.017488,-0.032682,-0.043970,-0.051456,-0.047842,-0.039446,-0.023527,-0.003230,0.016906,0.036910,0.053466,0.058205,0.060985,NaN,0.029670,0.010126,-0.011987,-0.030824,-0.043201,-0.047572,-0.046360,-0.034912,-0.023774,-0.008110,0.006853,0.016029,0.021810,0.023691,0.021293,0.018052,0.010324,0.004942,-0.002926,-0.006128,-0.008529,-0.007157,-0.007420,-0.004636,-0.002799,-0.001036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008424,-0.007125,-0.005362,-0.001761,0.003390,0.009151,0.016127,0.023765,0.025929,0.024090,0.020798,0.010595,-0.003824,-0.018959,-0.032346,-0.042556,-0.048294,-0.046629,-0.036270,-0.020115,0.000935,0.019654,0.042755,0.051363,0.058150,0.058617,NaN,0.027372,0.004685,-0.012304,-0.033193,-0.042420,-0.047977,-0.041704,-0.034264,-0.021333,-0.006756,0.006352,0.015713,0.022082,0.023928,0.023332,0.018342,0.008629,0.003075,-0.003714,-0.006500,-0.008464,-0.009055,-0.006393,-0.005564,-0.003170,-0.000408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001698,0.003990,0.008821,0.012119,0.015464,0.016392,0.016944,0.014903,0.010394,0.000467,-0.008959,-0.020247,-0.029715,-0.037616,-0.042223,-0.043808,-0.037711,-0.026214,-0.013566,0.005109,0.022222,0.038968,0.052425,0.056566,0.058914,0.051607,NaN,0.028943,0.008297,-0.010171,-0.024822,-0.036579,-0.042714,-0.045162,-0.041548,-0.032794,-0.024623,-0.012309,0.001627,0.010293,0.014737,0.019560,0.019257,0.016288,0.015432,0.009300,0.005190,0.001385,-0.000771,-0.004160,-0.004679,-0.004173,-0.003899,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004783,-0.002457,0.001195,0.006300,0.012811,0.017374,0.020588,0.021736,0.020753,0.013986,0.005066,-0.007406,-0.021624,-0.032466,-0.040597,-0.048781,-0.044813,-0.035584,-0.018464,-0.000771,0.022120,0.036672,0.054956,0.060516,0.058153,0.048781,NaN,0.012463,-0.007637,-0.024001,-0.044284,-0.047651,-0.047633,-0.039241,-0.029520,-0.017560,-0.002033,0.012409,0.019243,0.023457,0.022940,0.023178,0.015475,0.009124,0.001313,-0.002961,-0.007970,-0.009092,-0.008507,-0.007608,-0.004502,-0.002800,-0.000117,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003488,-0.000297,0.005154,0.007649,0.013799,0.017109,0.019456,0.020003,0.017072,0.011221,0.001363,-0.010398,-0.023978,-0.033380,-0.040358,-0.047566,-0.044043,-0.035154,-0.018239,-0.002195,0.019129,0.035066,0.054465,0.058497,0.058020,0.051527,NaN,0.020351,0.000537,-0.021624,-0.037983,-0.044976,-0.047133,-0.041785,-0.036552,-0.027135,-0.010592,0.004760,0.014218,0.019094,0.020319,0.022386,0.018560,0.014450,0.006002,0.002612,-0.001051,-0.006149,-0.007558,-0.007391,-0.006000,-0.004390,-0.002956,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004690,0.007787,0.010608,0.012579,0.013623,0.015730,0.012005,0.006579,0.001411,-0.009743,-0.017311,-0.025886,-0.035055,-0.041244,-0.042121,-0.042769,-0.032901,-0.018163,-0.001882,0.011126,0.031599,0.041057,0.055564,0.059976,0.055910,0.051696,NaN,0.023887,0.006986,-0.010167,-0.028060,-0.037164,-0.042153,-0.044831,-0.041148,-0.034485,-0.025256,-0.011144,-0.002486,0.004748,0.012168,0.017221,0.018486,0.017990,0.015672,0.011366,0.007723,0.004646,-0.000719,-0.001843,-0.003206,-0.004191,-0.003942,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001242,0.000817,0.005100,0.010406,0.013447,0.017460,0.019268,0.019095,0.015892,0.006763,-0.004247,-0.014163,-0.028406,-0.034800,-0.041085,-0.044805,-0.037763,-0.027924,-0.010813,0.005060,0.026750,0.042709,0.059552,0.060969,0.055415,0.047543,NaN,0.008861,-0.010759,-0.026289,-0.041902,-0.049255,-0.047213,-0.042879,-0.031340,-0.020126,-0.004118,0.008074,0.019104,0.022776,0.021717,0.025148,0.018914,0.012198,0.004559,0.000663,-0.005203,-0.006648,-0.007723,-0.007154,-0.006068,-0.004379,-0.001946,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001619,0.001762,0.006752,0.009824,0.015426,0.016018,0.018625,0.017654,0.013222,0.006082,-0.004219,-0.017752,-0.027701,-0.038052,-0.040945,-0.044385,-0.039326,-0.027590,-0.007264,0.008209,0.031834,0.044265,0.055500,0.059568,0.054460,0.044834,NaN,0.005048,-0.012501,-0.030662,-0.045966,-0.048822,-0.048905,-0.038771,-0.028687,-0.016845,-0.004543,0.012045,0.017048,0.023106,0.022430,0.024718,0.017487,0.011753,0.004755,-0.001063,-0.004461,-0.007589,-0.008359,-0.007355,-0.005592,-0.003451,-0.001456,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002534,0.000897,0.005436,0.009453,0.014439,0.018015,0.019226,0.019471,0.016286,0.006005,-0.001832,-0.014091,-0.025742,-0.034465,-0.037764,-0.046605,-0.037347,-0.029014,-0.010481,0.006201,0.025035,0.038506,0.058359,0.059872,0.055233,0.045483,NaN,0.010689,-0.008450,-0.023779,-0.041807,-0.045661,-0.051748,-0.043328,-0.033804,-0.021476,-0.003685,0.006486,0.017681,0.021167,0.023798,0.025166,0.017828,0.012451,0.007120,0.000554,-0.003641,-0.006589,-0.007450,-0.006201,-0.006073,-0.003582,-0.001866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001759,0.005455,0.009479,0.011520,0.016045,0.016371,0.016547,0.014619,0.008533,-0.000405,-0.009340,-0.019843,-0.029214,-0.037552,-0.041596,-0.044333,-0.039444,-0.027528,-0.012275,0.005391,0.024129,0.037040,0.052509,0.058296,0.056614,0.052328,NaN,0.023162,0.009008,-0.011014,-0.028005,-0.036953,-0.044509,-0.046401,-0.042252,-0.033954,-0.025504,-0.010096,-0.000125,0.009298,0.015913,0.020381,0.017388,0.018946,0.014150,0.011429,0.005524,0.001408,-0.001453,-0.003739,-0.004421,-0.005167,-0.004045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
