NaN,NaN,NaN,NaN,NaN,NaN,0.034842,0.037749,0.038942,0.038166,0.040226,0.040386,0.039838,0.037208,0.033043,0.029451,0.024844,0.020318,0.013330,0.006496,-0.000740,-0.007877,-0.013786,-0.023151,-0.032849,-0.038808,-0.046291,-0.053868,-0.059144,-0.065887,-0.073555,-0.075569,NaN,-0.084755,-0.086900,-0.087539,-0.088579,-0.086970,-0.086490,-0.082713,-0.080613,-0.078292,-0.071371,-0.067530,-0.060569,-0.054285,-0.048518,-0.039288,-0.032680,-0.025689,-0.018959,-0.012616,-0.006732,-0.000538,0.005962,0.010125,0.013237,0.015373,0.017314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018924,0.025593,0.033424,0.039375,0.044568,0.051807,0.055317,0.060090,0.062808,0.061663,0.061062,0.059644,0.054402,0.049181,0.040900,0.030690,0.022479,0.011824,-0.004058,-0.015309,-0.027239,-0.039455,-0.050251,-0.061840,-0.069340,-0.075839,NaN,-0.086198,-0.090582,-0.089342,-0.086955,-0.084291,-0.078556,-0.069363,-0.063427,-0.054500,-0.043301,-0.029507,-0.017590,-0.005151,0.005779,0.013767,0.026224,0.032055,0.038205,0.044457,0.048809,0.050157,0.051252,0.049035,0.045265,0.042569,0.038386,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030422,0.031275,0.031864,0.030946,0.029679,0.026963,0.025811,0.022108,0.017801,0.012083,0.007317,0.001572,-0.005893,-0.012932,-0.018893,-0.025326,-0.033464,-0.039708,-0.047215,-0.055349,-0.060578,-0.067480,-0.073943,-0.079733,-0.080072,-0.083993,NaN,-0.089538,-0.093482,-0.091182,-0.092091,-0.091520,-0.088899,-0.087857,-0.084160,-0.080477,-0.076935,-0.070141,-0.065358,-0.056388,-0.049241,-0.046421,-0.038914,-0.030544,-0.024513,-0.017375,-0.011973,-0.008676,-0.000404,0.003175,0.005290,0.009232,0.013036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035322,0.040864,0.044512,0.045485,0.048749,0.050612,0.049091,0.049552,0.045111,0.041463,0.036321,0.030629,0.023176,0.015604,0.007415,-0.001316,-0.011022,-0.021984,-0.031199,-0.041109,-0.051872,-0.058980,-0.066815,-0.075149,-0.081165,-0.085558,NaN,-0.091031,-0.094423,-0.091500,-0.091286,-0.087300,-0.086528,-0.078331,-0.073325,-0.065535,-0.060601,-0.048766,-0.038204,-0.030627,-0.020243,-0.012498,-0.002200,0.006854,0.011933,0.020777,0.023884,0.028806,0.033345,0.036197,0.037747,0.035946,0.035033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030971,0.031619,0.033625,0.032711,0.031812,0.030771,0.026773,0.023773,0.021113,0.016311,0.013589,0.005282,-0.001499,-0.007003,-0.016335,-0.023324,-0.029788,-0.036300,-0.044850,-0.052689,-0.060539,-0.066628,-0.071458,-0.073779,-0.081114,-0.081791,NaN,-0.088843,-0.093815,-0.093536,-0.092075,-0.090484,-0.090076,-0.085798,-0.085240,-0.081822,-0.079237,-0.074001,-0.066890,-0.060992,-0.054123,-0.048919,-0.043125,-0.033431,-0.027565,-0.021300,-0.014495,-0.008042,-0.002662,0.002139,0.003641,0.007683,0.010388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031799,0.033622,0.035997,0.036469,0.036783,0.036926,0.033789,0.031570,0.028992,0.021666,0.021998,0.014023,0.008224,0.002793,-0.005512,-0.009382,-0.017162,-0.025633,-0.034605,-0.040729,-0.047767,-0.053355,-0.057817,-0.066040,-0.072100,-0.075122,NaN,-0.085605,-0.086305,-0.088768,-0.089157,-0.090168,-0.088246,-0.088316,-0.085283,-0.085485,-0.079847,-0.078090,-0.070751,-0.065338,-0.060350,-0.053507,-0.049138,-0.041030,-0.035024,-0.028289,-0.022573,-0.015570,-0.008834,-0.004718,-0.000110,0.003330,0.005499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027003,0.032128,0.039622,0.044702,0.049282,0.053890,0.058672,0.060004,0.060489,0.058427,0.057563,0.052680,0.048787,0.041167,0.033436,0.023754,0.015753,0.003282,-0.008934,-0.022455,-0.033138,-0.042525,-0.054317,-0.062594,-0.070412,-0.079085,NaN,-0.088206,-0.091242,-0.089920,-0.089553,-0.085825,-0.082437,-0.075604,-0.068333,-0.060992,-0.051738,-0.041727,-0.028371,-0.017072,-0.006451,0.004101,0.012532,0.022202,0.029326,0.036197,0.038723,0.043252,0.045950,0.045258,0.043461,0.042296,0.037654,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020310,0.021390,0.020020,0.018566,0.016601,0.015710,0.013401,0.010263,0.008175,0.002127,-0.002733,-0.006640,-0.012986,-0.016246,-0.023358,-0.027651,-0.033284,-0.038861,-0.045921,-0.050397,-0.054916,-0.059982,-0.062401,-0.068832,-0.071898,-0.074694,NaN,-0.081997,-0.083547,-0.085991,-0.087043,-0.086922,-0.087285,-0.085699,-0.085407,-0.086199,-0.081534,-0.081156,-0.077994,-0.071925,-0.068159,-0.066784,-0.060811,-0.055555,-0.050367,-0.046871,-0.040605,-0.037713,-0.029632,-0.024072,-0.019430,-0.017337,-0.013011,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035731,0.039254,0.041868,0.044774,0.047608,0.048859,0.048413,0.050049,0.046065,0.044534,0.041433,0.036283,0.029557,0.023556,0.014573,0.009302,0.002097,-0.006372,-0.016272,-0.025582,-0.034750,-0.041485,-0.050887,-0.057321,-0.064614,-0.068367,NaN,-0.079024,-0.084190,-0.085000,-0.088011,-0.086057,-0.087269,-0.083771,-0.083093,-0.075664,-0.073931,-0.063506,-0.057678,-0.050542,-0.042361,-0.037325,-0.028284,-0.019020,-0.012677,-0.007339,0.000721,0.006770,0.012345,0.016279,0.019511,0.020782,0.021535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035541,0.039138,0.042055,0.042086,0.044609,0.043709,0.044748,0.042503,0.037948,0.037090,0.029677,0.024700,0.016888,0.008261,0.002578,-0.006643,-0.014270,-0.024585,-0.034364,-0.044134,-0.052173,-0.058249,-0.067114,-0.073303,-0.079620,-0.081906,NaN,-0.088115,-0.092748,-0.089844,-0.090547,-0.086664,-0.087160,-0.080605,-0.076857,-0.070922,-0.067623,-0.060015,-0.048704,-0.040426,-0.031261,-0.025025,-0.016318,-0.008501,-0.000102,0.006614,0.010906,0.016422,0.021396,0.026335,0.028868,0.027178,0.028768,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036436,0.041413,0.044240,0.044654,0.046517,0.048086,0.047279,0.046342,0.044419,0.039922,0.036430,0.031367,0.024912,0.015526,0.008881,0.001752,-0.006612,-0.016481,-0.025957,-0.034029,-0.042378,-0.050243,-0.059944,-0.066513,-0.071771,-0.076245,NaN,-0.083416,-0.089824,-0.087366,-0.090638,-0.086923,-0.085717,-0.083729,-0.078344,-0.072485,-0.069222,-0.063604,-0.054438,-0.047494,-0.038052,-0.032613,-0.022563,-0.014815,-0.006375,-0.000692,0.007186,0.011888,0.016421,0.020533,0.023648,0.024707,0.023665,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033716,0.036477,0.043494,0.045355,0.052026,0.054267,0.056414,0.057272,0.053605,0.055834,0.051184,0.046560,0.039942,0.034009,0.023901,0.016221,0.005825,-0.002843,-0.016476,-0.025662,-0.035711,-0.045310,-0.056088,-0.063513,-0.071320,-0.077450,NaN,-0.084143,-0.090880,-0.088405,-0.090187,-0.084104,-0.083906,-0.074842,-0.070469,-0.062581,-0.058621,-0.046504,-0.036604,-0.026927,-0.015446,-0.006653,0.000809,0.010632,0.018667,0.025853,0.030375,0.035066,0.037975,0.039654,0.040019,0.038914,0.035164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020945,0.027506,0.034290,0.037731,0.045325,0.048875,0.051277,0.054965,0.056259,0.055503,0.053579,0.049235,0.043179,0.039252,0.028830,0.022598,0.011648,0.000126,-0.011465,-0.021081,-0.034157,-0.043239,-0.054261,-0.061453,-0.067831,-0.071388,NaN,-0.080728,-0.083669,-0.079190,-0.079914,-0.072470,-0.068941,-0.056961,-0.052306,-0.040223,-0.031962,-0.022042,-0.008662,0.003336,0.011552,0.020160,0.026834,0.036543,0.040502,0.046460,0.046121,0.048788,0.047180,0.046004,0.042019,0.038315,0.032629,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018198,0.025533,0.032356,0.038319,0.047298,0.050339,0.056800,0.060221,0.062982,0.063448,0.062617,0.060406,0.056265,0.049310,0.040725,0.033850,0.022440,0.013240,0.000089,-0.013171,-0.027374,-0.038234,-0.047766,-0.059905,-0.069617,-0.074902,NaN,-0.087441,-0.089358,-0.091149,-0.089798,-0.082423,-0.078335,-0.071830,-0.063587,-0.053499,-0.043701,-0.032709,-0.018718,-0.009385,0.002748,0.014042,0.021910,0.032880,0.038019,0.043727,0.046142,0.050480,0.049688,0.048609,0.045298,0.042352,0.036675,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034136,0.040426,0.042223,0.043413,0.045553,0.045318,0.046811,0.044211,0.044194,0.036679,0.035091,0.028659,0.023684,0.017474,0.010135,0.002935,-0.003355,-0.011948,-0.021752,-0.031926,-0.036850,-0.044620,-0.052341,-0.061878,-0.066093,-0.072094,NaN,-0.083756,-0.084706,-0.088714,-0.089165,-0.090714,-0.092165,-0.089494,-0.086436,-0.086648,-0.080099,-0.074334,-0.069519,-0.063185,-0.058249,-0.051602,-0.044373,-0.035410,-0.028210,-0.022282,-0.016098,-0.009662,-0.004043,0.003965,0.007248,0.010385,0.013804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009387,0.007288,0.004400,0.004181,0.000342,-0.001125,-0.003529,-0.006385,-0.012119,-0.016481,-0.019401,-0.023766,-0.030206,-0.035846,-0.037845,-0.043424,-0.048603,-0.051913,-0.056698,-0.061473,-0.065682,-0.069057,-0.073837,-0.075600,-0.079179,-0.080773,NaN,-0.084170,-0.087686,-0.087602,-0.088980,-0.089942,-0.089667,-0.084848,-0.087864,-0.085783,-0.085827,-0.081255,-0.079212,-0.075372,-0.071258,-0.069868,-0.064183,-0.059728,-0.056259,-0.051857,-0.045618,-0.041928,-0.036249,-0.032351,-0.029659,-0.023598,-0.020246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022894,0.023370,0.022904,0.021114,0.019876,0.016806,0.013119,0.011249,0.006063,0.000580,-0.003817,-0.007799,-0.014603,-0.022857,-0.027046,-0.034616,-0.040689,-0.045924,-0.054218,-0.061762,-0.063747,-0.070823,-0.076489,-0.077888,-0.080841,-0.084810,NaN,-0.090241,-0.092215,-0.091625,-0.093342,-0.091037,-0.089375,-0.088388,-0.087239,-0.082898,-0.080584,-0.077630,-0.069698,-0.063135,-0.059349,-0.054866,-0.047591,-0.041301,-0.035419,-0.028951,-0.025837,-0.019289,-0.013253,-0.007499,-0.003470,-0.002086,0.002368,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003439,-0.005638,-0.008626,-0.012739,-0.015591,-0.017766,-0.021702,-0.024290,-0.030322,-0.034418,-0.036752,-0.042955,-0.047641,-0.050147,-0.053172,-0.057408,-0.063923,-0.067531,-0.070266,-0.074246,-0.078236,-0.081467,-0.083785,-0.085698,-0.088069,-0.088282,NaN,-0.091519,-0.092223,-0.093692,-0.094306,-0.091822,-0.092434,-0.091497,-0.091361,-0.091160,-0.087031,-0.086358,-0.082984,-0.078061,-0.077776,-0.074248,-0.068278,-0.065108,-0.061039,-0.056144,-0.052868,-0.047385,-0.042384,-0.037506,-0.033189,-0.030930,-0.025324,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035820,0.037845,0.040916,0.043559,0.045143,0.044435,0.042313,0.040662,0.037404,0.033695,0.031499,0.022149,0.017742,0.007616,0.000057,-0.007946,-0.017744,-0.024858,-0.034491,-0.044717,-0.052542,-0.057929,-0.065503,-0.072789,-0.078857,-0.082298,NaN,-0.089058,-0.092874,-0.092205,-0.089271,-0.086676,-0.084286,-0.082513,-0.076372,-0.072062,-0.067568,-0.058474,-0.049893,-0.041030,-0.031671,-0.024922,-0.015962,-0.008908,-0.001629,0.004277,0.010943,0.016550,0.021046,0.024098,0.027312,0.026839,0.027986,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033698,0.038033,0.046288,0.047818,0.051665,0.055022,0.055406,0.056920,0.054101,0.051199,0.048551,0.043304,0.036252,0.029440,0.021240,0.011449,0.001192,-0.009269,-0.022364,-0.033117,-0.043958,-0.052940,-0.062069,-0.072483,-0.078950,-0.082665,NaN,-0.089102,-0.094033,-0.093653,-0.093273,-0.089090,-0.084043,-0.077595,-0.070368,-0.064631,-0.053447,-0.044568,-0.031904,-0.021979,-0.013979,-0.004844,0.005176,0.014230,0.022154,0.027619,0.034380,0.037266,0.040282,0.040897,0.040603,0.040190,0.036971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027665,0.029802,0.029697,0.027943,0.026544,0.025739,0.022615,0.020663,0.015530,0.010342,0.003700,-0.001026,-0.010072,-0.013942,-0.021784,-0.028530,-0.033815,-0.042676,-0.047823,-0.055242,-0.061966,-0.069066,-0.072147,-0.078329,-0.081197,-0.082602,NaN,-0.090247,-0.090805,-0.092094,-0.090322,-0.088790,-0.085742,-0.082529,-0.080363,-0.076269,-0.071990,-0.066406,-0.060572,-0.052175,-0.047773,-0.042754,-0.033235,-0.029143,-0.022084,-0.014335,-0.009966,-0.004456,0.001866,0.005173,0.009207,0.011881,0.012695,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036592,0.040453,0.043288,0.044701,0.047055,0.047643,0.045892,0.045286,0.041996,0.038140,0.035000,0.028235,0.020082,0.014313,0.006705,0.001456,-0.010142,-0.019468,-0.028421,-0.037581,-0.046071,-0.051753,-0.062885,-0.067888,-0.074856,-0.078529,NaN,-0.081444,-0.090796,-0.089090,-0.090150,-0.086264,-0.086226,-0.079744,-0.076891,-0.070246,-0.068621,-0.062432,-0.051165,-0.043763,-0.034853,-0.027250,-0.019386,-0.012428,-0.005521,0.002654,0.007002,0.015684,0.017072,0.023546,0.025404,0.025652,0.027114,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034415,0.037857,0.039874,0.041132,0.041058,0.041783,0.042306,0.041295,0.038779,0.034042,0.029696,0.022241,0.018008,0.011867,0.005146,-0.002952,-0.010503,-0.018340,-0.027203,-0.035437,-0.042008,-0.049234,-0.057428,-0.064222,-0.069445,-0.073593,NaN,-0.081684,-0.084559,-0.084641,-0.089091,-0.087478,-0.087204,-0.086131,-0.082133,-0.078913,-0.075247,-0.070172,-0.062356,-0.056136,-0.049274,-0.043479,-0.035434,-0.026753,-0.022235,-0.016137,-0.008458,-0.003901,0.001300,0.007379,0.011348,0.013517,0.015709,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006919,0.004605,0.002038,-0.000316,-0.002215,-0.004920,-0.008348,-0.012197,-0.014951,-0.021362,-0.024139,-0.030156,-0.034348,-0.039456,-0.043266,-0.047423,-0.051822,-0.054686,-0.059530,-0.064614,-0.068654,-0.071917,-0.074262,-0.075338,-0.079544,-0.079466,NaN,-0.083607,-0.086278,-0.085608,-0.086802,-0.086231,-0.084218,-0.085180,-0.081623,-0.080549,-0.078368,-0.076440,-0.074042,-0.069747,-0.065718,-0.062182,-0.058634,-0.053761,-0.050193,-0.045586,-0.042199,-0.036251,-0.031052,-0.026935,-0.022038,-0.018065,-0.014645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016936,0.023953,0.033054,0.038700,0.046938,0.051633,0.056014,0.061450,0.064750,0.065602,0.065341,0.063182,0.058352,0.052301,0.045463,0.037953,0.027132,0.017240,0.003269,-0.008917,-0.022822,-0.032182,-0.042860,-0.055412,-0.065035,-0.074106,NaN,-0.084097,-0.087292,-0.086731,-0.085825,-0.083257,-0.079788,-0.072381,-0.063200,-0.056216,-0.046133,-0.034230,-0.020338,-0.009980,0.002733,0.011268,0.020467,0.027128,0.033943,0.040102,0.044835,0.046726,0.046778,0.046997,0.043239,0.042350,0.035854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032083,0.037234,0.042751,0.047100,0.051183,0.052335,0.054482,0.053935,0.053813,0.050690,0.048636,0.042513,0.035450,0.028808,0.020458,0.010707,0.002168,-0.006556,-0.019203,-0.029695,-0.038148,-0.049148,-0.057246,-0.065552,-0.070778,-0.078882,NaN,-0.083664,-0.086753,-0.089677,-0.087668,-0.083973,-0.079350,-0.072038,-0.065471,-0.058203,-0.052014,-0.042823,-0.030214,-0.021634,-0.011954,-0.002218,0.007490,0.014423,0.020838,0.027911,0.032135,0.036113,0.038454,0.039941,0.039431,0.039582,0.034842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028291,0.034209,0.039347,0.044305,0.050825,0.054287,0.056589,0.057350,0.056947,0.056172,0.053551,0.050468,0.041039,0.035104,0.025537,0.019815,0.008499,-0.002761,-0.016544,-0.025538,-0.036955,-0.047933,-0.056715,-0.064704,-0.073319,-0.076410,NaN,-0.085068,-0.086444,-0.084077,-0.085164,-0.079614,-0.073640,-0.065992,-0.059651,-0.049202,-0.042209,-0.030658,-0.019458,-0.008911,0.002361,0.011638,0.020678,0.026892,0.033321,0.039110,0.041764,0.043888,0.045507,0.044148,0.043832,0.039640,0.035670,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035177,0.039114,0.042599,0.046672,0.049317,0.052043,0.051910,0.052764,0.052232,0.047722,0.044386,0.041526,0.034525,0.029558,0.022623,0.015858,0.008266,0.000038,-0.010023,-0.019517,-0.027796,-0.035730,-0.043383,-0.054350,-0.061317,-0.065813,NaN,-0.079715,-0.080975,-0.085300,-0.086078,-0.087975,-0.087086,-0.085318,-0.082097,-0.082445,-0.074891,-0.070474,-0.062315,-0.055975,-0.050604,-0.041858,-0.035058,-0.026559,-0.019646,-0.012558,-0.005813,0.000983,0.007198,0.011940,0.014750,0.017676,0.017793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034734,0.038033,0.041091,0.041798,0.042475,0.042624,0.040644,0.039549,0.036209,0.031435,0.027247,0.021266,0.015360,0.006105,-0.001289,-0.009085,-0.017673,-0.026460,-0.035990,-0.043839,-0.052532,-0.058140,-0.065891,-0.071202,-0.075479,-0.081135,NaN,-0.088057,-0.088573,-0.088747,-0.086947,-0.082524,-0.083147,-0.074952,-0.072056,-0.065183,-0.060380,-0.054233,-0.045134,-0.035837,-0.029286,-0.020436,-0.011987,-0.005209,0.002341,0.007301,0.013530,0.018600,0.022374,0.026304,0.027426,0.027876,0.026623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032799,0.038088,0.042673,0.046907,0.050365,0.053146,0.054597,0.056657,0.056747,0.052680,0.052339,0.049906,0.044543,0.036982,0.030774,0.022828,0.013602,0.006159,-0.005904,-0.015549,-0.024508,-0.033338,-0.043260,-0.052041,-0.059745,-0.063252,NaN,-0.079642,-0.082372,-0.085451,-0.086629,-0.086391,-0.086434,-0.083577,-0.080819,-0.078837,-0.072091,-0.064004,-0.057122,-0.045867,-0.038929,-0.032830,-0.024424,-0.014002,-0.006735,0.001147,0.006449,0.014559,0.017349,0.023683,0.025726,0.027337,0.027723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035035,0.037796,0.042935,0.044984,0.046047,0.047905,0.048223,0.047054,0.047655,0.040873,0.038922,0.034857,0.027847,0.022162,0.014745,0.007126,-0.000448,-0.009652,-0.018463,-0.028343,-0.035513,-0.043709,-0.050435,-0.057738,-0.066274,-0.071903,NaN,-0.080895,-0.081451,-0.085366,-0.087626,-0.086206,-0.083050,-0.082762,-0.077822,-0.077043,-0.067168,-0.063080,-0.054432,-0.047799,-0.039412,-0.033569,-0.028052,-0.018132,-0.009912,-0.004302,0.002195,0.006958,0.012299,0.015773,0.020165,0.021569,0.022958,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024369,0.022891,0.021791,0.021106,0.018554,0.016678,0.013246,0.010347,0.004295,0.000958,-0.004855,-0.009993,-0.017350,-0.023703,-0.029392,-0.034746,-0.041220,-0.047182,-0.052969,-0.057758,-0.063206,-0.069120,-0.071933,-0.077435,-0.081749,-0.082090,NaN,-0.086796,-0.087982,-0.089476,-0.089007,-0.087677,-0.086549,-0.085988,-0.082351,-0.079864,-0.074052,-0.071622,-0.066752,-0.061345,-0.057111,-0.051921,-0.043847,-0.037247,-0.032962,-0.026934,-0.021504,-0.017361,-0.011341,-0.005740,-0.002185,0.000025,0.002650,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034199,0.036802,0.037772,0.037767,0.039453,0.037828,0.037028,0.034954,0.031039,0.025465,0.021010,0.014156,0.005580,-0.000342,-0.006881,-0.013767,-0.024707,-0.033398,-0.041460,-0.049906,-0.056400,-0.064020,-0.069449,-0.074527,-0.080872,-0.081812,NaN,-0.085129,-0.088458,-0.085947,-0.085008,-0.081193,-0.077535,-0.073519,-0.068106,-0.061688,-0.055513,-0.046732,-0.038728,-0.030354,-0.022206,-0.014901,-0.007576,0.000476,0.007546,0.013208,0.017192,0.023290,0.027453,0.029485,0.028668,0.029503,0.029755,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022358,0.029543,0.035792,0.041089,0.048533,0.054069,0.056862,0.059162,0.062749,0.064958,0.063820,0.059021,0.053764,0.048821,0.043830,0.033339,0.024932,0.014766,0.002712,-0.007331,-0.021112,-0.030565,-0.041977,-0.053096,-0.060719,-0.070357,NaN,-0.081296,-0.084719,-0.087490,-0.089250,-0.085555,-0.082880,-0.077625,-0.073780,-0.066064,-0.056246,-0.047478,-0.035128,-0.025657,-0.016237,-0.006575,0.003986,0.013392,0.021018,0.028548,0.032866,0.036505,0.039280,0.041386,0.041362,0.038915,0.037022,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028717,0.029805,0.030699,0.028743,0.028080,0.025694,0.024796,0.022378,0.019574,0.013766,0.010897,0.003447,-0.002098,-0.008595,-0.013925,-0.020936,-0.026030,-0.034490,-0.041279,-0.046759,-0.053531,-0.059262,-0.065711,-0.069125,-0.072265,-0.075879,NaN,-0.079586,-0.082090,-0.083462,-0.083767,-0.083521,-0.081414,-0.078475,-0.076922,-0.072324,-0.070225,-0.065692,-0.058448,-0.052128,-0.046607,-0.041685,-0.035166,-0.027460,-0.023348,-0.017544,-0.012192,-0.005777,0.001260,0.003932,0.007315,0.009769,0.010308,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034008,0.038217,0.040651,0.042287,0.043396,0.042603,0.042312,0.040970,0.037274,0.030721,0.026942,0.023091,0.012841,0.006515,-0.001533,-0.007222,-0.017066,-0.025185,-0.033151,-0.042632,-0.050579,-0.057499,-0.063336,-0.070797,-0.077474,-0.080661,NaN,-0.084888,-0.087258,-0.084605,-0.087237,-0.085488,-0.080918,-0.076707,-0.072432,-0.067728,-0.060288,-0.051060,-0.045538,-0.037720,-0.028247,-0.021485,-0.014139,-0.005190,0.001022,0.004807,0.012949,0.016105,0.021852,0.025391,0.027072,0.027944,0.028961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022437,0.028718,0.034648,0.042978,0.048193,0.052581,0.056751,0.060536,0.059725,0.058598,0.059059,0.053912,0.047824,0.041544,0.031607,0.022918,0.012126,-0.000008,-0.012825,-0.025549,-0.038388,-0.048009,-0.057860,-0.069460,-0.075822,-0.080709,NaN,-0.086725,-0.088930,-0.087853,-0.084236,-0.079614,-0.071833,-0.063171,-0.053763,-0.043509,-0.032277,-0.019333,-0.007323,0.004935,0.014859,0.025274,0.032534,0.040954,0.045819,0.051924,0.050579,0.052973,0.051184,0.050483,0.045183,0.040418,0.035570,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035096,0.039541,0.042623,0.045083,0.046179,0.045540,0.046150,0.045121,0.039837,0.038089,0.033137,0.027959,0.018286,0.009801,-0.001223,-0.005605,-0.017814,-0.026535,-0.038338,-0.045875,-0.054826,-0.061387,-0.066915,-0.075340,-0.081277,-0.084213,NaN,-0.088774,-0.090748,-0.087695,-0.087622,-0.081222,-0.078054,-0.071362,-0.065662,-0.056683,-0.051417,-0.042944,-0.031939,-0.021004,-0.012798,-0.004660,0.003461,0.012620,0.017352,0.025413,0.028712,0.034478,0.038156,0.038781,0.036762,0.036091,0.034443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004425,0.004060,0.002868,-0.000426,-0.003521,-0.005562,-0.007239,-0.010302,-0.014247,-0.021003,-0.023605,-0.025409,-0.031877,-0.034284,-0.038314,-0.042285,-0.045951,-0.050650,-0.052953,-0.059429,-0.064140,-0.063457,-0.066886,-0.072686,-0.077019,-0.075031,NaN,-0.082205,-0.083789,-0.084129,-0.085735,-0.086066,-0.086444,-0.087066,-0.084848,-0.084891,-0.086577,-0.084278,-0.082101,-0.078877,-0.077303,-0.075635,-0.072001,-0.067495,-0.065440,-0.060613,-0.057717,-0.052894,-0.047667,-0.043312,-0.040355,-0.034984,-0.030781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036789,0.041331,0.043851,0.046626,0.047590,0.047642,0.047780,0.046177,0.043455,0.041113,0.035529,0.030120,0.024037,0.015899,0.008199,0.000146,-0.008367,-0.017847,-0.028014,-0.034362,-0.043116,-0.051844,-0.059328,-0.066211,-0.073780,-0.077080,NaN,-0.085145,-0.091697,-0.090228,-0.091507,-0.088995,-0.088468,-0.083747,-0.081658,-0.077398,-0.071996,-0.063724,-0.054906,-0.046712,-0.040637,-0.031421,-0.024097,-0.014564,-0.007826,-0.001516,0.004979,0.012117,0.014747,0.021444,0.025312,0.024765,0.024438,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034163,0.038461,0.044130,0.048872,0.052391,0.052327,0.054959,0.057796,0.056539,0.053092,0.051863,0.046957,0.039097,0.034604,0.027300,0.020219,0.012099,0.001925,-0.010054,-0.019670,-0.028801,-0.039553,-0.048023,-0.060013,-0.065793,-0.071759,NaN,-0.082642,-0.087381,-0.090452,-0.091356,-0.089449,-0.088847,-0.087100,-0.082032,-0.077749,-0.072002,-0.065244,-0.055010,-0.046923,-0.038055,-0.029855,-0.021277,-0.010316,-0.005168,0.003178,0.009648,0.016008,0.022655,0.025662,0.028180,0.029397,0.028360,NaN,NaN,NaN,NaN,NaN
