NaN,NaN,NaN,NaN,NaN,NaN,-0.001324,0.006122,0.013150,0.017464,0.027494,0.025167,0.026522,0.024372,0.021129,0.011588,0.000907,-0.009440,-0.020100,-0.026440,-0.031627,-0.040015,-0.035894,-0.035252,-0.024431,-0.017539,-0.002625,0.007810,0.020832,0.030733,0.038149,0.036814,NaN,0.030266,0.031905,0.017599,0.006585,-0.006819,-0.017449,-0.026559,-0.032253,-0.033193,-0.034224,-0.028529,-0.022911,-0.011267,-0.002997,0.000417,0.010065,0.021469,0.021010,0.021307,0.023785,0.017682,0.014697,0.007009,0.000148,-0.001863,-0.005746,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020801,-0.018144,-0.015997,-0.009992,-0.000919,0.007938,0.017567,0.025424,0.030623,0.034867,0.033554,0.029098,0.023056,0.012608,0.000583,-0.012009,-0.023928,-0.034156,-0.040966,-0.043280,-0.040844,-0.035005,-0.023540,-0.013596,0.000520,0.013983,NaN,0.031736,0.036768,0.040293,0.038887,0.033034,0.024394,0.010887,0.000212,-0.013144,-0.021516,-0.029357,-0.033315,-0.033369,-0.030650,-0.024682,-0.017530,-0.008570,0.003681,0.008709,0.015277,0.018909,0.021494,0.020723,0.016461,0.011920,0.007593,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009917,-0.017287,-0.024985,-0.027191,-0.026262,-0.019288,-0.011029,0.002437,0.012583,0.025959,0.034559,0.037681,0.038676,0.030256,0.019472,0.006498,-0.011276,-0.026416,-0.037871,-0.043869,-0.046844,-0.039491,-0.025981,-0.011078,0.004422,0.022971,NaN,0.039102,0.046455,0.038318,0.030501,0.017333,0.002780,-0.013778,-0.027087,-0.033449,-0.037426,-0.032461,-0.028249,-0.019248,-0.007148,0.005822,0.016324,0.024855,0.027253,0.024841,0.021121,0.014082,0.007183,-0.001625,-0.009190,-0.012960,-0.014998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005391,-0.021929,-0.013077,0.012739,0.025578,0.013932,-0.017049,-0.031976,-0.009372,0.022897,0.036573,0.011943,-0.027294,-0.036343,-0.003697,0.033707,0.034896,-0.003276,-0.038620,-0.034977,0.007489,0.042703,0.028505,-0.011242,-0.042376,-0.026032,NaN,0.042594,0.021314,-0.020888,-0.039071,-0.017036,0.027265,0.038139,0.011269,-0.029416,-0.034452,-0.003837,0.028424,0.029830,0.002194,-0.026915,-0.022382,0.004329,0.026285,0.017359,-0.005901,-0.021280,-0.012253,0.006451,0.018065,0.007832,-0.007764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019254,0.019248,0.023065,0.014273,0.001736,-0.010902,-0.021865,-0.029960,-0.031845,-0.026873,-0.010084,0.003708,0.019707,0.033654,0.035337,0.036464,0.025663,0.006694,-0.012181,-0.026423,-0.039544,-0.039628,-0.034546,-0.019441,-0.000439,0.017574,NaN,0.037777,0.040743,0.028971,0.010874,-0.004945,-0.021119,-0.033970,-0.036859,-0.031014,-0.019098,-0.004043,0.010351,0.023841,0.028088,0.029164,0.022070,0.014382,-0.001084,-0.011472,-0.017947,-0.019424,-0.019444,-0.012983,-0.003309,0.002391,0.007797,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000953,-0.020291,-0.018000,0.005883,0.026513,0.018445,-0.013213,-0.029990,-0.016301,0.020553,0.034538,0.011293,-0.028204,-0.035690,-0.003908,0.033256,0.033282,-0.002778,-0.039635,-0.031530,0.011982,0.041080,0.023563,-0.019169,-0.043255,-0.017603,NaN,0.040503,0.010139,-0.030623,-0.035112,-0.003931,0.034852,0.032947,-0.004428,-0.034962,-0.025169,0.010846,0.034995,0.016832,-0.015547,-0.029705,-0.011368,0.019105,0.024421,0.006187,-0.018391,-0.017667,-0.001035,0.015847,0.013131,-0.003849,-0.013462,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008885,-0.019798,-0.011434,0.015310,0.026075,0.010584,-0.019124,-0.029774,-0.006930,0.027248,0.032127,0.003827,-0.032711,-0.032926,0.002612,0.036452,0.030381,-0.007448,-0.040784,-0.027533,0.014659,0.042162,0.022463,-0.019108,-0.042020,-0.016522,NaN,0.039213,0.012517,-0.027761,-0.037449,-0.010489,0.029477,0.034542,0.003028,-0.031404,-0.029477,0.002232,0.030967,0.027930,-0.005130,-0.029425,-0.019017,0.007321,0.024206,0.013126,-0.011187,-0.020754,-0.009335,0.011045,0.017588,0.005763,-0.007598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003266,-0.016260,-0.021002,0.000767,0.023659,0.022522,-0.004885,-0.030619,-0.021572,0.012883,0.033978,0.016804,-0.018846,-0.038340,-0.013501,0.027401,0.037349,0.005895,-0.033286,-0.038346,0.001984,0.039031,0.032726,-0.008378,-0.037628,-0.025509,NaN,0.041204,0.019567,-0.022058,-0.038000,-0.012106,0.028553,0.036739,0.003711,-0.030748,-0.031136,0.003270,0.031587,0.026453,-0.008148,-0.030892,-0.016488,0.011462,0.026360,0.010042,-0.014828,-0.021962,-0.006353,0.012631,0.017008,0.001358,-0.012021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014776,-0.011751,-0.005137,0.000741,0.010555,0.016595,0.024286,0.031012,0.032911,0.034447,0.028833,0.022367,0.012192,-0.001478,-0.009741,-0.024204,-0.031044,-0.039462,-0.042924,-0.043512,-0.036596,-0.028948,-0.017175,-0.001793,0.008677,0.021721,NaN,0.038860,0.044997,0.041893,0.036130,0.029838,0.017904,0.009047,-0.005623,-0.016159,-0.025171,-0.031812,-0.034710,-0.032937,-0.030190,-0.025380,-0.014965,-0.008947,0.000015,0.009139,0.014436,0.018605,0.018740,0.021668,0.016995,0.012341,0.007017,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002706,-0.011988,-0.018162,-0.025482,-0.028849,-0.023692,-0.018563,-0.008944,0.002722,0.017501,0.029593,0.034442,0.039246,0.036426,0.026105,0.012082,-0.001667,-0.017243,-0.031989,-0.039972,-0.043058,-0.041758,-0.029506,-0.017037,-0.002301,0.014933,NaN,0.039075,0.042924,0.038477,0.029141,0.020206,0.003221,-0.010841,-0.024352,-0.032635,-0.037732,-0.034158,-0.029167,-0.020107,-0.005456,0.008324,0.017540,0.025100,0.025771,0.025262,0.020048,0.010463,0.005331,-0.001732,-0.008571,-0.012318,-0.012641,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019933,-0.019733,-0.018080,-0.011011,-0.003717,0.006947,0.016755,0.027536,0.029769,0.035067,0.035644,0.029186,0.022986,0.010597,-0.001907,-0.015364,-0.027543,-0.036336,-0.042320,-0.044715,-0.041820,-0.032116,-0.020725,-0.008416,0.006473,0.020081,NaN,0.036719,0.043660,0.041088,0.036132,0.030530,0.016541,0.004290,-0.010335,-0.020367,-0.032070,-0.034371,-0.035993,-0.033559,-0.027356,-0.018103,-0.009117,-0.000243,0.009852,0.015949,0.020298,0.021416,0.023219,0.017971,0.014511,0.006780,0.001540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000395,-0.008424,-0.016089,-0.023996,-0.027887,-0.029726,-0.024156,-0.014168,-0.003620,0.011183,0.022479,0.033388,0.039553,0.037435,0.033494,0.018535,0.006155,-0.010441,-0.026799,-0.035952,-0.044591,-0.043051,-0.035145,-0.024604,-0.008608,0.008841,NaN,0.034743,0.041158,0.042853,0.038008,0.026878,0.010688,-0.003613,-0.019643,-0.030365,-0.035835,-0.036952,-0.033751,-0.024630,-0.011135,0.001253,0.013524,0.020315,0.025934,0.025580,0.020885,0.015344,0.010790,0.000735,-0.006203,-0.011215,-0.013565,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015744,-0.020041,-0.024567,-0.022943,-0.016116,-0.008435,0.000845,0.012456,0.023113,0.032170,0.035630,0.035205,0.031971,0.021220,0.008571,-0.004323,-0.017383,-0.031059,-0.039397,-0.043852,-0.041744,-0.034508,-0.021120,-0.008884,0.008087,0.022261,NaN,0.037551,0.044471,0.039494,0.031530,0.020258,0.006115,-0.007997,-0.021197,-0.029384,-0.035836,-0.034516,-0.031244,-0.025621,-0.012313,-0.002268,0.006915,0.018057,0.022124,0.023590,0.023159,0.019965,0.015004,0.008102,0.001030,-0.005888,-0.008605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012782,0.004219,-0.003086,-0.014988,-0.022548,-0.026532,-0.030304,-0.024353,-0.016710,-0.004420,0.012676,0.024274,0.034471,0.039327,0.036515,0.028754,0.012840,-0.002020,-0.020689,-0.034396,-0.042466,-0.043486,-0.035613,-0.026236,-0.008175,0.010722,NaN,0.036702,0.044660,0.039659,0.032208,0.019220,0.002536,-0.015088,-0.026624,-0.035212,-0.035803,-0.030944,-0.023656,-0.009788,0.004649,0.015627,0.023794,0.029656,0.024339,0.019798,0.011111,0.001674,-0.005375,-0.012344,-0.015645,-0.015782,-0.012495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000829,-0.017888,-0.017461,0.002710,0.024429,0.019869,-0.008791,-0.029712,-0.018112,0.015578,0.035212,0.016814,-0.019579,-0.037183,-0.011388,0.027922,0.037978,0.005015,-0.034063,-0.036366,0.000838,0.038711,0.031745,-0.006458,-0.040384,-0.029071,NaN,0.040246,0.022991,-0.019589,-0.036740,-0.015578,0.024581,0.036009,0.010257,-0.027490,-0.031764,-0.005719,0.027561,0.029563,-0.001303,-0.026301,-0.023201,0.003133,0.023735,0.015055,-0.007240,-0.022010,-0.011042,0.009352,0.017148,0.005270,-0.008390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006100,0.017723,0.021277,0.022140,0.015765,0.004974,-0.010162,-0.021117,-0.030916,-0.031720,-0.025851,-0.014165,0.003354,0.020782,0.034734,0.038456,0.033980,0.021695,0.003276,-0.016773,-0.034026,-0.041898,-0.038387,-0.026976,-0.010663,0.010780,NaN,0.036567,0.041075,0.033584,0.016190,-0.001405,-0.019723,-0.031653,-0.039161,-0.033279,-0.020180,-0.005259,0.010174,0.024938,0.031644,0.028498,0.021069,0.009207,-0.003962,-0.014299,-0.020125,-0.022705,-0.018198,-0.010900,-0.000553,0.007375,0.011139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002928,-0.018874,-0.016391,0.005577,0.025603,0.016794,-0.012630,-0.030343,-0.014678,0.019134,0.032524,0.012513,-0.024931,-0.036050,-0.006886,0.031191,0.034427,-0.002756,-0.036589,-0.032529,0.007933,0.041243,0.027911,-0.012159,-0.042043,-0.024992,NaN,0.039736,0.017418,-0.026231,-0.037643,-0.011454,0.031160,0.036231,0.004356,-0.030292,-0.030925,-0.000411,0.031576,0.026439,-0.005866,-0.028699,-0.019548,0.009695,0.025970,0.014085,-0.012217,-0.023132,-0.009061,0.011634,0.017974,0.002574,-0.008606,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021011,0.020617,0.019153,0.007454,-0.004779,-0.015263,-0.026294,-0.032882,-0.030260,-0.024521,-0.006874,0.009319,0.025782,0.038091,0.040193,0.037190,0.021414,0.003116,-0.015382,-0.033648,-0.041660,-0.044290,-0.036407,-0.021083,-0.003352,0.019816,NaN,0.041174,0.043793,0.032675,0.013824,-0.004631,-0.021179,-0.034483,-0.041407,-0.033990,-0.023694,-0.008190,0.005835,0.022213,0.030558,0.032222,0.025386,0.019688,0.004024,-0.008315,-0.017343,-0.021018,-0.021041,-0.019129,-0.009057,0.000069,0.006468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016020,-0.019436,-0.024864,-0.023693,-0.021528,-0.011819,-0.003758,0.011363,0.022173,0.032903,0.038870,0.036522,0.034770,0.023907,0.010643,-0.005233,-0.018053,-0.033329,-0.041712,-0.044055,-0.041215,-0.035622,-0.019656,-0.006687,0.011901,0.026153,NaN,0.041718,0.043315,0.037103,0.026246,0.014705,-0.001037,-0.014722,-0.028673,-0.036256,-0.038699,-0.036267,-0.029091,-0.018790,-0.005923,0.006944,0.015811,0.025734,0.027795,0.025897,0.023420,0.016593,0.009445,0.000300,-0.008724,-0.011730,-0.011458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017890,0.016575,0.010876,0.000339,-0.012157,-0.020694,-0.027873,-0.030468,-0.024470,-0.016334,-0.000506,0.015830,0.029544,0.036713,0.038573,0.031536,0.016647,0.001550,-0.015955,-0.029127,-0.040151,-0.041200,-0.032867,-0.019645,-0.002707,0.014409,NaN,0.036267,0.043019,0.033726,0.019380,0.004664,-0.011861,-0.027024,-0.035841,-0.036632,-0.029490,-0.015781,-0.003870,0.011263,0.020495,0.029006,0.029213,0.025443,0.011377,0.003783,-0.005828,-0.014848,-0.019302,-0.018820,-0.015222,-0.008091,-0.002439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013099,-0.007152,-0.021333,-0.013889,0.014063,0.027393,0.005521,-0.023698,-0.027405,-0.000856,0.031588,0.028216,-0.006644,-0.035788,-0.020584,0.020111,0.040089,0.008974,-0.031444,-0.036844,0.001180,0.037875,0.030585,-0.008842,-0.038658,-0.023344,NaN,0.037445,0.012177,-0.029586,-0.034868,-0.003261,0.036719,0.029468,-0.010760,-0.035216,-0.020000,0.015886,0.033460,0.012431,-0.022637,-0.026121,-0.002261,0.023362,0.020912,-0.007201,-0.020253,-0.012518,0.010041,0.018233,0.004951,-0.012266,-0.011220,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013564,-0.010697,-0.005252,0.002415,0.011224,0.020617,0.026173,0.031472,0.033692,0.032397,0.027267,0.017512,0.009083,-0.004081,-0.013056,-0.025886,-0.034244,-0.040167,-0.041987,-0.041068,-0.034347,-0.024761,-0.012126,-0.000701,0.012246,0.023767,NaN,0.040814,0.044139,0.039684,0.034617,0.027038,0.016986,0.002791,-0.009210,-0.019415,-0.029729,-0.032887,-0.035014,-0.035619,-0.029034,-0.022560,-0.013847,-0.006152,0.002600,0.011376,0.016679,0.019378,0.021852,0.020040,0.016874,0.012567,0.005869,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007934,0.016056,0.023318,0.021757,0.016086,0.004797,-0.008871,-0.022858,-0.033066,-0.034596,-0.025204,-0.010220,0.007046,0.024233,0.033438,0.039973,0.034370,0.020112,0.000516,-0.020510,-0.034273,-0.040885,-0.038621,-0.027439,-0.007605,0.012563,NaN,0.038619,0.041841,0.033161,0.014072,-0.003914,-0.020772,-0.035292,-0.039359,-0.031383,-0.019005,-0.001435,0.014983,0.027144,0.031379,0.030470,0.020762,0.008725,-0.006295,-0.017793,-0.022496,-0.021450,-0.018064,-0.008242,0.001826,0.008163,0.011015,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013410,-0.008239,-0.024018,-0.013323,0.014626,0.026816,0.007553,-0.025175,-0.031302,-0.001726,0.033559,0.027497,-0.009810,-0.037949,-0.023927,0.020073,0.040132,0.014261,-0.029791,-0.039922,-0.006351,0.036063,0.034649,-0.005648,-0.040806,-0.025389,NaN,0.040553,0.019095,-0.025652,-0.039127,-0.010115,0.031323,0.035522,-0.001246,-0.034747,-0.028056,0.011258,0.034178,0.021320,-0.015615,-0.030264,-0.010795,0.018938,0.025635,0.002314,-0.020696,-0.019196,0.003471,0.019028,0.012421,-0.006732,-0.014251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019049,-0.018629,-0.017928,-0.009095,-0.003136,0.007159,0.014500,0.023585,0.030271,0.035385,0.033824,0.030977,0.022579,0.010004,-0.003150,-0.014382,-0.025980,-0.036378,-0.041892,-0.044445,-0.039005,-0.031267,-0.018501,-0.006626,0.006621,0.019356,NaN,0.035004,0.042229,0.041978,0.036494,0.026337,0.016185,0.001908,-0.010256,-0.019966,-0.031896,-0.034003,-0.035356,-0.030555,-0.026326,-0.016622,-0.005835,0.002442,0.010531,0.017301,0.019455,0.021947,0.020354,0.017302,0.011852,0.007580,0.001236,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007043,-0.020956,-0.011906,0.013847,0.027173,0.010932,-0.019502,-0.029531,-0.008721,0.027687,0.033393,0.002721,-0.031165,-0.034107,0.002143,0.035529,0.031406,-0.008184,-0.041745,-0.028126,0.013848,0.041414,0.026015,-0.017314,-0.043118,-0.019445,NaN,0.041009,0.015151,-0.025629,-0.039206,-0.009730,0.029250,0.035734,0.002973,-0.032369,-0.032659,0.000503,0.030203,0.029714,-0.004184,-0.029116,-0.019606,0.008426,0.024813,0.015472,-0.010010,-0.023071,-0.011898,0.010464,0.017505,0.007490,-0.008235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010581,0.017980,0.022225,0.021882,0.014187,0.002082,-0.011747,-0.023322,-0.032675,-0.032318,-0.022393,-0.011833,0.007234,0.023845,0.036518,0.038454,0.034930,0.021732,0.001888,-0.016924,-0.035188,-0.042280,-0.039952,-0.028743,-0.013087,0.008090,NaN,0.036703,0.040883,0.036265,0.020208,0.001054,-0.016139,-0.029320,-0.036687,-0.036131,-0.024442,-0.008298,0.004766,0.019887,0.030243,0.029138,0.023726,0.014734,0.000198,-0.009475,-0.018364,-0.022412,-0.020896,-0.014178,-0.006522,0.003271,0.009871,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012088,0.019589,0.024703,0.021538,0.014445,0.003472,-0.012294,-0.024811,-0.033804,-0.035654,-0.026709,-0.012542,0.008276,0.023412,0.039092,0.040619,0.035609,0.021899,0.005836,-0.015935,-0.032975,-0.041270,-0.039685,-0.031560,-0.014378,0.005287,NaN,0.037969,0.040445,0.037590,0.022578,0.004735,-0.016021,-0.029950,-0.037502,-0.036271,-0.026738,-0.010345,0.003853,0.021130,0.029078,0.030814,0.026779,0.015539,0.001669,-0.008714,-0.018024,-0.020985,-0.021263,-0.015269,-0.004988,0.003183,0.007482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017379,-0.015695,-0.013612,-0.004018,0.004984,0.013372,0.023086,0.030001,0.031839,0.036819,0.032342,0.025363,0.014731,0.004073,-0.007667,-0.021721,-0.029708,-0.037571,-0.043388,-0.041660,-0.039342,-0.029896,-0.016277,-0.003947,0.009759,0.022987,NaN,0.038771,0.043832,0.041814,0.033618,0.027648,0.015826,0.003962,-0.008940,-0.019667,-0.029254,-0.034336,-0.038188,-0.032830,-0.028444,-0.018284,-0.010194,-0.001332,0.007342,0.013610,0.019308,0.022970,0.021812,0.020364,0.014735,0.009274,0.005009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004177,-0.021709,-0.014271,0.008494,0.025421,0.013779,-0.015925,-0.031386,-0.010495,0.022671,0.035575,0.010089,-0.028293,-0.034723,-0.004639,0.033932,0.035575,-0.003516,-0.040557,-0.034968,0.008138,0.040674,0.028897,-0.011975,-0.041624,-0.025126,NaN,0.042524,0.022035,-0.023745,-0.040756,-0.017343,0.025479,0.037929,0.010947,-0.029080,-0.034638,-0.004414,0.028306,0.030305,-0.000056,-0.028303,-0.024373,0.004273,0.027077,0.018139,-0.006856,-0.023587,-0.012792,0.007568,0.017854,0.007379,-0.007394,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017259,0.015017,0.008929,-0.003785,-0.012285,-0.022737,-0.027971,-0.028343,-0.023171,-0.010084,0.003513,0.017792,0.029106,0.036623,0.034898,0.025581,0.012723,-0.003703,-0.019592,-0.032903,-0.038803,-0.039965,-0.028693,-0.017016,0.002506,0.018751,NaN,0.037607,0.037127,0.028996,0.015633,-0.000675,-0.018780,-0.028966,-0.034672,-0.033478,-0.026902,-0.012940,0.000411,0.013833,0.023112,0.027979,0.026655,0.022145,0.009776,0.001344,-0.009134,-0.013900,-0.018180,-0.018563,-0.014433,-0.006831,0.000790,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008717,-0.020194,-0.010026,0.014956,0.024729,0.008273,-0.016722,-0.027282,-0.007896,0.022362,0.030571,0.007054,-0.027714,-0.032860,-0.003218,0.030460,0.030155,-0.001975,-0.035735,-0.030188,0.005023,0.037095,0.026068,-0.009724,-0.038120,-0.023065,NaN,0.035299,0.021539,-0.018666,-0.035301,-0.018183,0.021022,0.034887,0.013910,-0.022165,-0.031724,-0.007939,0.022067,0.029822,0.004358,-0.022202,-0.023119,-0.000169,0.021726,0.018359,-0.000166,-0.019314,-0.014143,0.001481,0.015829,0.010365,-0.002989,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010098,-0.021404,-0.008147,0.017560,0.025099,0.007776,-0.020797,-0.028332,-0.005079,0.024798,0.030814,0.006821,-0.028852,-0.033596,-0.002413,0.030113,0.033057,-0.003025,-0.035700,-0.032333,0.005756,0.037206,0.029837,-0.006909,-0.038395,-0.027956,NaN,0.035629,0.026607,-0.013425,-0.034938,-0.023067,0.014795,0.034951,0.019489,-0.017299,-0.031474,-0.015141,0.016612,0.030615,0.011897,-0.018700,-0.026420,-0.007483,0.017443,0.019897,0.004480,-0.016125,-0.017674,-0.004144,0.011888,0.013660,0.001703,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007076,-0.013036,-0.024667,-0.003907,0.021714,0.025338,-0.002177,-0.029389,-0.024722,0.007507,0.033616,0.026183,-0.014844,-0.038666,-0.017590,0.022206,0.039438,0.011093,-0.029266,-0.038104,-0.004640,0.034350,0.033244,-0.005478,-0.038447,-0.028223,NaN,0.038622,0.023639,-0.019083,-0.038396,-0.015344,0.025591,0.037973,0.007811,-0.026462,-0.030302,-0.001731,0.029099,0.025262,-0.005058,-0.026247,-0.017798,0.007474,0.025812,0.011245,-0.013423,-0.021124,-0.007131,0.013162,0.017112,0.002064,-0.010066,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013362,-0.009513,-0.004454,0.002800,0.011613,0.018756,0.027350,0.032214,0.033551,0.032813,0.028085,0.019779,0.010561,-0.002781,-0.013821,-0.024838,-0.032800,-0.040514,-0.041408,-0.039129,-0.035354,-0.026425,-0.013531,0.000572,0.010420,0.023312,NaN,0.038878,0.041117,0.040650,0.033479,0.025670,0.014682,0.003034,-0.006541,-0.018798,-0.027071,-0.031596,-0.034977,-0.033622,-0.027778,-0.019225,-0.011723,-0.002606,0.005110,0.011305,0.018078,0.018883,0.021248,0.019042,0.015659,0.010376,0.006636,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003430,-0.018298,-0.021139,0.000616,0.026989,0.023735,-0.006102,-0.032451,-0.021319,0.014535,0.035563,0.018233,-0.020575,-0.040373,-0.014063,0.030790,0.039241,0.004057,-0.037962,-0.036352,0.003580,0.039930,0.030630,-0.010567,-0.041354,-0.027589,NaN,0.041331,0.020361,-0.025864,-0.038438,-0.009448,0.030930,0.034699,0.003430,-0.032002,-0.030209,0.004588,0.033923,0.024057,-0.011430,-0.030176,-0.016041,0.014155,0.027683,0.008546,-0.016564,-0.021616,-0.003209,0.014922,0.016727,-0.000991,-0.012807,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020529,0.019281,0.017394,0.006831,-0.006694,-0.019975,-0.028673,-0.032515,-0.030143,-0.018780,-0.003024,0.014098,0.027793,0.038362,0.039546,0.035066,0.019405,0.001494,-0.018816,-0.034463,-0.042931,-0.039396,-0.032586,-0.017557,0.001295,0.021792,NaN,0.040968,0.041414,0.027887,0.011068,-0.007171,-0.023540,-0.035766,-0.039841,-0.031266,-0.021826,-0.002880,0.010224,0.024116,0.030444,0.031138,0.025368,0.016499,0.001597,-0.011392,-0.018697,-0.022125,-0.021123,-0.015810,-0.008526,0.001380,0.008144,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016395,0.020638,0.021488,0.017288,0.005230,-0.007358,-0.018838,-0.032106,-0.033473,-0.030461,-0.014720,0.002232,0.017757,0.031656,0.037868,0.038677,0.028219,0.011715,-0.007695,-0.024118,-0.039849,-0.043017,-0.038163,-0.025964,-0.006982,0.014952,NaN,0.039017,0.042918,0.031566,0.014591,0.000114,-0.020825,-0.031621,-0.039132,-0.034067,-0.023433,-0.008007,0.007379,0.022392,0.030103,0.030962,0.025245,0.015498,0.001697,-0.009316,-0.018449,-0.022288,-0.021596,-0.015807,-0.006733,0.002232,0.008668,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014169,0.021382,0.023496,0.018614,0.009847,-0.005362,-0.017939,-0.028326,-0.034204,-0.030873,-0.018625,-0.005324,0.014129,0.029181,0.038897,0.036806,0.030171,0.012652,-0.006790,-0.022453,-0.037121,-0.043012,-0.034954,-0.023651,-0.003771,0.017903,NaN,0.039875,0.038578,0.029598,0.012045,-0.005195,-0.023939,-0.034775,-0.038768,-0.032510,-0.018184,-0.001889,0.014458,0.024657,0.030974,0.028184,0.020070,0.009144,-0.005018,-0.013611,-0.021608,-0.021251,-0.018308,-0.009750,-0.001977,0.004439,0.010261,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007064,-0.023031,-0.012263,0.011647,0.026864,0.013674,-0.017095,-0.033345,-0.010914,0.023704,0.036620,0.007425,-0.029549,-0.034999,-0.001807,0.034887,0.034850,-0.004245,-0.036954,-0.034136,0.008610,0.041470,0.028961,-0.015160,-0.041713,-0.024259,NaN,0.041008,0.017632,-0.023270,-0.040026,-0.013270,0.026549,0.039315,0.010744,-0.028493,-0.032353,-0.003127,0.030022,0.030390,-0.001422,-0.026527,-0.021529,0.005892,0.026289,0.016232,-0.008412,-0.022518,-0.013258,0.008317,0.017459,0.006990,-0.008242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021322,-0.021331,-0.025476,-0.017538,-0.010018,-0.000149,0.009094,0.021699,0.028670,0.037208,0.038537,0.035051,0.029667,0.017645,0.005190,-0.009444,-0.021239,-0.034559,-0.039730,-0.045542,-0.044872,-0.037432,-0.027256,-0.013473,0.002379,0.017896,NaN,0.036681,0.044760,0.040381,0.036465,0.027967,0.016098,0.002730,-0.012275,-0.022361,-0.032841,-0.037774,-0.038341,-0.030055,-0.022596,-0.016301,-0.004483,0.006822,0.013040,0.021012,0.023460,0.024037,0.020761,0.016764,0.011080,0.002916,-0.001662,NaN,NaN,NaN,NaN,NaN
